0.811641 1.0270227335240633693e-07
0.811691 1.0278856166223704349e-07
0.811741 1.0281087980956726824e-07
0.811791 1.0289730312251776922e-07
0.811841 1.0291965679698478198e-07
0.811891 1.0300620090220036218e-07
0.811941 1.0302860431465887814e-07
0.811991 1.0311529763384896796e-07
0.812041 1.0313772946801691432e-07
0.812091 1.0322454357947208337e-07
0.812141 1.0324701094077681773e-07
0.812191 1.033339742662064964e-07
0.812241 1.0335648426007537637e-07
0.812291 1.0344356837777013425e-07
0.812341 1.0346611389877580223e-07
0.812391 1.0355334723044506973e-07
0.812441 1.0357592827858752571e-07
0.812491 1.0366329661337658763e-07
0.812541 1.0368592029408318922e-07
0.812591 1.0377341652656468796e-07
0.812641 1.0379607573440807755e-07
0.812691 1.0388370697000937071e-07
0.812741 1.0390643012669897871e-07
0.812791 1.0399419636542006629e-07
0.812841 1.0401693373296438949e-07
0.812891 1.0410484918565998669e-07
0.812941 1.041276362911958131e-07
0.812991 1.0421567253615648951e-07
0.813041 1.0423849516882910393e-07
0.813091 1.0432668062776428997e-07
0.813141 1.0434953168214633479e-07
0.813191 1.0443788056591074564e-07
0.813241 1.0446076714742957847e-07
0.813291 1.0454922261260435334e-07
0.813341 1.0457215893211468938e-07
0.813391 1.0466077071669133147e-07
0.813441 1.0468372124705638271e-07
0.813491 1.0477249645646224963e-07
0.813541 1.0479548961939144647e-07
0.813591 1.04884378515635035e-07
0.813641 1.0490741431112837745e-07
0.813691 1.0499646663220119081e-07
0.813741 1.0501950953312189085e-07
0.813791 1.0510871106816921383e-07
0.813841 1.0513180370708141709e-07
0.813891 1.0522115445610324969e-07
0.813941 1.0524426841129752574e-07
0.813991 1.0533376837429386796e-07
0.814041 1.0535692496205228963e-07
0.814091 1.0544656703359578387e-07
0.814141 1.0546976625391835114e-07
0.814191 1.055595433285816398e-07
0.814241 1.0558277807604099507e-07
0.814291 1.0567270436467879335e-07
0.814341 1.0569596753384757903e-07
0.814391 1.0578603593103252933e-07
0.814441 1.0580934883819281822e-07
0.814491 1.0589955934392492054e-07
0.814541 1.0592290777822199743e-07
0.814591 1.0601326039250125177e-07
0.814641 1.0603663724850775907e-07
0.814691 1.0612713907676152303e-07
0.814741 1.0615056567075953353e-07
0.814791 1.0624122381841516471e-07
0.814841 1.0626467883412260562e-07
0.814891 1.0635545777404331602e-07
0.814941 1.0637896252774226014e-07
0.814991 1.0646989068163748016e-07
0.815041 1.0649344517332792748e-07
0.815091 1.0658451543577029952e-07
0.815141 1.0660811256002489245e-07
0.815191 1.0669933203644177411e-07
0.815241 1.0672295758240579744e-07
0.815291 1.0681431206194247352e-07
0.815341 1.0683799445132535766e-07
0.815391 1.0692949814483654336e-07
0.815441 1.069531947450741427e-07
0.815491 1.0704486896884191083e-07
0.815541 1.0706861530707101338e-07
0.815591 1.0716041032310386072e-07
0.815641 1.0718419929389710887e-07
0.815691 1.0727615062933182344e-07
0.815741 1.072999751272618596e-07
0.815791 1.0739206857124372618e-07
0.815841 1.0741593570173790795e-07
0.815891 1.0750818546512164176e-07
0.815941 1.0753209522817996913e-07
0.815991 1.0762450131096557016e-07
0.816041 1.0764842528487861273e-07
0.816091 1.0774098058163872338e-07
0.816141 1.0776493297726119636e-07
0.816191 1.0785766590970524703e-07
0.816241 1.0788166093789186561e-07
0.816291 1.0797452887345571071e-07
0.816341 1.079985665342064749e-07
0.816391 1.0809159078917218721e-07
0.816441 1.0811564976620502421e-07
0.816491 1.0820883744599996135e-07
0.816541 1.0823295326645165915e-07
0.816591 1.083262688439390331e-07
0.816641 1.0835043440238223411e-07
0.816691 1.0844389919384411769e-07
0.816741 1.084681002794241067e-07
0.816791 1.085617284957152151e-07
0.816841 1.0858596510843199212e-07
0.816891 1.0867973543327025254e-07
0.816941 1.0870400046769645996e-07
0.816991 1.0879794842821866041e-07
0.817041 1.0882225609520901344e-07
0.817091 1.089163390588510083e-07
0.817141 1.0894068935840550694e-07
0.817191 1.0903490021973993862e-07
0.817241 1.0905930736271329806e-07
0.817291 1.0915369585973166977e-07
0.817341 1.0917813852984181722e-07
0.817391 1.0927266202997998334e-07
0.817441 1.092971615435089916e-07
0.817491 1.0939183425762166735e-07
0.817541 1.0941637640371482121e-07
0.817591 1.0951120543722936418e-07
0.817641 1.0953577600503194844e-07
0.817691 1.0963076135794835864e-07
0.817741 1.0965538166374244611e-07
0.817791 1.0975053044148808112e-07
0.817841 1.097751720635642414e-07
0.817891 1.0987047716071174364e-07
0.817941 1.0989517562620676472e-07
0.817991 1.0999062993732877658e-07
0.818041 1.1001537103538794327e-07
0.818091 1.1011097456048446475e-07
0.818141 1.1013575118568041944e-07
0.818191 1.1023151813560616574e-07
0.818241 1.1025633739336626604e-07
0.818291 1.1035226776812123717e-07
0.818341 1.1037712255301812547e-07
0.818391 1.1047319503632024862e-07
0.818441 1.1049810666463599773e-07
0.818491 1.105943496781947033e-07
0.818541 1.1061926130651045241e-07
0.818591 1.1071568195575309801e-07
0.818641 1.1074064332206035033e-07
0.818691 1.1083721318527750554e-07
0.818741 1.1086221718414890347e-07
0.818791 1.1095895757762264111e-07
0.818841 1.1098398999820346944e-07
0.818891 1.110808938165064319e-07
0.818941 1.1110596176422404824e-07
0.818991 1.1120302190192887792e-07
0.819041 1.1122815379849271267e-07
0.819091 1.1132537736102676718e-07
0.819141 1.1135053057387267472e-07
0.819191 1.1144791756123595405e-07
0.819241 1.1147311340664600721e-07
0.819291 1.1157065671341115376e-07
0.819341 1.1159589519138535252e-07
0.819391 1.1169359481755236629e-07
0.819441 1.1171887592809071066e-07
0.819491 1.1181673897908694926e-07
0.819541 1.1184207693304415443e-07
0.819591 1.1194008209258754505e-07
0.819641 1.1196546978453625343e-07
0.819691 1.1206363126348151127e-07
0.819741 1.1208906158799436525e-07
0.819791 1.1218740070262356312e-07
0.819841 1.1221286655427320511e-07
0.819891 1.123113619883042702e-07
0.819941 1.123368704725180578e-07
0.819991 1.1243552933137834771e-07
0.820041 1.1246108044815628091e-07
0.820091 1.1255990983727315324e-07
0.820141 1.1258548937576051685e-07
0.820191 1.1268448929513397161e-07
0.820241 1.1271013278246755362e-07
0.820291 1.128092677049608028e-07
0.820341 1.1283496803571324563e-07
0.820391 1.1293428769931779243e-07
0.820441 1.1296000934635230806e-07
0.820491 1.1305947111850400688e-07
0.820541 1.1308524250353002572e-07
0.820591 1.1318488901679302217e-07
0.820641 1.13210695928955829e-07
0.820691 1.1331049876162069268e-07
0.820741 1.1333635541177500272e-07
0.820791 1.1343632877469644882e-07
0.820841 1.1346222805741490447e-07
0.820891 1.1356236484516557539e-07
0.820941 1.1358827833873874624e-07
0.820991 1.1368862118388278759e-07
0.821041 1.1371458441544746165e-07
0.821091 1.1381507647456601262e-07
0.821141 1.1384106812784011709e-07
0.821191 1.1394174492806996568e-07
0.821241 1.1396779342476293095e-07
0.821291 1.1406861233353993157e-07
0.821341 1.1409471056822440005e-07
0.821391 1.1419571421811269829e-07
0.821441 1.1422184087450659717e-07
0.821491 1.1432300794922412024e-07
0.821541 1.1434919144903687993e-07
0.821591 1.1445052905401098542e-07
0.821641 1.1447676229181524832e-07
0.821691 1.1457825621619122103e-07
0.821741 1.1460453208655962953e-07
0.821791 1.1470621075204689987e-07
0.821841 1.1473252925497945398e-07
0.821891 1.1483435713444123394e-07
0.821941 1.1486071826993793366e-07
0.821991 1.1496269536337422323e-07
0.822041 1.1498914176399921416e-07
0.822091 1.1509130359854680137e-07
0.822141 1.151177571045991499e-07
0.822191 1.1522009657483067713e-07
0.822241 1.1524659981887452886e-07
0.822291 1.1534910981936263852e-07
0.822341 1.1537566990682535106e-07
0.822391 1.1547833622671532794e-07
0.822441 1.1550495315759690129e-07
0.822491 1.1560781132402553339e-07
0.822541 1.1563443536033446435e-07
0.822591 1.1573744984616496367e-07
0.822641 1.1576415204217482824e-07
0.822691 1.1586735837454398279e-07
0.822741 1.1589408188683592016e-07
0.822791 1.1599746585488901474e-07
0.822841 1.1602424621059981291e-07
0.822891 1.1612777228720005951e-07
0.822941 1.1615460238090236089e-07
0.822991 1.1625831319861390512e-07
0.823041 1.1628519303030770971e-07
0.823091 1.1638909569455790916e-07
0.823141 1.1641600394796114415e-07
0.823191 1.1652006293161321082e-07
0.823241 1.1654703513386266422e-07
0.823291 1.1665127175319867092e-07
0.823341 1.1667826527173019713e-07
0.823391 1.1678270084303221665e-07
0.823441 1.1680971567784581566e-07
0.823491 1.1691433599025913281e-07
0.823541 1.1694141477391895023e-07
0.823591 1.1704621272201620741e-07
0.823641 1.1707333413824017043e-07
0.823691 1.1717830972202136763e-07
0.823741 1.1720546666538211866e-07
0.823791 1.1731061988484725589e-07
0.823841 1.1733783367162686773e-07
0.823891 1.1744315031592122978e-07
0.823941 1.1747042094611970242e-07
0.823991 1.175759294369527197e-07
0.824041 1.1760323559428798035e-07
0.824091 1.1770891461537758005e-07
0.824141 1.177362562998496287e-07
0.824191 1.1784212716747788363e-07
0.824241 1.178695328007961507e-07
0.824291 1.1797557419868098805e-07
0.824341 1.1800300114828132791e-07
0.824391 1.1810919886556803249e-07
0.824441 1.1813671818572402117e-07
0.824491 1.1824309353869466577e-07
0.824541 1.1827067680769687286e-07
0.824591 1.1837721558549674228e-07
0.824641 1.1840482727620837977e-07
0.824691 1.1851156500597426202e-07
0.824741 1.1853922643467740272e-07
0.824791 1.18646141800127225e-07
0.824841 1.186738458613945113e-07
0.824891 1.187809459679556312e-07
0.824941 1.1880869266178706312e-07
0.824991 1.1891596329860476544e-07
0.825041 1.1894377394128241576e-07
0.825091 1.1905123642463877331e-07
0.825141 1.1907909680530792684e-07
0.825191 1.1918673692434822442e-07
0.825241 1.1921463283215416595e-07
0.825291 1.1932246479773311876e-07
0.825341 1.193504033381032059e-07
0.825391 1.1945843425564817153e-07
0.825441 1.1948641542858240427e-07
0.825491 1.1959461687638395233e-07
0.825541 1.1962265489273704588e-07
0.825591 1.1973104108164989157e-07
0.825641 1.1975909330885770032e-07
0.825691 1.1986769266059127403e-07
0.825741 1.198957875203632284e-07
0.825791 1.2000457161320809973e-07
0.825841 1.200327233163989149e-07
0.825891 1.2014170636120979907e-07
0.825941 1.2016991490781947505e-07
0.825991 1.2027905427203222644e-07
0.826041 1.2030731966206076322e-07
0.826091 1.2041665797823952744e-07
0.826141 1.2044496600083220983e-07
0.826191 1.2055448905812227167e-07
0.826241 1.2058282550242438447e-07
0.826291 1.2069256172253517434e-07
0.826341 1.2072094079940143274e-07
0.826391 1.2083084754976880504e-07
0.826441 1.2085928347005392425e-07
0.826491 1.2096940338324202457e-07
0.826541 1.2099788193609128939e-07
0.826591 1.2110815816868125694e-07
0.826641 1.2113670777580409776e-07
0.826691 1.2124716874950536294e-07
0.826741 1.2127578941090177977e-07
0.826791 1.2138642091485962737e-07
0.826841 1.2141508420882018982e-07
0.826891 1.2152590045388933504e-07
0.826941 1.2155463480212347349e-07
0.826991 1.2166563578830391634e-07
0.827041 1.216943985582474852e-07
0.827091 1.2180562691810337128e-07
0.827141 1.2183444653146580094e-07
0.827191 1.2194584542157826945e-07
0.827241 1.2197470766750484472e-07
0.827291 1.2208629129872861085e-07
0.827341 1.2211521038807404693e-07
0.827391 1.222270071821185411e-07
0.827441 1.2225595469317340758e-07
0.827491 1.2236795043918391457e-07
0.827541 1.2239695479365764186e-07
0.827591 1.2250912106992473127e-07
0.827641 1.2253818226781731937e-07
0.827691 1.2265056170690513682e-07
0.827741 1.2267967974821658572e-07
0.827791 1.2279222971756098559e-07
0.827841 1.228214046022912953e-07
0.827891 1.229341677344564232e-07
0.827941 1.2296337104089616332e-07
0.827991 1.2307631891417258885e-07
0.828041 1.2310556485317647457e-07
0.828091 1.2321874010012834333e-07
0.828141 1.2324801446084165946e-07
0.828191 1.2336141708146897145e-07
0.828241 1.2339073407474643318e-07
0.828291 1.2350430722563032759e-07
0.828341 1.2353369527318136534e-07
0.828391 1.2364746737603127258e-07
0.828441 1.2367691226700117113e-07
0.828491 1.23790869110962376e-07
0.828541 1.2382035663449642016e-07
0.828591 1.2393451243042363785e-07
0.828641 1.2396405679737654282e-07
0.828691 1.2407842575612448854e-07
0.828741 1.2410801275564153912e-07
0.828791 1.2422256645550078247e-07
0.828841 1.2425222450929140905e-07
0.828891 1.2436697716111666523e-07
0.828941 1.2439667784747143742e-07
0.828991 1.2451162945126270643e-07
0.829041 1.2454137277018162422e-07
0.829091 1.2465653753679362126e-07
0.829141 1.2468635190998611506e-07
0.829191 1.2480167299599997932e-07
0.829241 1.2483155842346604913e-07
0.829291 1.2494707846144592622e-07
0.829341 1.2497702073233085684e-07
0.829391 1.2509275393313146196e-07
0.829441 1.2512272462572582299e-07
0.829491 1.2523867098934715614e-07
0.829541 1.2526871273621509317e-07
0.829591 1.2538484384094772395e-07
0.829641 1.2541494243123452179e-07
0.829691 1.2553127248793316539e-07
0.829741 1.2556142792163882405e-07
0.829791 1.2567797114115819568e-07
0.829841 1.2570816920742799994e-07
0.829891 1.258249255897680996e-07
0.829941 1.2585518049945676466e-07
0.829991 1.2597212162290816195e-07
0.830042 1.2600241916516097263e-07
0.830092 1.2611957345143309794e-07
0.830142 1.2614992783710476942e-07
0.830192 1.2626728107534290757e-07
0.830242 1.2629770651528815506e-07
0.830292 1.2641525870549230604e-07
0.830342 1.2644574098885641433e-07
0.830392 1.2656349213102657814e-07
0.830442 1.2659398862524540164e-07
0.830492 1.2671202398450986948e-07
0.830542 1.2674254890043812338e-07
0.830592 1.2686075478995917365e-07
0.830642 1.2689136497101571877e-07
0.830692 1.2700978402335749706e-07
0.830742 1.2704043683697818778e-07
0.830792 1.2715905484128597891e-07
0.830842 1.2718976449832553044e-07
0.830892 1.273086098763087648e-07
0.830942 1.2733937637676717713e-07
0.830992 1.2745842070671642432e-07
0.831042 1.2748922983973898226e-07
0.831092 1.2760850154336367268e-07
0.831142 1.2763935330895037623e-07
0.831192 1.2775883817539579468e-07
0.831242 1.2778976099525607424e-07
0.831292 1.2790944481366750551e-07
0.831342 1.2794039605523721548e-07
0.831392 1.2806029303646937478e-07
0.831442 1.2809134375402209116e-07
0.831492 1.2821141126551083289e-07
0.831542 1.2824251882648241008e-07
0.831592 1.2836281371164659504e-07
0.831642 1.2839397811603703303e-07
0.831692 1.2851447195316723082e-07
0.831742 1.2854570741183124483e-07
0.831792 1.2866641441178217065e-07
0.831842 1.2869770671386504546e-07
0.831892 1.2881864108749141451e-07
0.831942 1.2884996181128371973e-07
0.831992 1.2897110934773081681e-07
0.832042 1.2900248691494198283e-07
0.832092 1.2912384761420980794e-07
0.832142 1.2915531044654926518e-07
0.832192 1.2927685588692838792e-07
0.832242 1.2930837556268670596e-07
0.832292 1.2943014837674127193e-07
0.832342 1.2946171068506373558e-07
0.832392 1.2958372508364845999e-07
0.832442 1.2961534423538978444e-07
0.832492 1.2973757179679523688e-07
0.832542 1.2976921937024599174e-07
0.832592 1.2989167430532688741e-07
0.832642 1.2992340714390593348e-07
0.832692 1.3004604682009812677e-07
0.832742 1.3007785071295074886e-07
0.832792 1.3020071776281838538e-07
0.832842 1.3023253586652572267e-07
0.832892 1.3035564450092351763e-07
0.832942 1.3038751944804971572e-07
0.832992 1.3051085545612295391e-07
0.833042 1.3054277303581329761e-07
0.833092 1.3066635062841669424e-07
0.833142 1.3069831084067118354e-07
0.833192 1.308221158069500234e-07
0.833242 1.3085414707347808871e-07
0.833292 1.309781367808682262e-07
0.833342 1.3101023910166986752e-07
0.833392 1.3113445618273544824e-07
0.833442 1.3116662955781066557e-07
0.833492 1.3129107401255168952e-07
0.833542 1.3132327580933633726e-07
0.833592 1.3144794763775280444e-07
0.833642 1.3148020627795631299e-07
0.833692 1.316051054800482234e-07
0.833742 1.3163743517452530796e-07
0.833792 1.317625475394379464e-07
0.833842 1.3179493407733389176e-07
0.833892 1.3192024539421254303e-07
0.833942 1.3195271719723677961e-07
0.833992 1.3207825588779087411e-07
0.834042 1.321107845342339715e-07
0.834092 1.3223656480931822443e-07
0.834142 1.3226912187747075222e-07
0.834192 1.3239512952623044839e-07
0.834242 1.3242777185951126739e-07
0.834292 1.3255399267109169159e-07
0.834342 1.325866776369366562e-07
0.834392 1.3271311161133780843e-07
0.834442 1.3274589605316577945e-07
0.834492 1.3287255740124237491e-07
0.834542 1.3290538447563449154e-07
0.834592 1.3303227319738653023e-07
0.834642 1.3306515711519750766e-07
0.834692 1.3319228742147970479e-07
0.834742 1.3322521397185482783e-07
0.834792 1.3335257165181246819e-07
0.834842 1.3338558346731588244e-07
0.834892 1.3351316852094896603e-07
0.834942 1.335462371798712411e-07
0.834992 1.3367402118547033751e-07
0.835042 1.3370714668781147338e-07
0.835092 1.3383521491050487384e-07
0.835142 1.3386838304541015532e-07
0.835192 1.339966502200695686e-07
0.835242 1.3402987519839371089e-07
0.835292 1.3415839816843799781e-07
0.835342 1.341916515684715705e-07
0.835392 1.3432043033390073106e-07
0.835442 1.3435375478820787976e-07
0.835492 1.3448276092731248355e-07
0.835542 1.3451615643589320825e-07
0.835592 1.3464540415952797048e-07
0.835642 1.3467882808981812559e-07
0.835692 1.3480831739798304625e-07
0.835742 1.3484181238254677737e-07
0.835792 1.3497151485353242606e-07
0.835842 1.3500509510322444839e-07
0.835892 1.3513505336959497072e-07
0.835942 1.3516869046270585386e-07
0.835992 1.3529884768104238901e-07
0.836042 1.3533252740671741776e-07
0.836092 1.3546294042043882655e-07
0.836142 1.3549670541124214651e-07
0.836192 1.3562736000949371373e-07
0.836242 1.356611676328611793e-07
0.836292 1.3579202118307875935e-07
0.836342 1.3582592828242923133e-07
0.836392 1.3595702341717696982e-07
0.836442 1.359909873599463026e-07
0.836492 1.3612232407922419952e-07
0.836542 1.3615634486541239312e-07
0.836592 1.3628793738007516367e-07
0.836642 1.3632202922053693328e-07
0.836692 1.3645382068716571666e-07
0.836742 1.3648798358190106228e-07
0.836792 1.366200450547694345e-07
0.836842 1.3665426479292364093e-07
0.836892 1.3678653942861274118e-07
0.836942 1.3682083022104052361e-07
0.836992 1.369533606521144975e-07
0.837042 1.3698770828796114074e-07
0.837092 1.3712046609271055786e-07
0.837142 1.3715488478283077711e-07
0.837192 1.3728789838296506787e-07
0.837242 1.3732237391650414793e-07
0.837292 1.3745564331202331232e-07
0.837342 1.3749016147812653799e-07
0.837392 1.3762367245817586081e-07
0.837442 1.3765827588940737769e-07
0.837492 1.3779202845398685895e-07
0.837542 1.3782664609607309103e-07
0.837592 1.3796066866689216113e-07
0.837642 1.3799535736325196922e-07
0.837692 1.3812963572945591295e-07
0.837742 1.3816438126923458185e-07
0.837792 1.3829890121996868402e-07
0.837842 1.3833373202487564413e-07
0.837892 1.3846847934928518953e-07
0.837942 1.3850336699761101045e-07
0.837992 1.3863838432826014468e-07
0.838042 1.3867332882000482641e-07
0.838092 1.3880858773518411908e-07
0.838142 1.3884360328120237682e-07
0.838192 1.3897910378091182793e-07
0.838242 1.3901419038120366167e-07
0.838292 1.3914994667629798641e-07
0.838342 1.3918507590915396577e-07
0.838392 1.3932108799963316415e-07
0.838442 1.3935630249761743471e-07
0.838492 1.3949255617262679152e-07
0.838542 1.3952781330317520769e-07
0.838592 1.3966435119527886854e-07
0.838642 1.3969966516924614552e-07
0.838692 1.39836387802461104e-07
0.838742 1.398718296741208178e-07
0.838792 1.4000880810272064991e-07
0.838842 1.4004429260694450932e-07
0.838892 1.4018154104178393027e-07
0.838942 1.4021711081113608088e-07
0.838992 1.4035460083050566027e-07
0.839042 1.4039022744327667169e-07
0.839092 1.4052795904717640951e-07
0.839142 1.4056365671422099695e-07
0.839192 1.407016583243603236e-07
0.839242 1.4073741283482377185e-07
0.839292 1.4087567024034797214e-07
0.839342 1.4091149580508499639e-07
0.839392 1.4105002321684878552e-07
0.839442 1.4108589141414995538e-07
0.839492 1.4122466041044390295e-07
0.839542 1.4126059966201864881e-07
0.839592 1.4139965287540690042e-07
0.839642 1.414356631812552223e-07
0.839692 1.4157495797917363234e-07
0.839742 1.4161103933929553023e-07
0.839792 1.417505757217440987e-07
0.839842 1.417867423469942878e-07
0.839892 1.4192653452482772991e-07
0.839942 1.4196274378264206462e-07
0.839992 1.4210283438842452597e-07
0.840042 1.4213908627880300628e-07
0.840092 1.4227943267997034127e-07
0.840142 1.4231576983547711279e-07
0.840192 1.4245638624288403662e-07
0.840242 1.4249278024180966895e-07
0.840292 1.4263366665545618162e-07
0.840342 1.4267011749780067476e-07
0.840392 1.4281124549597734585e-07
0.840442 1.4284778160345013021e-07
0.840492 1.4298919381872110534e-07
0.840542 1.430257867696127505e-07
0.840592 1.4316745478026859928e-07
0.840642 1.4320413299628853565e-07
0.840692 1.4334605680232925806e-07
0.840742 1.4338279186176805524e-07
0.840792 1.4352497146319365129e-07
0.840842 1.4356179178776073968e-07
0.840892 1.4370425560628063977e-07
0.840942 1.4374111856341187377e-07
0.840992 1.4388386659902607789e-07
0.841042 1.439207863995761727e-07
0.841092 1.4406376180886582006e-07
0.841142 1.4410079529625363648e-07
0.841192 1.4424401229007344227e-07
0.841242 1.4428114525344426511e-07
0.841292 1.4442464646435837494e-07
0.841342 1.4446183627114805859e-07
0.841392 1.4460559327744704206e-07
0.841442 1.4464283992765558651e-07
0.841492 1.4478688115104887402e-07
0.841542 1.4482421306638570968e-07
0.841592 1.4496851008516387083e-07
0.841642 1.450059130547742825e-07
0.841692 1.4515050850150146289e-07
0.841742 1.4518795410367602017e-07
0.841792 1.4533280534578807419e-07
0.841842 1.4537032200223620748e-07
0.841892 1.4551545746144256555e-07
0.841942 1.4555307359387370525e-07
0.841992 1.4569845063761022175e-07
0.842042 1.4573613782431493746e-07
0.842092 1.458818275068551884e-07
0.842142 1.4591954311526933452e-07
0.842192 1.460655028040491743e-07
0.842242 1.4610331788844632683e-07
0.842292 1.4624954758346575545e-07
0.842342 1.4628739108957233839e-07
0.842392 1.4643393342339550145e-07
0.842442 1.464718479837756604e-07
0.842492 1.466186603238384123e-07
0.842542 1.4665664593849214725e-07
0.842592 1.4680374249564920319e-07
0.842642 1.4684181337543122936e-07
0.842692 1.4698916572797315894e-07
0.842742 1.4702730766202876111e-07
0.842792 1.4717494423166499473e-07
0.842842 1.4721317143084888812e-07
0.842892 1.4736109221757942578e-07
0.842942 1.4739937626018217998e-07
0.842992 1.4754756705315230647e-07
0.843042 1.4758595057173806708e-07
0.843092 1.4773439716009306721e-07
0.843142 1.4777285173295240384e-07
0.843192 1.4792161096011113841e-07
0.843242 1.4796012237638933584e-07
0.843292 1.4810915160978765925e-07
0.843342 1.4814771986948471749e-07
0.843392 1.4829701910912262974e-07
0.843442 1.483357152665121248e-07
0.843492 1.4848528451238962589e-07
0.843542 1.4852403751319798175e-07
0.843592 1.4867390518702450208e-07
0.843642 1.4871274345296114916e-07
0.843692 1.4886290955473668873e-07
0.843742 1.4890179045323748142e-07
0.843792 1.4905222656125260983e-07
0.843842 1.4909120693573640892e-07
0.843892 1.4924194147170055658e-07
0.843942 1.4928099290045793168e-07
0.843992 1.4943199744266166817e-07
0.844042 1.4947111992569261929e-07
0.844092 1.4962242289584537502e-07
0.844142 1.4966161643314990215e-07
0.844192 1.4981320362039696192e-07
0.844242 1.4985246821197506506e-07
0.844292 1.5000433961631642887e-07
0.844342 1.5004368947302282322e-07
0.844392 1.5019587351616792148e-07
0.844442 1.5023529442714789184e-07
0.844492 1.5038774847653257893e-07
0.844542 1.504272546526408405e-07
0.844592 1.5057999291911983164e-07
0.844642 1.5061957014950166922e-07
0.844692 1.507726068439296796e-07
0.844742 1.5081225512858509319e-07
0.844792 1.5096560446181683801e-07
0.844842 1.5100529537903639721e-07
0.844892 1.5115895735107187647e-07
0.844942 1.5119873353341972688e-07
0.844992 1.5135267972254951019e-07
0.845042 1.5139252695917093661e-07
0.845092 1.5154677157624973916e-07
0.845142 1.5158668986714474158e-07
0.845192 1.5174126133388199378e-07
0.845242 1.5178126488990528742e-07
0.845292 1.5193610636288212845e-07
0.845342 1.519761809731789981e-07
0.845392 1.5213133508495957358e-07
0.845442 1.5217148074953001924e-07
0.845492 1.5232690486755018355e-07
0.845542 1.5236713579724892043e-07
0.845592 1.5252288676492753439e-07
0.845642 1.5256318874889984727e-07
0.845692 1.5271925235538219567e-07
0.845742 1.5275962539362808457e-07
0.845792 1.5291593058464059141e-07
0.845842 1.5295643152057891712e-07
0.845892 1.531130351395404432e-07
0.845942 1.5315360712975234492e-07
0.845992 1.5331052338751760544e-07
0.846042 1.5335119485371251358e-07
0.846092 1.5350838111771736294e-07
0.846142 1.5354910942733113188e-07
0.846192 1.5370663675184914609e-07
0.846242 1.5374746453744592145e-07
0.846292 1.539052760790582397e-07
0.846342 1.5394617491892859107e-07
0.846392 1.5410431331019935897e-07
0.846442 1.5414526899348857114e-07
0.846492 1.5430372002356307348e-07
0.846542 1.5434473255027114647e-07
0.846592 1.5450349621914938325e-07
0.846642 1.5454460822184046265e-07
0.846692 1.5470368452952243388e-07
0.846742 1.5474486758648708928e-07
0.846792 1.5490424232211807976e-07
0.846842 1.5494551064421102637e-07
0.846892 1.5510519801864575129e-07
0.846942 1.5514656581672170432e-07
0.846992 1.5530653740825073328e-07
0.847042 1.5534799047145497752e-07
0.847092 1.5550828891264245613e-07
0.847142 1.5554981303012027638e-07
0.847192 1.5571042411011148943e-07
0.847242 1.5575200507100817049e-07
0.847292 1.5591295721151254838e-07
0.847342 1.5595459501582809025e-07
0.847392 1.5611584558428148739e-07
0.847442 1.5615762549714418128e-07
0.847492 1.5631916028269188246e-07
0.847542 1.5636101124982815236e-07
0.847592 1.5652285867417958798e-07
0.847642 1.5656479490644414909e-07
0.847692 1.5672696918045403436e-07
0.847742 1.5676899067784688668e-07
0.847792 1.5693147759066050639e-07
0.847842 1.5697357014232693473e-07
0.847892 1.5713638390479900409e-07
0.847942 1.5717853329988429323e-07
0.847992 1.5734168812286952743e-07
0.848042 1.5738395120479253819e-07
0.848092 1.5754739024487207644e-07
0.848142 1.5758972438106866321e-07
0.848192 1.577535329033707967e-07
0.848242 1.5779590967213152908e-07
0.848292 1.5796001662238268182e-07
0.848342 1.5800252128883585101e-07
0.848392 1.5816691245618130779e-07
0.848442 1.582095165986174834e-07
0.848492 1.5837424882647610502e-07
0.848542 1.5841692402318585664e-07
0.848592 1.5858198310070292791e-07
0.848642 1.5862474356254097074e-07
0.848692 1.5879012948971649166e-07
0.848742 1.588329610058281105e-07
0.848792 1.5899865957180736586e-07
0.848842 1.5904159056390199112e-07
0.848892 1.5920761597953969613e-07
0.848942 1.5925063223676261259e-07
0.848992 1.5941698450205876725e-07
0.849042 1.5946007181355525972e-07
0.849092 1.5962675092850986402e-07
0.849142 1.5966993771598936291e-07
0.849192 1.5983697210231184727e-07
0.849242 1.5988020152235549176e-07
0.849292 1.6004757696919114096e-07
0.849342 1.6009092007607250707e-07
0.849392 1.6025860816171189072e-07
0.849442 1.6030205074457626324e-07
0.849492 1.6047005146901938133e-07
0.849542 1.6051355089530261466e-07
0.849592 1.606818926802588976e-07
0.849642 1.6072549158252513735e-07
0.849692 1.6089417442799458513e-07
0.849742 1.6093787280624383129e-07
0.849792 1.6110686829051701352e-07
0.849842 1.6115065193389455089e-07
0.849892 1.6132000268953561317e-07
0.849942 1.6136384317633201135e-07
0.849992 1.6153352078163152328e-07
0.850043 1.6157746074441092787e-07
0.850093 1.6174747941022360465e-07
0.850143 1.6179149042727658525e-07
0.850193 1.6196186436445714207e-07
0.850243 1.620059890683478443e-07
0.850293 1.6217666143347742036e-07
0.850343 1.62220885613351129e-07
0.850393 1.6239189903899386991e-07
0.850443 1.6243623690570530016e-07
0.850493 1.6260756297015177552e-07
0.850543 1.6265195768028206658e-07
0.850593 1.6282366743780585239e-07
0.850643 1.6286814741306443466e-07
