0.874744 1.6228665344897308387e-07
0.874794 1.6229620314334169962e-07
0.874844 1.6254320200914662564e-07
0.874894 1.6255276591436995659e-07
0.874944 1.628003332143634907e-07
0.874994 1.6280992554129625205e-07
0.875044 1.6305808969718782464e-07
0.875094 1.630677104458300164e-07
0.875144 1.6331647145761962747e-07
0.875194 1.6332607799540710403e-07
0.875244 1.6357543586309475359e-07
0.875294 1.6358511345515580615e-07
0.875344 1.6383499712446791818e-07
0.875394 1.6384468892738368595e-07
0.875444 1.6409522629601269728e-07
0.875494 1.6410491809892846504e-07
0.875544 1.6435605232345551485e-07
0.875594 1.6436577254808071302e-07
0.875644 1.6461746099594165571e-07
0.875694 1.6462723806398571469e-07
0.875744 1.6487955178945412626e-07
0.875794 1.6488934306835290045e-07
0.875844 1.651422110171552049e-07
0.875894 1.6515203071776340948e-07
0.875944 1.6540552394417318283e-07
0.875994 1.6541535785563610261e-07
0.876044 1.6566949057050806005e-07
0.876094 1.6567933869282569503e-07
0.876144 1.6593406826359569095e-07
0.876194 1.6594393059676804114e-07
0.876244 1.6619924281258136034e-07
0.876294 1.6620914777831785614e-07
0.876344 1.6646508527173864422e-07
0.876394 1.6647501865918457042e-07
0.876444 1.66731553008503397e-07
0.876494 1.667415148176587536e-07
0.876544 1.6699864602287561866e-07
0.876594 1.6700862204288569046e-07
0.876644 1.6726642115827417001e-07
0.876694 1.6727641138913895702e-07
0.876744 1.6753479314957075985e-07
0.876794 1.6754484022385440767e-07
0.876844 1.6780384726189367939e-07
0.876894 1.67813880125322612e-07
0.876944 1.6807351244096935261e-07
0.876994 1.6808358793696243083e-07
0.877044 1.6834383131936192513e-07
0.877094 1.6835390681535500335e-07
0.877144 1.6861480389707139693e-07
0.877194 1.6862493623648333596e-07
0.877244 1.6888644438495248323e-07
0.877294 1.6889660514607385267e-07
0.877344 1.6915872436129575362e-07
0.877394 1.6916891354412655346e-07
0.877444 1.6943167224781063851e-07
0.877494 1.6944186143064143835e-07
0.877544 1.6970530225535185309e-07
0.877594 1.6971550564903736813e-07
0.877644 1.6997955754050053656e-07
0.877694 1.699897751450407668e-07
0.877744 1.7025448073582083452e-07
0.877794 1.7026471255121577997e-07
0.877844 1.7053005763045803178e-07
0.877894 1.7054036050012655323e-07
0.877944 1.7080630243526684353e-07
0.877994 1.7081663372664479539e-07
0.878044 1.7108324357195670018e-07
0.878094 1.7109356065247993683e-07
0.878144 1.7136082419710874092e-07
0.878194 1.7137119812105083838e-07
0.878244 1.7163908694328711135e-07
0.878294 1.7164947507808392402e-07
0.878344 1.7191804602134652669e-07
0.878394 1.7192843415614333935e-07
0.878444 1.7219765879872284131e-07
0.878494 1.7220808956608379958e-07
0.878544 1.7247793948627077043e-07
0.878594 1.7248844130790530471e-07
0.878644 1.7275893071655445965e-07
0.878694 1.7276943253818899393e-07
0.878744 1.7304061827871919377e-07
0.878794 1.7305114852206315845e-07
0.878844 1.7332297375105554238e-07
0.878894 1.7333350399439950706e-07
0.878944 1.7360602555527293589e-07
0.878994 1.7361657000947161578e-07
0.879044 1.738897594805166591e-07
0.879094 1.7390034656727948459e-07
0.879144 1.741741613159319968e-07
0.879194 1.7418477682440425269e-07
0.879244 1.744593163266472402e-07
0.879294 1.7446997446768364171e-07
0.879344 1.747451108258246677e-07
0.879394 1.7475581159942521481e-07
0.879444 1.750316300785925705e-07
0.879494 1.7504234506304783281e-07
0.879544 1.753188882958056638e-07
0.879594 1.7532960328026092611e-07
0.879644 1.756067860014809412e-07
0.879694 1.7561751519679091871e-07
0.879744 1.7589542267160140909e-07
0.879794 1.7590619449947553221e-07
0.879844 1.7618478409531235229e-07
0.879894 1.7619558434489590582e-07
0.879944 1.7647482764004962519e-07
0.879994 1.7648565631134260911e-07
0.880044 1.7676559593837737339e-07
0.880094 1.7677645303137978772e-07
0.880144 1.7705707477944088168e-07
0.880194 1.7706797450500744162e-07
0.880244 1.7734929258494958049e-07
0.880294 1.7736017809966142522e-07
0.880344 1.7764219251148460899e-07
0.880394 1.7765313486961531453e-07
0.880444 1.7793585982417425839e-07
0.880494 1.7794683060401439434e-07
0.880544 1.782302092578902375e-07
0.880594 1.7824122267029451905e-07
0.880644 1.7852532607776083751e-07
0.880694 1.7853633949016511906e-07
0.880744 1.7882115344036719762e-07
0.880794 1.7883219527448090957e-07
0.880844 1.7911771976741874823e-07
0.880894 1.7912879002324189059e-07
0.880944 1.7941501084806077415e-07
0.880994 1.7942610952559334692e-07
0.881044 1.7971306931485742098e-07
0.881094 1.7972419641409942415e-07
0.881144 1.8001185253524454311e-07
0.881194 1.8002299384534126148e-07
0.881244 1.8031137472007685574e-07
0.881294 1.8032251603017357411e-07
0.881344 1.8061162165849964367e-07
0.881394 1.8062286244457936846e-07
0.881444 1.8091263598307705252e-07
0.881494 1.809238909800114925e-07
0.881544 1.8121443190466379747e-07
0.881594 1.8122564426903409185e-07
0.881644 1.8151695257984101772e-07
0.881694 1.8152822178763017291e-07
0.881744 1.8182018379775399808e-07
0.881794 1.8183150984896201408e-07
0.881844 1.8212423924524046015e-07
0.881894 1.8213555108559376094e-07
0.881944 1.8242900523546268232e-07
0.881994 1.8244038813008955913e-07
0.882044 1.827345244009848102e-07
0.882094 1.8274596413903054781e-07
0.882144 1.8304086779608041979e-07
0.882194 1.83052279112416727e-07
0.882244 1.8334793594476650469e-07
0.882294 1.8335940410452167271e-07
0.882344 1.836557999013166409e-07
0.882394 1.8366726806107180892e-07
0.882444 1.8396444545487611322e-07
0.882494 1.8397597045805014204e-07
0.882544 1.8427382997288077604e-07
0.882594 1.8428539760861895047e-07
0.882644 1.8458401029874949018e-07
0.882694 1.845955637236329494e-07
0.882744 1.8489495801077282522e-07
0.882794 1.8490656827907514526e-07
0.882844 1.8520667310895078117e-07
0.882894 1.8521834022067196202e-07
0.882944 1.8551918401499278843e-07
0.882994 1.8553087954842339968e-07
0.883044 1.8583253336146299262e-07
0.883094 1.8584425731660303427e-07
0.883144 1.861466216723783873e-07
0.883194 1.8615835983837314416e-07
0.883244 1.864615342128672637e-07
0.883294 1.8647328658971673576e-07
0.883344 1.8677725677207490662e-07
0.883394 1.8678900914892437868e-07
0.883444 1.8709371829572774004e-07
0.883494 1.8710552751599607291e-07
0.883544 1.8741097562724462477e-07
0.883594 1.8742284169093181845e-07
0.883644 1.8772914245346328244e-07
0.883694 1.8774099430629576091e-07
0.883744 1.880480340332724154e-07
0.883794 1.8805992851866903948e-07
0.883844 1.8836773563180031488e-07
0.883894 1.8837964432805165416e-07
0.883944 1.8868826145990169607e-07
0.883994 1.8870024121042661136e-07
0.884044 1.8900961151757655898e-07
0.884094 1.8902160547895618947e-07
0.884144 1.89331743172260758e-07
0.884194 1.893437939770592493e-07
0.884244 1.8965474168908258434e-07
0.884294 1.8966682091559050605e-07
0.884344 1.899785644354778924e-07
0.884394 1.8999065787284052931e-07
0.884444 1.9030318298973725177e-07
0.884494 1.9031529063795460388e-07
0.884544 1.9062863998442480806e-07
0.884594 1.9064080447606102098e-07
0.884644 1.9095493541954056127e-07
0.884694 1.9096711412203148939e-07
0.884744 1.912820977167939418e-07
0.884794 1.9129424799757543951e-07
0.884844 1.9161002740020194324e-07
0.884894 1.9162227715696644736e-07
0.884944 1.919388097348928568e-07
0.884994 1.9195110212422150653e-07
0.885044 1.9226847314257611288e-07
0.885094 1.9228076553190476261e-07
0.885144 1.9259896077983285068e-07
0.885194 1.9261132422343507642e-07
0.885244 1.9293028685751778539e-07
0.885294 1.9294266451197472634e-07
0.885344 1.9326252242990449304e-07
0.885394 1.9327490008436143398e-07
0.885444 1.9359555381015525199e-07
0.885494 1.9360798830803105375e-07
0.885544 1.9392946626339835348e-07
0.885594 1.9394192918298358563e-07
0.885644 1.9426421715706965188e-07
0.885694 1.9427669428750959923e-07
0.885744 1.945998349128785776e-07
0.885794 1.9461238309759210097e-07
0.885844 1.9493634795253456105e-07
0.885894 1.9494892455895751482e-07
0.885944 1.9527371364347345661e-07
0.885994 1.9528633288246055599e-07
0.886044 1.956119461965499795e-07
0.886094 1.9562457964639179409e-07
0.886144 1.9595104561176412972e-07
0.886194 1.9596373590502480511e-07
0.886244 1.9629106873253476806e-07
0.886294 1.9630375902579544345e-07
0.886344 1.9663193029373360332e-07
0.886394 1.9664466321955842432e-07
0.886444 1.9697367292792478111e-07
0.886494 1.969864200646043173e-07
0.886544 1.9731633926767244702e-07
0.886594 1.9732914324777084403e-07
0.886644 1.9765987246955774026e-07
0.886694 1.9767269066051085247e-07
0.886744 1.9800430095529009122e-07
0.886794 1.9801716177880734904e-07
0.886844 1.9834963893572421512e-07
0.886894 1.9836254239180561854e-07
0.886944 1.9869585798915068153e-07
0.886994 1.9870878986694151536e-07
0.887044 1.9904295811556949047e-07
0.887094 1.9905594683677918511e-07
0.887144 1.9939103879096364835e-07
0.887194 1.9940401330131862778e-07
0.887244 1.9973995790678600315e-07
0.887294 1.9975298926055984339e-07
0.887344 2.0008980072816484608e-07
0.887394 2.0010286050364811672e-07
0.887444 2.0044060988766432274e-07
0.887494 2.0045369808485702379e-07
0.887544 2.0079228590930142673e-07
0.887594 2.0080540252820355818e-07
0.887644 2.0114488563649501884e-07
0.887694 2.011580590988160111e-07
0.887744 2.014984517018092447e-07
0.887794 2.0151163937498495216e-07
0.887844 2.0185288462926109787e-07
0.887894 2.0186612914585566614e-07
0.887944 2.0220828389483358478e-07
0.887994 2.0222155683313758345e-07
0.888044 2.0256462107681727502e-07
0.888094 2.0257796506939484971e-07
0.888144 2.029219103860668838e-07
0.888194 2.0293524016778974328e-07
0.888244 2.0328013761172769591e-07
0.888294 2.0329345318259584019e-07
0.888344 2.0363927433209028095e-07
0.888394 2.0365267516808671644e-07
0.888444 2.0399937739057349972e-07
0.888494 2.0401282085913408082e-07
0.888544 2.0436044678717735223e-07
0.888594 2.0437393288830207894e-07
0.888644 2.0472242567848297767e-07
0.888694 2.0473596862302656518e-07
0.888744 2.0508542775132809766e-07
0.888794 2.0509899911758111557e-07
0.888844 2.0544935352972970577e-07
0.888894 2.0546291068512800848e-07
0.888944 2.0581425985710666282e-07
0.888994 2.0582787385592382634e-07
0.889044 2.061801041008948232e-07
0.889094 2.0619376073227613233e-07
0.889144 2.0654694310451304773e-07
0.889194 2.0656061394674907206e-07
0.889244 2.0691473423539719079e-07
0.889294 2.0692850455361622153e-07
0.889344 2.0728354854782082839e-07
0.889394 2.0729727623347571352e-07
0.889444 2.0765332919836509973e-07
0.889494 2.0766714214914827608e-07
0.889544 2.080240335544658592e-07
0.889594 2.0803790334866789635e-07
0.889644 2.0839580372467025882e-07
0.889694 2.0840968772972701117e-07
0.889744 2.0876856865470472258e-07
0.889794 2.0878249529232562054e-07
0.889844 2.0914229992285982007e-07
0.889894 2.0915626919304486364e-07
0.889944 2.0951701173999026651e-07
0.889994 2.0953099522103002528e-07
0.890045 2.0989276094951492269e-07
0.890095 2.0990677285226411186e-07
0.890145 2.102694764971602126e-07
0.890195 2.1028354524332826259e-07
0.890245 2.1064722943719971227e-07
0.890295 2.1066131239422247745e-07
0.890345 2.1102603398048813688e-07
0.890395 2.1104014535922033247e-07
0.890445 2.1140579065104248002e-07
0.890495 2.1141997308404825162e-07
0.890545 2.1178655629228160251e-07
0.890595 2.1180080977956095012e-07
0.890645 2.1216841616933379555e-07
0.890695 2.1218269807832257356e-07
0.890745 2.1255128501707076794e-07
0.890795 2.1256555271520483075e-07
0.890845 2.1293516283549251966e-07
0.890895 2.1294950158790015848e-07
0.890945 2.1332007804630848113e-07
0.890995 2.1333447364213498076e-07
0.891045 2.1370605907122808276e-07
0.891095 2.1372042624534515198e-07
0.891145 2.1409302064512303332e-07
0.891195 2.1410745887351367855e-07
0.891245 2.1448111908739520004e-07
0.891295 2.1449559994834999088e-07
0.891345 2.148701980786427157e-07
0.891395 2.1488472157216165215e-07
0.891445 2.1526035709484858671e-07
0.891495 2.1527488058836752316e-07
0.891545 2.1565156771430338267e-07
0.891595 2.1566620489466004074e-07
0.891645 2.1604382993700710358e-07
0.891695 2.1605849553907319205e-07
0.891745 2.1643721481723332545e-07
0.891795 2.1645186620844469871e-07
0.891845 2.1683160866814432666e-07
0.891895 2.1684633111362927593e-07
0.891945 2.1722705412230425281e-07
0.891995 2.172418476220627781e-07
0.892045 2.1762365065569611033e-07
0.892095 2.1763844415545463562e-07
0.892145 2.180212987923368928e-07
0.892195 2.180361633463689941e-07
0.892245 2.1841999853222660022e-07
0.892295 2.1843490571882284712e-07
0.892345 2.188198635622029542e-07
0.892395 2.188347423270897707e-07
0.892445 2.1922076598457351793e-07
0.892495 2.1923575843629805604e-07
0.892545 2.1962276264275715221e-07
0.892595 2.1963776930533640552e-07
0.892645 2.2002589616931800265e-07
0.892695 2.2004090283189725596e-07
0.892745 2.2043006708827306284e-07
0.892795 2.2044518743769003777e-07
0.892845 2.2083538908646005439e-07
0.892895 2.2085055206844117492e-07
0.892945 2.212418763747336925e-07
0.892995 2.2125701093500538263e-07
0.893045 2.2164942947711097077e-07
0.893095 2.2166462088080152171e-07
0.893145 2.2205806260444660438e-07
0.893195 2.2207331085155601613e-07
0.893245 2.2246787523272359977e-07
0.893295 2.2248322295581601793e-07
0.893345 2.2287881051852309611e-07
0.893395 2.2289415824161551427e-07
0.893445 2.232908542509903782e-07
0.893495 2.2330624460664694197e-07
0.893545 2.2370406327354430687e-07
0.893595 2.2371953889432916185e-07
0.893645 2.2411839495362073649e-07
0.893695 2.2413389899611502187e-07
0.893745 2.2453389192378381267e-07
0.893795 2.2454942438798752846e-07
0.893845 2.2495052576232410502e-07
0.893895 2.2496611506994668161e-07
0.893945 2.2536831068009632872e-07
0.893995 2.2538391419857362052e-07
0.894045 2.25787260887955199e-07
0.894095 2.258028928281419212e-07
0.894145 2.2620740480761014624e-07
0.894195 2.2622309359121572925e-07
0.894245 2.2662867138478759443e-07
0.894295 2.2664437437924789265e-07
0.894345 2.2705107483034225879e-07
0.894395 2.2706689151164027862e-07
0.894445 2.2747475725282129133e-07
0.894495 2.2749057393411931116e-07
0.894545 2.2789954812196810963e-07
0.894595 2.2791540743583027506e-07
0.894645 2.2832550428120157449e-07
0.894695 2.2834143464933731593e-07
0.894745 2.2875273941735940753e-07
0.894795 2.2876871241805929458e-07
0.894845 2.2918112563274917193e-07
0.894895 2.2919707021173962858e-07
0.894945 2.2961064871651615249e-07
0.894995 2.2962669277148961555e-07
0.895045 2.3004143656635278603e-07
0.895095 2.300575374647451099e-07
0.895145 2.3047341812798549654e-07
0.895195 2.3048954744808725081e-07
0.895245 2.3090657919055956881e-07
0.895295 2.309227795649348991e-07
0.895345 2.3134103344091272447e-07
0.895395 2.3135723381528805476e-07
0.895445 2.3177662455964309629e-07
0.895495 2.3179293862085614819e-07
0.895545 2.3221352307700726669e-07
0.895595 2.3222980871651088819e-07
0.895645 2.3265155846274865326e-07
0.895695 2.3266794357823528117e-07
0.895745 2.330909012471238384e-07
0.895795 2.3310731478431989672e-07
0.895845 2.3353145195414981572e-07
0.895895 2.3354786549134587403e-07
0.895945 2.3397323900553601561e-07
0.895995 2.3398972359700564994e-07
0.896045 2.3441626240128243808e-07
0.896095 2.3443283225788036361e-07
0.896145 2.3486060740651737433e-07
0.896195 2.3487712041969643906e-07
0.896245 2.3530611770183895715e-07
0.896295 2.3532277282356517389e-07
0.896345 2.3575296381750376895e-07
0.896395 2.357696047283752705e-07
0.896445 2.3620104627752880333e-07
0.896495 2.3621774403181916568e-07
0.896545 2.3665039350362349069e-07
0.896595 2.3666716231218742905e-07
0.896645 2.3710099128493311582e-07
0.896695 2.371178453586253454e-07
0.896745 2.3755292488658596994e-07
0.896795 2.3756977896027819952e-07
0.896845 2.3800612325430847704e-07
0.896895 2.3802303417141956743e-07
0.896945 2.3846058638810063712e-07
0.896995 2.3847755414863058832e-07
0.897045 2.3891641376394545659e-07
0.897095 2.3893338152447540779e-07
0.897145 2.3937349169500521384e-07
0.897195 2.3939054472066345625e-07
0.897245 2.3983184860298933927e-07
0.897295 2.3984895847206644248e-07
0.897345 2.4029154133131669369e-07
0.897395 2.4030873646552208811e-07
0.897445 2.4075256987998727709e-07
0.897495 2.4076979343590210192e-07
0.897545 2.4121487740558222868e-07
0.897595 2.4123215780491591431e-07
0.897645 2.4167854917322983965e-07
0.897695 2.416958864159823861e-07
0.897745 2.4214355676122067962e-07
0.897795 2.4216092242568265647e-07
0.897845 2.4260987174784531817e-07
0.897895 2.4262726583401672542e-07
0.897945 2.4307752255481318571e-07
0.897995 2.4309500190611288417e-07
0.898045 2.4354653760383371264e-07
0.898095 2.4356404537684284151e-07
0.898145 2.4401688847319746856e-07
0.898195 2.4403442466791602783e-07
0.898245 2.4448863200632331427e-07
0.898295 2.4450622504446073435e-07
0.898345 2.4496168293808295857e-07
0.898395 2.4497933281963923946e-07
0.898445 2.4543609811189526226e-07
0.898495 2.4545383325857983436e-07
0.898545 2.4591196279288851656e-07
0.898595 2.4592972636128251906e-07
0.898645 2.4638916329422499985e-07
0.898695 2.4640695528432843275e-07
0.898745 2.4686767119419528171e-07
0.898795 2.4688554844942700583e-07
0.898845 2.47347685444765375e-07
0.898895 2.4736559112170652952e-07
0.898945 2.4782900709396926686e-07
0.898995 2.4784696961432928219e-07
0.899045 2.4831174982864467893e-07
0.899095 2.4832976919242355507e-07
0.899145 2.4879591364879161119e-07
0.899195 2.4881401827769877855e-07
0.899245 2.4928147013270063326e-07
0.899295 2.4929960318331723101e-07
0.899345 2.4976847612379060593e-07
0.899395 2.4978660917440720368e-07
0.899445 2.5025684635693323798e-07
0.899495 2.5027512151609698776e-07
0.899545 2.5074666609725682065e-07
0.899595 2.5076496967813000083e-07
0.899645 2.5123793534476135392e-07
0.899695 2.512562673473439645e-07
0.899745 2.5173062567773740739e-07
0.899795 2.5174901452373887878e-07
0.899845 2.5222476551789441146e-07
0.899895 2.5224318278560531326e-07
0.899945 2.5272035486523236614e-07
0.899995 2.5273885739807155915e-07
0.900045 2.5321733687633241061e-07
0.900095 2.5323592467429989483e-07
0.900145 2.537158252380322665e-07
0.900195 2.5373444145770918112e-07
0.900245 2.542158199503319338e-07
0.900295 2.5423449301342770923e-07
0.900345 2.5471720732639369089e-07
0.900395 2.5473593723290832713e-07
0.900445 2.55220072631345829e-07
0.900495 2.5523888780298875645e-07
0.900545 2.5572450113031663932e-07
0.900595 2.5574337314537842758e-07
0.900645 2.5623035071475896984e-07
0.900695 2.5624925115153018851e-07
0.900745 2.5673770664980111178e-07
0.900795 2.5675666392999119125e-07
0.900845 2.5724662577886192594e-07
0.900895 2.5726561148076143581e-07
0.900945 2.5775693757168482989e-07
0.900995 2.5777600853871263098e-07
0.901045 2.5826878413681697566e-07
0.901095 2.5828791194726363756e-07
0.901145 2.5878219389596779365e-07
0.901195 2.5880140697154274676e-07
0.901245 2.5929711000571842305e-07
0.901295 2.5931632308129337616e-07
0.901345 2.5981356088777829427e-07
0.901395 2.5983283080677210819e-07
0.901445 2.6033154654214740731e-07
0.901495 2.6035087330456008203e-07
0.901545 2.6085106696882576216e-07
0.901595 2.6087045057465729769e-07
0.901645 2.6137206532439449802e-07
0.901695 2.6139156261706375517e-07
0.901745 2.6189474056081962772e-07
0.901795 2.6191426627519831527e-07
0.901845 2.6241889372613513842e-07
0.901895 2.6243844786222325638e-07
0.901945 2.6294463850717875175e-07
0.901995 2.6296427790839516092e-07
0.902045 2.6347197490395046771e-07
0.902095 2.6349164272687630728e-07
0.902145 2.6400087449474085588e-07
0.902195 2.6402059916108555626e-07
0.902245 2.6453130885784048587e-07
0.902295 2.6455111878931347746e-07
0.902345 2.6506339168008707929e-07
0.902395 2.650832868766883621e-07
0.902445 2.6559700927464291453e-07
0.902495 2.6561696131466305815e-07
0.902545 2.6613233217176457401e-07
0.902595 2.6615225579007528722e-07
0.902645 2.6666916141948604491e-07
0.902695 2.6668922714634391014e-07
0.902745 2.6720763912635447923e-07
0.902795 2.6722776169663120527e-07
0.902845 2.677478221357887378e-07
0.902895 2.6776791628435603343e-07
0.902945 2.6828948307411337737e-07
0.902995 2.6830974775293725543e-07
0.903045 2.6883287773671327159e-07
0.903095 2.6885317083724658005e-07
0.903145 2.6937789243675069883e-07
0.903195 2.693981855372840073e-07
0.903245 2.6992455559593508951e-07
0.903295 2.6994496238330611959e-07
0.903345 2.7047286721426644363e-07
0.903395 2.7049333084505633451e-07
0.903445 2.7102288413516362198e-07
0.903495 2.7104331934424408246e-07
0.903545 2.7157449267178890295e-07
0.903595 2.7159509841112594586e-07
0.903645 2.7212777808927057777e-07
0.903695 2.7214846909373591188e-07
0.903745 2.7268282565273693763e-07
0.903795 2.7270360192233056296e-07
0.903845 2.7323952167535026092e-07
0.903895 2.7326029794494388625e-07
0.903945 2.7379786615711054765e-07
0.903995 2.7381872769183246419e-07
0.904045 2.7435800120656494983e-07
0.904095 2.7437891958470572717e-07
0.904145 2.7491972787174745463e-07
0.904195 2.7494075993672595359e-07
0.904245 2.7548324510462407488e-07
0.904295 2.7550430559131200425e-07
0.904345 2.7604852448348538019e-07
0.904395 2.7606964181359217037e-07
0.904445 2.7661542389978421852e-07
0.904495 2.7663668333843816072e-07
0.904545 2.7718414230548660271e-07
0.904595 2.7720540174414054491e-07
0.904645 2.7775465127888310235e-07
0.904695 2.7777591071753704455e-07
0.904745 2.7832678028971713502e-07
0.904795 2.7834818183691822924e-07
0.904845 2.7890069986824528314e-07
0.904895 2.7892218668057466857e-07
0.904945 2.8333354862297710497e-07
0.904995 2.8335566071291395929e-07
0.905045 2.8392705075930280145e-07
0.905095 2.8394921969265851658e-07
0.905145 2.845224003067414742e-07
0.905195 2.8454462608351605013e-07
0.905245 2.8511971095213084482e-07
0.905295 2.8514202199403371196e-07
0.905345 2.8571875532179547008e-07
0.905395 2.8574115162882662844e-07
0.905445 2.8631976078941079322e-07
0.905495 2.8634221393986081239e-07
0.905545 2.8692272735497681424e-07
0.905595 2.8694526577055512462e-07
0.905645 2.8752751290994638111e-07
0.905695 2.875501081689435523e-07
0.905745 2.8813417429773835465e-07
0.905795 2.8815682640015438665e-07
0.905845 2.8874288204860931728e-07
0.905895 2.8876559099444421008e-07
0.905945 2.8935340878888382576e-07
0.905995 2.8937620299984700978e-07
0.906045 2.8996592504881846253e-07
0.906095 2.8998871925978164654e-07
0.906145 2.9058037398499436677e-07
0.906195 2.906032818827952724e-07
0.906245 2.9119669875399267767e-07
0.906295 2.9121974876034073532e-07
0.906345 2.9181509830777940806e-07
0.906395 2.9183814831412746571e-07
0.906445 2.9243537369438854512e-07
0.906495 2.9245853738757432438e-07
0.906545 2.9305763860065781046e-07
0.906595 2.9308088755897188094e-07
0.906645 2.9368192144829663448e-07
0.906695 2.9370517040661070496e-07
0.906745 2.9430813697217672598e-07
0.906795 2.9433158488245680928e-07
0.906845 2.9493639885913580656e-07
0.906895 2.9495987519112532027e-07
0.906945 2.9556670710917387623e-07
0.906995 2.9559018344116338994e-07
0.907045 2.9619900487887207419e-07
0.907095 2.9622262331940873992e-07
0.907145 2.9683329216823040042e-07
0.907195 2.9685699587389535736e-07
0.907245 2.9746971108579600696e-07
0.907295 2.974934432131703943e-07
0.907345 2.9810803425789345056e-07
0.907395 2.9813190849381498992e-07
0.907445 2.9874840379306988325e-07
0.907495 2.9877239171582914423e-07
0.907545 2.9939099022158188745e-07
0.907595 2.9941500656605057884e-07
0.907645 3.0003553774804458953e-07
0.907695 3.0005969620106043294e-07
0.907745 3.0068221690271457192e-07
0.907795 3.0070631851231155451e-07
0.907845 3.0133091399875411298e-07
0.907895 3.0135521456031710841e-07
0.907945 3.0198177114471036475e-07
0.907995 3.0200610012798279058e-07
0.908045 3.0263473149716446642e-07
0.908095 3.0265908890214632265e-07
0.908145 3.0328976663440698758e-07
0.908195 3.0331426614793599583e-07
0.908245 3.0394684813472849783e-07
0.908295 3.039714897568046581e-07
0.908345 3.046062317935138708e-07
0.908395 3.0463087341559003107e-07
0.908445 3.0526774708050652407e-07
0.908495 3.0529238870258268435e-07
0.908545 3.0593128030886873603e-07
0.908595 3.0595609246120147873e-07
0.908645 3.065970304305665195e-07
0.908695 3.0662192784802755341e-07
0.908745 3.0726505428901873529e-07
0.908795 3.072899801281891996e-07
0.908845 3.0793509608884050976e-07
0.908895 3.0796007877142983489e-07
0.908945 3.0860732636028842535e-07
0.908995 3.0863245115142490249e-07
0.909045 3.0928194405532849487e-07
0.909095 3.0930706884646497201e-07
0.909145 3.0995855127002869267e-07
0.909195 3.0998384659142175224e-07
0.909245 3.10637517486611614e-07
0.909295 3.1066289807313296478e-07
0.909345 3.1131867217482067645e-07
0.909395 3.1134419486988917924e-07
0.909445 3.1200198691294644959e-07
0.909495 3.1202750960801495239e-07
0.909545 3.1268774591808323748e-07
0.909595 3.1271335387828003149e-07
0.909645 3.1337563655142730568e-07
0.909695 3.134013581984618213e-07
0.909745 3.1406568723468808457e-07
0.909795 3.1409160783368861303e-07
0.909845 3.1475818218495987821e-07
0.909895 3.1478398909712268505e-07
0.909945 3.1545297929369553458e-07
0.909995 3.1547887147098663263e-07
0.910046 3.1614996487405733205e-07
0.910096 3.1617588547305786051e-07
0.910146 3.1684925261288299225e-07
0.910196 3.1687531532043067273e-07
0.910246 3.175509846187196672e-07
0.910296 3.1757713259139563888e-07
0.910346 3.1825479140934476163e-07
0.910396 3.1828110991227731574e-07
0.910446 3.1896118457552802283e-07
0.910496 3.1898747465675114654e-07
0.910546 3.1966973779162799474e-07
0.910596 3.1969616998139827047e-07
0.910646 3.203807921181578422e-07
0.910696 3.2040728115134697873e-07
0.910746 3.2109414860315155238e-07
0.910796 3.2112080816659727134e-07
0.910846 3.2180994935515627731e-07
0.910896 3.2183669418373028748e-07
0.910946 3.2252802384391543455e-07
0.910996 3.2255488235932716634e-07
0.911046 3.2324859944310446735e-07
0.911096 3.2327554322364449035e-07
0.911146 3.239716193093045149e-07
0.911196 3.239985915115539683e-07
0.911246 3.2469688449054956436e-07
0.911296 3.2472399880134616978e-07
0.911346 3.2542476446906221099e-07
0.911396 3.2545193562327767722e-07
0.911446 3.2615500344945758116e-07
0.911496 3.261822598688013386e-07
0.911546 3.2688768669686396606e-07
0.911596 3.2691505680304544512e-07
0.911646 3.2762289947640965693e-07
0.911696 3.276503548477194272e-07
0.911746 3.2836049967954750173e-07
0.911796 3.2838806873769499362e-07
0.911846 3.2910062941482465249e-07
0.911896 3.2912822689468157478e-07
0.911946 3.2984323183882224839e-07
0.911996 3.2987099984893575311e-07
0.912046 3.3058836379495915025e-07
0.912096 3.3061627391361980699e-07
0.912146 3.3133602528323535807e-07
0.912196 3.3136393540189601481e-07
0.912246 3.3208627314706973266e-07
0.912296 3.3211426853085868061e-07
0.912346 3.3283890843449626118e-07
0.912396 3.3286701750512293074e-07
0.912446 3.3359415851919038687e-07
0.912496 3.3362238127665477805e-07
0.912546 3.3435216550969926175e-07
0.912596 3.3438038826716365293e-07
0.912646 3.3511247465867199935e-07
0.912696 3.3514086794639297295e-07
0.912746 3.3587551229175005574e-07
0.912796 3.3590401926630875096e-07
0.912846 3.3664110787867684849e-07
0.912896 3.3666978538349212613e-07
0.912946 3.3740940352799952962e-07
0.912996 3.3743799576768651605e-07
0.913046 3.3818031397458980791e-07
0.913096 3.3820896305769565515e-07
0.913146 3.3895372553160996176e-07
0.913196 3.3898263041010068264e-07
0.913246 3.3972983715102600399e-07
0.913296 3.3975885571635444649e-07
0.913346 3.4050864883283793461e-07
0.913396 3.405376958198758075e-07
0.913446 3.4129013215533632319e-07
0.913496 3.4131929282921191771e-07
0.913546 3.4207431554023060016e-07
0.913596 3.421036183226533467e-07
0.913646 3.4286114214410190471e-07
0.913696 3.4289050176994351204e-07
0.913746 3.4365072565378795844e-07
0.913796 3.4368019896646728739e-07
