0.840842 0
0.840892 0
0.840942 0
0.840992 0
0.841042 0
0.841092 0
0.841142 0
0.841192 0
0.841242 0
0.841292 0
0.841342 0
0.841392 0
0.841442 0
0.841492 0
0.841542 0
0.841592 0
0.841642 0
0.841692 0
0.841742 0
0.841792 0
0.841842 0
0.841892 0
0.841942 0
0.841992 0
0.842042 0
0.842092 0
0.842142 0
0.842192 0
0.842242 0
0.842292 0
0.842342 0
0.842392 0
0.842442 0
0.842492 0
0.842542 0
0.842592 0
0.842642 0
0.842692 0
0.842742 0
0.842792 0
0.842842 0
0.842892 0
0.842942 0
0.842992 0
0.843042 0
0.843092 0
0.843142 0
0.843192 0
0.843242 0
0.843292 0
0.843342 0
0.843392 0
0.843442 0
0.843492 0
0.843542 0
0.843592 0
0.843642 0
0.843692 0
0.843742 0
0.843792 0
0.843842 0
0.843892 0
0.843942 0
0.843992 0
0.844042 0
0.844092 0
0.844142 0
0.844192 0
0.844242 0
0.844292 0
0.844342 0
0.844392 0
0.844442 0
0.844492 0
0.844542 0
0.844592 0
0.844642 0
0.844692 0
0.844742 0
0.844792 0
0.844842 0
0.844892 0
0.844942 0
0.844992 0
0.845042 0
0.845092 0
0.845142 0
0.845192 0
0.845242 0
0.845292 0
0.845342 0
0.845392 0
0.845442 0
0.845492 0
0.845542 0
0.845592 0
0.845642 0
0.845692 0
0.845742 0
0.845792 0
0.845842 0
0.845892 0
0.845942 0
0.845992 0
0.846042 0
0.846092 0
0.846142 0
0.846192 0
0.846242 0
0.846292 0
0.846342 0
0.846392 0
0.846442 0
0.846492 0
0.846542 0
0.846592 0
0.846642 0
0.846692 0
0.846742 0
0.846792 0
0.846842 0
0.846892 0
0.846942 0
0.846992 0
0.847042 0
0.847092 0
0.847142 0
0.847192 0
0.847242 0
0.847292 0
0.847342 0
0.847392 0
0.847442 0
0.847492 0
0.847542 0
0.847592 0
0.847642 0
0.847692 0
0.847742 0
0.847792 0
0.847842 0
0.847892 0
0.847942 0
0.847992 0
0.848042 0
0.848092 0
0.848142 0
0.848192 0
0.848242 0
0.848292 0
0.848342 0
0.848392 0
0.848442 0
0.848492 0
0.848542 0
0.848592 0
0.848642 0
0.848692 0
0.848742 0
0.848792 0
0.848842 0
0.848892 0
0.848942 0
0.848992 0
0.849042 0
0.849092 0
0.849142 0
0.849192 0
0.849242 0
0.849292 0
0.849342 0
0.849392 0
0.849442 0
0.849492 0
0.849542 0
0.849592 0
0.849642 0
0.849692 0
0.849742 0
0.849792 0
0.849842 0
0.849892 0
0.849942 0
0.849992 0
0.850043 0
0.850093 0
0.850143 0
0.850193 0
0.850243 0
0.850293 0
0.850343 0
0.850393 0
0.850443 0
0.850493 0
0.850543 0
0.850593 0
0.850643 0
0.850693 0
0.850743 0
0.850793 0
0.850843 0
0.850893 0
0.850943 0
0.850993 0
0.851043 0
0.851093 0
0.851143 0
0.851193 0
0.851243 0
0.851293 0
0.851343 0
0.851393 0
0.851443 0
0.851493 0
0.851543 0
0.851593 0
0.851643 0
0.851693 0
0.851743 0
0.851793 0
0.851843 0
0.851893 0
0.851943 0
0.851993 0
0.852043 0
0.852093 0
0.852143 0
0.852193 0
0.852243 0
0.852293 0
0.852343 0
0.852393 0
0.852443 0
0.852493 0
0.852543 0
0.852593 0
0.852643 0
0.852693 0
0.852743 0
0.852793 0
0.852843 0
0.852893 0
0.852943 0
0.852993 0
0.853043 0
0.853093 0
0.853143 0
0.853193 0
0.853243 0
0.853293 0
0.853343 0
0.853393 0
0.853443 0
0.853493 0
0.853543 0
0.853593 0
0.853643 0
0.853693 0
0.853743 0
0.853793 0
0.853843 0
0.853893 0
0.853943 0
0.853993 0
0.854043 0
0.854093 0
0.854143 0
0.854193 0
0.854243 0
0.854293 0
0.854343 0
0.854393 0
0.854443 0
0.854493 0
0.854543 0
0.854593 0
0.854643 0
0.854693 0
0.854743 0
0.854793 0
0.854843 0
0.854893 0
0.854943 0
0.854993 0
0.855043 0
0.855093 0
0.855143 0
0.855193 0
0.855243 0
0.855293 0
0.855343 0
0.855393 0
0.855443 0
0.855493 0
0.855543 0
0.855593 0
0.855643 0
0.855693 0
0.855743 0
0.855793 0
0.855843 0
0.855893 0
0.855943 0
0.855993 0
0.856043 0
0.856093 0
0.856143 0
0.856193 0
0.856243 0
0.856293 0
0.856343 0
0.856393 0
0.856443 0
0.856493 0
0.856543 0
0.856593 0
0.856643 0
0.856693 0
0.856743 0
0.856793 0
0.856843 0
0.856893 0
0.856943 0
0.856993 0
0.857043 0
0.857093 0
0.857143 0
0.857193 0
0.857243 0
0.857293 0
0.857343 0
0.857393 0
0.857443 0
0.857493 0
0.857543 0
0.857593 0
0.857643 0
0.857693 0
0.857743 0
0.857793 0
0.857843 0
0.857893 0
0.857943 0
0.857993 0
0.858043 0
0.858093 0
0.858143 0
0.858193 0
0.858243 0
0.858293 0
0.858343 0
0.858393 0
0.858443 0
0.858493 0
0.858543 0
0.858593 0
0.858643 0
0.858693 0
0.858743 0
0.858793 0
0.858843 0
0.858893 0
0.858943 0
0.858993 0
0.859043 0
0.859093 0
0.859143 0
0.859193 0
0.859243 0
0.859293 0
0.859343 0
0.859393 0
0.859443 0
0.859493 0
0.859543 0
0.859593 0
0.859643 0
0.859693 0
0.859743 0
0.859793 0
0.859843 0
0.859893 0
0.859943 0
0.859993 0
0.860043 0
0.860093 0
0.860143 0
0.860193 0
0.860243 0
0.860293 0
0.860343 0
0.860393 0
0.860443 0
0.860493 0
0.860543 0
0.860593 0
0.860643 0
0.860693 0
0.860743 0
0.860793 0
0.860843 0
0.860893 0
0.860943 0
0.860993 0
0.861043 0
0.861093 0
0.861143 0
0.861193 0
0.861243 0
0.861293 0
0.861343 0
0.861393 0
0.861443 0
0.861493 0
0.861543 0
0.861593 0
0.861643 0
0.861693 0
0.861743 0
0.861793 0
0.861843 0
0.861893 0
0.861943 0
0.861993 0
0.862043 0
0.862093 0
0.862143 0
0.862193 0
0.862243 0
0.862293 0
0.862343 0
0.862393 0
0.862443 0
0.862493 0
0.862543 0
0.862593 0
0.862643 0
0.862693 0
0.862743 0
0.862793 0
0.862843 0
0.862893 0
0.862943 0
0.862993 0
0.863043 0
0.863093 0
0.863143 0
0.863193 0
0.863243 0
0.863293 0
0.863343 0
0.863393 0
0.863443 0
0.863493 0
0.863543 0
0.863593 0
0.863643 0
0.863693 0
0.863743 0
0.863793 0
0.863843 0
0.863893 0
0.863943 0
0.863993 0
0.864043 0
0.864093 0
0.864143 0
0.864193 0
0.864243 0
0.864293 0
0.864343 0
0.864393 0
0.864443 0
0.864493 0
0.864543 0
0.864593 0
0.864643 0
0.864693 0
0.864743 0
0.864793 0
0.864843 0
0.864893 0
0.864943 0
0.864993 0
0.865043 0
0.865093 0
0.865143 0
0.865193 0
0.865243 0
0.865293 0
0.865343 0
0.865393 0
0.865443 0
0.865493 0
0.865543 0
0.865593 0
0.865643 0
0.865693 0
0.865743 0
0.865793 0
0.865843 0
0.865893 0
0.865943 0
0.865993 0
0.866043 0
0.866093 0
0.866143 0
0.866193 0
0.866243 0
0.866293 0
0.866343 0
0.866393 0
0.866443 0
0.866493 0
0.866543 0
0.866593 0
0.866643 0
0.866693 0
0.866743 0
0.866793 0
0.866843 0
0.866893 0
0.866943 0
0.866993 0
0.867043 0
0.867093 0
0.867143 0
0.867193 0
0.867243 0
0.867293 0
0.867343 0
0.867393 0
0.867443 0
0.867493 0
0.867543 0
0.867593 0
0.867643 0
0.867693 0
0.867743 0
0.867793 0
0.867843 0
0.867893 0
0.867943 0
0.867993 0
0.868043 0
0.868093 0
0.868143 0
0.868193 0
0.868243 0
0.868293 0
0.868343 0
0.868393 0
0.868443 0
0.868493 0
0.868543 0
0.868593 0
0.868643 0
0.868693 0
0.868743 0
0.868793 0
0.868843 0
0.868893 0
0.868943 0
0.868993 0
0.869043 0
0.869093 0
0.869143 0
0.869193 0
0.869243 0
0.869293 0
0.869343 0
0.869393 0
0.869443 0
0.869493 0
0.869543 0
0.869593 0
0.869643 0
0.869693 0
0.869743 0
0.869793 0
0.869843 0
0.869893 0
0.869943 0
0.869993 0
0.870044 0
0.870094 0
0.870144 0
0.870194 0
0.870244 0
0.870294 0
0.870344 0
0.870394 0
0.870444 0
0.870494 0
0.870544 0
0.870594 0
0.870644 0
0.870694 0
0.870744 0
0.870794 0
0.870844 0
0.870894 0
0.870944 0
0.870994 0
0.871044 0
0.871094 0
0.871144 0
0.871194 0
0.871244 0
0.871294 0
0.871344 0
0.871394 0
0.871444 0
0.871494 0
0.871544 0
0.871594 0
0.871644 0
0.871694 0
0.871744 0
0.871794 0
0.871844 0
0.871894 0
0.871944 0
0.871994 0
0.872044 0
0.872094 0
0.872144 0
0.872194 0
0.872244 0
0.872294 0
0.872344 0
0.872394 0
0.872444 0
0.872494 0
0.872544 0
0.872594 0
0.872644 0
0.872694 0
0.872744 0
0.872794 0
0.872844 0
0.872894 0
0.872944 0
0.872994 0
0.873044 0
0.873094 0
0.873144 0
0.873194 0
0.873244 0
0.873294 0
0.873344 0
0.873394 0
0.873444 0
0.873494 0
0.873544 0
0.873594 0
0.873644 0
0.873694 0
0.873744 0
0.873794 0
0.873844 0
0.873894 0
0.873944 0
0.873994 0
0.874044 0
0.874094 0
0.874144 0
0.874194 0
0.874244 0
0.874294 0
0.874344 0
0.874394 0
0.874444 0
0.874494 0
0.874544 0
0.874594 0
0.874644 0
0.874694 0
0.874744 0
0.874794 0
0.874844 0
0.874894 0
0.874944 0
0.874994 0
0.875044 0
0.875094 0
0.875144 0
0.875194 0
0.875244 0
0.875294 0
0.875344 0
0.875394 0
0.875444 0
0.875494 0
0.875544 0
0.875594 0
0.875644 0
0.875694 0
0.875744 0
0.875794 0
0.875844 0
0.875894 0
0.875944 0
0.875994 0
0.876044 0
0.876094 0
0.876144 0
0.876194 0
0.876244 0
0.876294 0
0.876344 0
0.876394 0
0.876444 0
0.876494 0
0.876544 0
0.876594 0
0.876644 0
0.876694 0
0.876744 0
0.876794 0
0.876844 0
0.876894 0
0.876944 0
0.876994 0
0.877044 0
0.877094 0
0.877144 0
0.877194 0
0.877244 0
0.877294 0
0.877344 0
0.877394 0
0.877444 0
0.877494 0
0.877544 0
0.877594 0
0.877644 0
0.877694 0
0.877744 0
0.877794 0
0.877844 0
0.877894 0
0.877944 0
0.877994 0
0.878044 0
0.878094 0
0.878144 0
0.878194 0
0.878244 0
0.878294 0
0.878344 0
0.878394 0
0.878444 0
0.878494 0
0.878544 0
0.878594 0
0.878644 0
0.878694 0
0.878744 0
0.878794 0
0.878844 0
0.878894 0
0.878944 0
0.878994 0
0.879044 0
0.879094 0
0.879144 0
0.879194 0
0.879244 0
0.879294 0
0.879344 0
0.879394 0
0.879444 0
0.879494 0
0.879544 0
0.879594 0
0.879644 0
0.879694 0
0.879744 0
0.879794 0
0.879844 0
0.879894 0
0.879944 0
0.879994 0
0.880044 0
0.880094 0
0.880144 0
0.880194 0
0.880244 0
0.880294 0
0.880344 0
0.880394 0
0.880444 0
0.880494 0
0.880544 0
0.880594 0
0.880644 0
0.880694 0
0.880744 0
0.880794 0
0.880844 0
0.880894 0
0.880944 0
0.880994 0
0.881044 0
0.881094 0
0.881144 0
0.881194 0
0.881244 0
0.881294 0
0.881344 0
0.881394 0
0.881444 0
0.881494 0
0.881544 0
0.881594 0
0.881644 0
0.881694 0
0.881744 0
0.881794 0
0.881844 0
0.881894 0
0.881944 0
0.881994 0
0.882044 0
0.882094 0
0.882144 0
0.882194 0
0.882244 0
0.882294 0
0.882344 0
0.882394 0
0.882444 0
0.882494 0
0.882544 0
0.882594 0
0.882644 0
0.882694 0
0.882744 0
0.882794 0
0.882844 0
0.882894 0
0.882944 0
0.882994 0
0.883044 0
0.883094 0
0.883144 0
0.883194 0
0.883244 0
0.883294 0
0.883344 0
0.883394 0
0.883444 0
0.883494 0
0.883544 0
0.883594 0
0.883644 0
0.883694 0
0.883744 0
0.883794 0
0.883844 0
0.883894 0
0.883944 0
0.883994 0
0.884044 0
0.884094 0
0.884144 0
0.884194 0
0.884244 0
0.884294 0
0.884344 0
0.884394 0
0.884444 0
0.884494 0
0.884544 0
0.884594 0
0.884644 0
0.884694 0
0.884744 0
0.884794 0
0.884844 0
0.884894 0
0.884944 0
0.884994 0
0.885044 0
0.885094 0
0.885144 0
0.885194 0
0.885244 0
0.885294 0
0.885344 0
0.885394 0
0.885444 0
0.885494 0
0.885544 0
0.885594 0
0.885644 0
0.885694 0
0.885744 0
0.885794 0
0.885844 0
0.885894 0
0.885944 0
0.885994 0
0.886044 0
0.886094 0
0.886144 0
0.886194 0
0.886244 0
0.886294 0
0.886344 0
0.886394 0
0.886444 0
0.886494 0
0.886544 0
0.886594 0
0.886644 0
0.886694 0
0.886744 0
0.886794 0
0.886844 0
0.886894 0
0.886944 0
0.886994 0
0.887044 0
0.887094 0
0.887144 0
0.887194 0
0.887244 0
0.887294 0
0.887344 0
0.887394 0
0.887444 0
0.887494 0
0.887544 0
0.887594 0
0.887644 0
0.887694 0
0.887744 0
0.887794 0
0.887844 0
0.887894 0
0.887944 0
0.887994 0
0.888044 0
0.888094 0
0.888144 0
0.888194 0
0.888244 0
0.888294 0
0.888344 0
0.888394 0
0.888444 0
0.888494 0
0.888544 0
0.888594 0
0.888644 0
0.888694 0
0.888744 0
0.888794 0
0.888844 0
0.888894 0
0.888944 0
0.888994 0
0.889044 0
0.889094 0
0.889144 0
0.889194 0
0.889244 0
0.889294 0
0.889344 0
0.889394 0
0.889444 0
0.889494 0
0.889544 0
0.889594 0
0.889644 0
0.889694 0
0.889744 0
0.889794 0
0.889844 0
0.889894 0
0.889944 0
0.889994 0
0.890045 0
0.890095 0
0.890145 0
0.890195 0
0.890245 0
0.890295 0
0.890345 0
0.890395 0
0.890445 0
0.890495 0
0.890545 0
0.890595 0
0.890645 0
0.890695 0
0.890745 0
0.890795 0
0.890845 0
0.890895 0
0.890945 0
0.890995 0
0.891045 0
0.891095 0
0.891145 0
0.891195 0
0.891245 0
0.891295 0
0.891345 0
0.891395 0
0.891445 0
0.891495 0
0.891545 0
0.891595 0
0.891645 0
0.891695 0
0.891745 0
0.891795 0
0.891845 0
0.891895 0
0.891945 0
0.891995 0
0.892045 0
0.892095 0
0.892145 0
0.892195 0
0.892245 0
0.892295 0
0.892345 0
0.892395 0
0.892445 0
0.892495 0
0.892545 0
0.892595 0
0.892645 0
0.892695 0
0.892745 0
0.892795 0
0.892845 0
0.892895 0
0.892945 0
0.892995 0
0.893045 0
0.893095 0
0.893145 0
0.893195 0
0.893245 0
0.893295 0
0.893345 0
0.893395 0
0.893445 0
0.893495 0
0.893545 0
0.893595 0
0.893645 0
0.893695 0
0.893745 0
0.893795 0
0.893845 0
0.893895 0
0.893945 0
0.893995 0
0.894045 0
0.894095 0
0.894145 0
0.894195 0
0.894245 0
0.894295 0
0.894345 0
0.894395 0
0.894445 0
0.894495 0
0.894545 0
0.894595 0
0.894645 0
0.894695 0
0.894745 0
0.894795 0
0.894845 0
0.894895 0
0.894945 0
0.894995 0
0.895045 0
0.895095 0
0.895145 0
0.895195 0
0.895245 0
0.895295 0
0.895345 0
0.895395 0
0.895445 0
0.895495 0
0.895545 0
0.895595 0
0.895645 0
0.895695 0
0.895745 0
0.895795 0
0.895845 0
0.895895 0
0.895945 0
0.895995 0
0.896045 0
0.896095 0
0.896145 0
0.896195 0
0.896245 0
0.896295 0
0.896345 0
0.896395 0
0.896445 0
0.896495 0
0.896545 0
0.896595 0
0.896645 0
0.896695 0
0.896745 0
0.896795 0
0.896845 0
0.896895 0
0.896945 0
0.896995 0
0.897045 0
0.897095 0
0.897145 0
0.897195 0
0.897245 0
0.897295 0
0.897345 0
0.897395 0
0.897445 0
0.897495 0
0.897545 0
0.897595 0
0.897645 0
0.897695 0
0.897745 0
0.897795 0
0.897845 0
0.897895 0
0.897945 0
0.897995 0
0.898045 0
0.898095 0
0.898145 0
0.898195 0
0.898245 0
0.898295 0
0.898345 0
0.898395 0
0.898445 0
0.898495 0
0.898545 0
0.898595 0
0.898645 0
0.898695 0
0.898745 0
0.898795 0
0.898845 0
0.898895 0
0.898945 0
0.898995 0
0.899045 0
0.899095 0
0.899145 0
0.899195 0
0.899245 0
0.899295 0
0.899345 0
0.899395 0
0.899445 0
0.899495 0
0.899545 0
0.899595 0
0.899645 0
0.899695 0
0.899745 0
0.899795 0
0.899845 0
0.899895 0
0.899945 0
0.899995 0
0.900045 0
0.900095 0
0.900145 0
0.900195 0
0.900245 0
0.900295 0
0.900345 0
0.900395 0
0.900445 0
0.900495 0
0.900545 0
0.900595 0
0.900645 0
0.900695 0
0.900745 0
0.900795 0
0.900845 0
0.900895 0
0.900945 0
0.900995 0
0.901045 0
0.901095 0
0.901145 0
0.901195 0
0.901245 0
0.901295 0
0.901345 0
0.901395 0
0.901445 0
0.901495 0
0.901545 0
0.901595 0
0.901645 0
0.901695 0
0.901745 0
0.901795 0
0.901845 0
0.901895 0
0.901945 0
0.901995 0
0.902045 0
0.902095 0
0.902145 0
0.902195 0
0.902245 0
0.902295 0
0.902345 0
0.902395 0
0.902445 0
0.902495 0
0.902545 0
0.902595 0
0.902645 0
0.902695 0
0.902745 0
0.902795 0
0.902845 0
0.902895 0
0.902945 0
0.902995 0
0.903045 0
0.903095 0
0.903145 0
0.903195 0
0.903245 0
0.903295 0
0.903345 0
0.903395 0
0.903445 0
0.903495 0
0.903545 0
0.903595 0
0.903645 0
0.903695 0
0.903745 0
0.903795 0
0.903845 0
0.903895 0
0.903945 0
0.903995 0
0.904045 0
0.904095 0
0.904145 0
0.904195 0
0.904245 0
0.904295 0
0.904345 0
0.904395 0
0.904445 0
0.904495 0
0.904545 0
0.904595 0
0.904645 0
0.904695 0
0.904745 0
0.904795 0
0.904845 0
0.904895 0
0.904945 0
0.904995 0
0.905045 0
0.905095 0
0.905145 0
0.905195 0
0.905245 0
0.905295 0
0.905345 0
0.905395 0
0.905445 0
0.905495 0
0.905545 0
0.905595 0
0.905645 0
0.905695 0
0.905745 0
0.905795 0
0.905845 0
0.905895 0
0.905945 0
0.905995 0
0.906045 0
0.906095 0
0.906145 0
0.906195 0
0.906245 0
0.906295 0
0.906345 0
0.906395 0
0.906445 0
0.906495 0
0.906545 0
0.906595 0
0.906645 0
0.906695 0
0.906745 0
0.906795 0
0.906845 0
0.906895 0
0.906945 0
0.906995 0
0.907045 0
0.907095 0
0.907145 0
0.907195 0
0.907245 0
0.907295 0
0.907345 0
0.907395 0
0.907445 0
0.907495 0
0.907545 0
0.907595 0
0.907645 0
0.907695 0
0.907745 0
0.907795 0
0.907845 0
0.907895 0
0.907945 0
0.907995 0
0.908045 0
0.908095 0
0.908145 0
0.908195 0
0.908245 0
0.908295 0
0.908345 0
0.908395 0
0.908445 0
0.908495 0
0.908545 0
0.908595 0
0.908645 0
0.908695 0
0.908745 0
0.908795 0
0.908845 0
0.908895 0
0.908945 0
0.908995 0
0.909045 0
0.909095 0
0.909145 0
0.909195 0
0.909245 0
0.909295 0
0.909345 0
0.909395 0
0.909445 0
0.909495 0
0.909545 0
0.909595 0
0.909645 0
0.909695 0
0.909745 0
0.909795 0
0.909845 0
0.909895 0
0.909945 0
0.909995 0
0.910046 0
0.910096 0
0.910146 0
0.910196 0
0.910246 0
0.910296 0
0.910346 0
0.910396 0
0.910446 0
0.910496 0
0.910546 0
0.910596 0
0.910646 0
0.910696 0
0.910746 0
0.910796 0
0.910846 0
0.910896 0
0.910946 0
0.910996 0
0.911046 0
0.911096 0
0.911146 0
0.911196 0
0.911246 0
0.911296 0
0.911346 0
0.911396 0
0.911446 0
0.911496 0
0.911546 0
0.911596 0
0.911646 0
0.911696 0
0.911746 0
0.911796 0
0.911846 0
0.911896 0
0.911946 0
0.911996 0
0.912046 0
0.912096 0
0.912146 0
0.912196 0
0.912246 0
0.912296 0
0.912346 0
0.912396 0
0.912446 0
0.912496 0
0.912546 0
0.912596 0
0.912646 0
0.912696 0
0.912746 0
0.912796 0
0.912846 0
0.912896 0
0.912946 0
0.912996 0
0.913046 0
0.913096 0
0.913146 0
0.913196 0
0.913246 0
0.913296 0
0.913346 0
0.913396 0
0.913446 0
0.913496 0
0.913546 0
0.913596 0
0.913646 0
0.913696 0
0.913746 0
0.913796 0
0.913846 0
0.913896 0
0.913946 0
0.913996 0
0.914046 0
0.914096 0
0.914146 0
0.914196 0
0.914246 0
0.914296 0
0.914346 0
0.914396 0
0.914446 0
0.914496 0
0.914546 0
0.914596 0
0.914646 0
0.914696 0
0.914746 0
0.914796 0
0.914846 0
0.914896 0
0.914946 0
0.914996 0
0.915046 0
0.915096 0
0.915146 0
0.915196 0
0.915246 0
0.915296 0
0.915346 0
0.915396 0
0.915446 0
0.915496 0
0.915546 0
0.915596 0
0.915646 0
0.915696 0
0.915746 0
0.915796 0
0.915846 0
0.915896 0
0.915946 0
0.915996 0
0.916046 0
0.916096 0
0.916146 0
0.916196 0
0.916246 0
0.916296 0
0.916346 0
0.916396 0
0.916446 0
0.916496 0
0.916546 0
0.916596 0
0.916646 0
0.916696 0
0.916746 0
0.916796 0
0.916846 0
0.916896 0
0.916946 0
0.916996 0
0.917046 0
0.917096 0
0.917146 0
0.917196 0
0.917246 0
0.917296 0
0.917346 0
0.917396 0
0.917446 0
0.917496 0
0.917546 0
0.917596 0
0.917646 0
0.917696 0
0.917746 0
0.917796 0
0.917846 0
0.917896 0
0.917946 0
0.917996 0
0.918046 0
0.918096 0
0.918146 0
0.918196 0
0.918246 0
0.918296 0
0.918346 0
0.918396 0
0.918446 0
0.918496 0
0.918546 0
0.918596 0
0.918646 0
0.918696 0
0.918746 0
0.918796 0
0.918846 0
0.918896 0
0.918946 0
0.918996 0
0.919046 0
0.919096 0
0.919146 0
0.919196 0
0.919246 0
0.919296 0
0.919346 0
0.919396 0
0.919446 0
0.919496 0
0.919546 0
0.919596 0
0.919646 0
0.919696 0
0.919746 0
0.919796 0
0.919846 0
0.919896 0
0.919946 0
0.919996 0
0.920046 0
0.920096 0
0.920146 0
0.920196 0
0.920246 0
0.920296 0
0.920346 0
0.920396 0
0.920446 0
0.920496 0
0.920546 0
0.920596 0
0.920646 0
0.920696 0
0.920746 0
0.920796 0
0.920846 0
0.920896 0
0.920946 0
0.920996 0
0.921046 0
0.921096 0
0.921146 0
0.921196 0
0.921246 0
0.921296 0
0.921346 0
0.921396 0
0.921446 0
0.921496 0
0.921546 0
0.921596 0
0.921646 0
0.921696 0
0.921746 0
0.921796 0
0.921846 0
0.921896 0
0.921946 0
0.921996 0
0.922046 0
0.922096 0
0.922146 0
0.922196 0
0.922246 0
0.922296 0
0.922346 0
0.922396 0
0.922446 0
0.922496 0
0.922546 0
0.922596 0
0.922646 0
0.922696 0
0.922746 0
0.922796 0
0.922846 0
0.922896 0
0.922946 0
0.922996 0
0.923046 0
0.923096 0
0.923146 0
0.923196 0
0.923246 0
0.923296 0
0.923346 0
0.923396 0
0.923446 0
0.923496 0
0.923546 0
0.923596 0
0.923646 0
0.923696 0
0.923746 0
0.923796 0
0.923846 0
0.923896 0
0.923946 0
0.923996 0
0.924046 0
0.924096 0
0.924146 0
0.924196 0
0.924246 0
0.924296 0
0.924346 0
0.924396 0
0.924446 0
0.924496 0
0.924546 0
0.924596 0
0.924646 0
0.924696 0
0.924746 0
0.924796 0
0.924846 0
0.924896 0
0.924946 0
0.924996 0
0.925046 0
0.925096 0
0.925146 0
0.925196 0
0.925246 0
0.925296 0
0.925346 0
0.925396 0
0.925446 0
0.925496 0
0.925546 0
0.925596 0
0.925646 0
0.925696 0
0.925746 0
0.925796 0
0.925846 0
0.925896 0
0.925946 0
0.925996 0
0.926046 0
0.926096 0
0.926146 0
0.926196 0
0.926246 0
0.926296 0
0.926346 0
0.926396 0
0.926446 0
0.926496 0
0.926546 0
0.926596 0
0.926646 0
0.926696 0
0.926746 0
0.926796 0
0.926846 0
0.926896 0
0.926946 0
0.926996 0
0.927046 0
0.927096 0
0.927146 0
0.927196 0
0.927246 0
0.927296 0
0.927346 0
0.927396 0
0.927446 0
0.927496 0
0.927546 0
0.927596 0
0.927646 0
0.927696 0
0.927746 0
0.927796 0
0.927846 0
0.927896 0
0.927946 0
0.927996 0
0.928046 0
0.928096 0
0.928146 0
0.928196 0
0.928246 0
0.928296 0
0.928346 0
0.928396 0
0.928446 0
0.928496 0
0.928546 0
0.928596 0
0.928646 0
0.928696 0
0.928746 0
0.928796 0
0.928846 0
0.928896 0
0.928946 0
0.928996 0
0.929046 0
0.929096 0
0.929146 0
0.929196 0
0.929246 0
0.929296 0
0.929346 0
0.929396 0
0.929446 0
0.929496 0
0.929546 0
0.929596 0
0.929646 0
0.929696 0
0.929746 0
0.929796 0
0.929846 0
0.929896 0
0.929946 0
0.929996 0
0.930047 0
0.930097 0
0.930147 0
0.930197 0
0.930247 0
0.930297 0
0.930347 0
0.930397 0
0.930447 0
0.930497 0
0.930547 0
0.930597 0
0.930647 0
0.930697 0
0.930747 0
0.930797 0
0.930847 0
0.930897 0
0.930947 0
0.930997 0
0.931047 0
0.931097 0
0.931147 0
0.931197 0
0.931247 0
0.931297 0
0.931347 0
0.931397 0
0.931447 0
0.931497 0
0.931547 0
0.931597 0
0.931647 0
0.931697 0
0.931747 0
0.931797 0
0.931847 0
0.931897 0
0.931947 0
0.931997 0
0.932047 0
0.932097 0
0.932147 0
0.932197 0
0.932247 0
0.932297 0
0.932347 0
0.932397 0
0.932447 0
0.932497 0
0.932547 0
0.932597 0
0.932647 0
0.932697 0
0.932747 0
0.932797 0
0.932847 0
0.932897 0
0.932947 0
0.932997 0
0.933047 0
0.933097 0
0.933147 0
0.933197 0
0.933247 0
0.933297 0
0.933347 0
0.933397 0
0.933447 0
0.933497 0
0.933547 0
0.933597 0
0.933647 0
0.933697 0
0.933747 0
0.933797 0
0.933847 0
0.933897 0
0.933947 0
0.933997 0
0.934047 0
0.934097 0
0.934147 0
0.934197 0
0.934247 0
0.934297 0
0.934347 0
0.934397 0
0.934447 0
0.934497 0
0.934547 0
0.934597 0
0.934647 0
0.934697 0
0.934747 0
0.934797 0
0.934847 0
0.934897 0
0.934947 0
0.934997 0
0.935047 0
0.935097 0
0.935147 0
0.935197 0
0.935247 0
0.935297 0
0.935347 0
0.935397 0
0.935447 0
0.935497 0
0.935547 0
0.935597 0
0.935647 0
0.935697 0
0.935747 0
0.935797 0
0.935847 0
0.935897 0
0.935947 0
0.935997 0
0.936047 0
0.936097 0
0.936147 0
0.936197 0
0.936247 0
0.936297 0
0.936347 0
0.936397 0
0.936447 0
0.936497 0
0.936547 0
0.936597 0
0.936647 0
0.936697 0
0.936747 0
0.936797 0
0.936847 0
0.936897 0
0.936947 0
0.936997 0
0.937047 0
0.937097 0
0.937147 0
0.937197 0
0.937247 0
0.937297 0
0.937347 0
0.937397 0
0.937447 0
0.937497 0
0.937547 0
0.937597 0
0.937647 0
0.937697 0
0.937747 0
0.937797 0
0.937847 0
0.937897 0
0.937947 0
0.937997 0
0.938047 0
0.938097 0
0.938147 0
0.938197 0
0.938247 0
0.938297 0
0.938347 0
0.938397 0
0.938447 0
0.938497 0
0.938547 0
0.938597 0
0.938647 0
0.938697 0
0.938747 0
0.938797 0
0.938847 0
0.938897 0
0.938947 0
0.938997 0
0.939047 0
0.939097 0
0.939147 0
0.939197 0
0.939247 0
0.939297 0
0.939347 0
0.939397 0
0.939447 0
0.939497 0
0.939547 0
0.939597 0
0.939647 0
0.939697 0
0.939747 0
0.939797 0
0.939847 0
0.939897 0
0.939947 0
0.939997 0
0.940047 0
0.940097 0
0.940147 0
0.940197 0
0.940247 0
0.940297 0
0.940347 0
0.940397 0
0.940447 0
0.940497 0
0.940547 0
0.940597 0
0.940647 0
0.940697 0
0.940747 0
0.940797 0
