0.921346 1.2601471632370218319e-34
0.921396 1.2681812768240334955e-34
0.921446 1.4940317385535302947e-34
0.921496 1.5035454367780173943e-34
0.921546 1.7709745341874149119e-34
0.921596 1.782238157791192534e-34
0.921646 2.098756542139401884e-34
0.921696 2.1120887602941382581e-34
0.921746 2.4866747288630454511e-34
0.921796 2.502433470415016348e-34
0.921846 2.9456864465824363348e-34
0.921896 2.9643538478864712083e-34
0.921946 3.4886280017730577565e-34
0.921996 3.5107086988805447685e-34
0.922046 4.130760158008963906e-34
0.922096 4.15684235727279499e-34
0.922146 4.890078539939793951e-34
0.922196 4.9209173587271281898e-34
0.922246 5.7876502103841910756e-34
0.922296 5.8241052289390672669e-34
0.922346 6.8484562610070520489e-34
0.922396 6.8915408840295736258e-34
0.922446 8.1020874662029240094e-34
0.922496 8.1529955551431448576e-34
0.922546 9.5830046367276123691e-34
0.922596 9.6431458664515576537e-34
0.922646 1.1332102578197751405e-33
0.922696 1.1403132742701149707e-33
0.922746 1.3397785943928295124e-33
0.922796 1.3481661139279311657e-33
0.922846 1.5836270914537396266e-33
0.922896 1.593529161991478871e-33
0.922946 1.8714579035121156819e-33
0.922996 1.8831450724241739595e-33
0.923046 2.2111641996272408648e-33
0.923096 2.224955870769255669e-33
0.923146 2.6119262233370526088e-33
0.923196 2.6281875346417481127e-33
0.923246 3.0846768067881674517e-33
0.923296 3.1038575685157254962e-33
0.923346 3.6422016550976855619e-33
0.923396 3.6647935544945360319e-33
0.923446 4.2995259737920158815e-33
0.923496 4.3261953692182811613e-33
0.923546 5.0744162579578833904e-33
0.923596 5.105852650318717678e-33
0.923646 5.9876827983666735289e-33
0.923696 6.0246844217946820839e-33
0.923746 7.0637240822956567703e-33
0.923796 7.1073760650134424169e-33
0.923846 8.3313918839017968975e-33
0.923896 8.3828138842785178645e-33
0.923946 9.8244210543437704021e-33
0.923996 9.8849825232981346545e-33
0.924046 1.1582446324395427763e-32
0.924096 1.1653711404097998207e-32
0.924146 1.3652194329185924173e-32
0.924196 1.3736089361004110833e-32
0.924246 1.6088303515509418083e-32
0.924296 1.6187045040978490234e-32
0.924346 1.8954844937641447538e-32
0.924396 1.9071036676748476547e-32
0.924446 2.2327452840849795572e-32
0.924496 2.2464145201435165274e-32
0.924546 2.6294524400316298204e-32
0.924596 2.6455299701414139522e-32
0.924646 3.0959714707896464748e-32
0.924696 3.1148546120412557014e-32
0.924746 3.6444409718360020196e-32
0.924796 3.6666551702042539034e-32
0.924846 4.2891752317542471553e-32
0.924896 4.3153029446899741397e-32
0.924946 5.0468897802130748102e-32
0.924996 5.0775360934333626678e-32
0.925046 5.9371010560455997183e-32
0.925096 5.9731758021779848996e-32
0.925146 6.982897237669910134e-32
0.925196 7.0252732212698781876e-32
0.925246 8.2111518891873297834e-32
0.925296 8.2608235784756763643e-32
0.925346 9.6532389548213055198e-32
0.925396 9.7116351631814551187e-32
0.925446 1.1346257036283788737e-31
0.925496 1.1414763671555360831e-31
0.925546 1.3333252736701891604e-31
0.925596 1.3413704745566519783e-31
0.925646 1.5664751742009833093e-31
0.925696 1.5759150991346967714e-31
0.925746 1.8400151781754663392e-31
0.925796 1.8510823399390230939e-31
0.925846 2.1608433215431335977e-31
0.925896 2.1738233652637834608e-31
0.925946 2.5370494739757791496e-31
0.925996 2.5522702450279664571e-31
0.926046 2.9781295139382155978e-31
0.926096 2.9959739883814382511e-31
0.926146 3.4951333234270426094e-31
0.926196 3.5160484242134832422e-31
0.926246 4.100997452871929623e-31
0.926296 4.1254745366402319513e-31
0.926346 4.8108206570114485925e-31
0.926396 4.8395346926178547739e-31
0.926446 5.6423202218000631998e-31
0.926496 5.6759323072674756888e-31
0.926546 6.616096450637063869e-31
0.926596 6.6554082731127434656e-31
0.926646 7.756185852008064735e-31
0.926696 7.8022718133286630101e-31
0.926746 9.090828502197220433e-31
0.926796 9.1448100239734218489e-31
0.926846 1.0652853607434295809e-30
0.926896 1.0715905243621441995e-30
0.926946 1.2480461442736832903e-30
0.926996 1.2554332328928947424e-30
0.927046 1.4618548369142397837e-30
0.927096 1.4704961309860045836e-30
0.927146 1.7119198190347224525e-30
0.927196 1.7220130837286229419e-30
0.927246 2.0043175500729499311e-30
0.927296 2.0161347477619923545e-30
0.927346 2.3461648489869926111e-30
0.927396 2.3599700427221456872e-30
0.927446 2.7457187642552185033e-30
0.927496 2.7618540699123455505e-30
0.927546 3.2125940873509693931e-30
0.927596 3.2314482644217743584e-30
0.927646 3.7580667243246210569e-30
0.927696 3.7801084659166638029e-30
0.927746 4.3952185167076045681e-30
0.927796 4.4209454801092492183e-30
0.927846 5.1392364753543516181e-30
0.927896 5.1692794778540234449e-30
0.927946 6.0079399661487512961e-30
0.927996 6.0430163414190960922e-30
0.928046 7.0219578805127060243e-30
0.928096 7.0628996904750098377e-30
0.928146 8.2053673520165943559e-30
0.928196 8.2530521737334070736e-30
0.928246 9.5860221424811166894e-30
0.928296 9.6417665296253592733e-30
0.928346 1.119668412581962277e-29
0.928396 1.1261709087883381346e-29
0.928446 1.3075127860015560839e-29
0.928496 1.3150862045813050784e-29
0.928546 1.5265336017857489869e-29
0.928596 1.5353697081852868629e-29
0.928646 1.7818688799143015587e-29
0.928696 1.792169294924681355e-29
0.928746 2.0794522901752493488e-29
0.928796 2.0914409031525060815e-29
0.928846 2.4261971687525580075e-29
0.928896 2.4401851377533317394e-29
0.928946 2.830178428327901737e-29
0.928996 2.8464624669342496267e-29
0.929046 3.3006948498773020656e-29
0.929096 3.319648708869056761e-29
0.929146 3.8485834004565829211e-29
0.929196 3.8706684002407359273e-29
0.929246 4.4864754721619402761e-29
0.929296 4.5121866369195098747e-29
0.929346 5.2289587806158922001e-29
0.929396 5.2588853245392393613e-29
0.929446 6.0929472037019119711e-29
0.929496 6.1277716282150789214e-29
0.929546 7.0982326808641165425e-29
0.929596 7.1387470246567325327e-29
0.929646 8.2675821114575935261e-29
0.929696 8.3146765152758300318e-29
0.929746 9.6274758285114521728e-29
0.929796 9.682168025960296324e-29
0.929846 1.120852829405105046e-28
0.929896 1.1272245278848671674e-28
0.929946 1.3046486573403538347e-28
0.929996 1.3120551820533595228e-28
0.930047 1.5182588437796892281e-28
0.930097 1.5268489728141423968e-28
0.930147 1.7664458523637162877e-28
0.930197 1.7764402250688707998e-28
0.930247 2.0547722502543114476e-28
0.930297 2.0663822374415638021e-28
0.930347 2.3896411526634546459e-28
0.930397 2.403106051128394957e-28
0.930447 2.7784688343244950311e-28
0.930497 2.7941252003249049682e-28
0.930547 3.2298868317656900975e-28
0.930597 3.2480493141062339252e-28
0.930647 3.7538153693893354485e-28
0.930697 3.7748811911210430343e-28
0.930747 4.3617840268075052716e-28
0.930797 4.3862447815486814574e-28
0.930847 5.0671361281574004337e-28
0.930897 5.0955334837049041295e-28
0.930947 5.8852952426574030645e-28
0.930997 5.9182103483719531188e-28
0.931047 6.8340194073597356723e-28
0.931097 6.8721874869976019124e-28
0.931147 7.9340147765789915266e-28
0.931197 7.9782649429812326575e-28
0.931247 9.2090622517859781188e-28
0.931297 9.2603536180648989841e-28
0.931347 1.0686652075524392757e-27
0.931397 1.0746050643904211691e-27
0.931447 1.2398671869883454905e-27
0.931497 1.2467537346904909297e-27
0.931547 1.4381887637501516894e-27
0.931597 1.446165869283306401e-27
0.931647 1.6678699689069235917e-27
0.931697 1.6770957511195217676e-27
0.931747 1.9338039163718686281e-27
0.931797 1.9444932127492066645e-27
0.931847 2.2416607364942572597e-27
0.931897 2.2540427326997172377e-27
0.931947 2.5979724132734732355e-27
0.931997 2.6122728282965373391e-27
0.932047 3.0102423697728492264e-27
0.932097 3.0268121080493848101e-27
0.932147 3.4872031575462258374e-27
0.932197 3.5063719382827119958e-27
0.932247 4.0388738493502943466e-27
0.932297 4.0610124140610256227e-27
0.932347 4.6767645729046906305e-27
0.932397 4.7023825226529518869e-27
0.932447 5.4142678598566946498e-27
0.932497 5.4438832697975260529e-27
0.932547 6.2667079495878067626e-27
0.932597 6.3008901246127691794e-27
0.932647 7.2517271307605918043e-27
0.932697 7.2912818799584168543e-27
0.932747 8.3898446461885402632e-27
0.932797 8.4355446526529161053e-27
0.932847 9.7044382039086021628e-27
0.932897 9.7572225510804120133e-27
0.932947 1.1222528601040530422e-26
0.932997 1.1283485054152364192e-26
0.933047 1.2975426065876217212e-26
0.933097 1.304580416827599334e-26
0.933147 1.4998797280241758631e-26
0.933197 1.5080034546039967749e-26
0.933247 1.7333984256323371083e-26
0.933297 1.7427539770045880962e-26
0.933347 2.0028236989004673259e-26
0.933397 2.0136330962691373503e-26
0.933447 2.3136404422357858124e-26
0.933497 2.3261095289933309813e-26
0.933547 2.67211193389183541e-26
0.933597 2.6864716675571866405e-26
0.933647 3.0854408437118332787e-26
0.933697 3.1020223301610296245e-26
0.933747 3.5619439534932257069e-26
0.933797 3.5810587311540712473e-26
0.933847 4.1111581601718271846e-26
0.933897 4.1331569023685959474e-26
0.933947 4.7440051813506643998e-26
0.933997 4.7693726061317597646e-26
0.934047 5.4730997040910781963e-26
0.934097 5.5023448732594005973e-26
0.934147 6.3128754177682842746e-26
0.934197 6.3465098583170629615e-26
0.934247 7.2798906976721463336e-26
0.934297 7.3186786186033141617e-26
0.934347 8.3932754207542739096e-26
0.934397 8.4379304946680230131e-26
0.934447 9.6748717896255559709e-26
0.934497 9.7262346464240124904e-26
0.934547 1.1149609657783723102e-25
0.934597 1.1208715061107407412e-25
0.934647 1.2846493838340038178e-25
0.934697 1.2914496113560418211e-25
0.934747 1.4798411819173648738e-25
0.934797 1.4876633540902134098e-25
0.934847 1.7043071151554119149e-25
0.934897 1.7133028411842931467e-25
0.934947 1.9624089680564349323e-25
0.934997 1.9727517973404974825e-25
0.935047 2.2591154549876783333e-25
0.935097 2.2709959467393396526e-25
0.935147 2.600116605006597988e-25
0.935197 2.6137508331581787692e-25
0.935247 2.9919166995362575794e-25
0.935297 3.0076054173078733333e-25
0.935347 3.4420333364843804686e-25
0.935397 3.4600558499402860096e-25
0.935447 3.9590064281880498714e-25
0.935497 3.9796901146039119194e-25
0.935547 4.5526188359481378606e-25
0.935597 4.5763867219843811831e-25
0.935647 5.2341384517195950634e-25
0.935697 5.2614241643550583354e-25
0.935747 6.0163729253367503696e-25
0.935797 6.0476433716197112776e-25
0.935847 6.9139802784947417049e-25
0.935897 6.9498902129765336886e-25
0.935947 7.9438086079768268289e-25
0.935997 7.9850369440740057215e-25
0.936047 9.1250785097387156943e-25
0.936097 9.1722977513729824084e-25
0.936147 1.0479648333387951012e-24
0.936197 1.0533838147195976892e-24
0.936247 1.2032773460805183475e-24
0.936297 1.2094901187471995786e-24
0.936347 1.3813127013742933809e-24
0.936397 1.3884338473733366071e-24
0.936447 1.5853267253911936225e-24
0.936497 1.5934876886709312949e-24
0.936547 1.8190982590824540241e-24
0.936597 1.828448627392038677e-24
0.936647 2.0868877429819469651e-24
0.936697 2.0975985019225852528e-24
0.936747 2.3935779302701510507e-24
0.936797 2.4058261791150650905e-24
0.936847 2.7447322624811374668e-24
0.936897 2.7587773392529186662e-24
0.936947 3.1467428795299120719e-24
0.936997 3.1628090179408695036e-24
0.937047 3.606850341235045923e-24
0.937097 3.6252102899431597518e-24
0.937147 4.1333029772215299194e-24
0.937197 4.1543426864246795253e-24
0.937247 4.7356026170927511484e-24
0.937297 4.7596715521719494396e-24
0.937347 5.424509323595924211e-24
0.937397 5.4519967874078977569e-24
0.937447 6.2122358468352282015e-24
0.937497 6.2437145523971674565e-24
0.937547 7.1128605929556899069e-24
0.937597 7.1488476385909672445e-24
0.937647 8.1422838423629440414e-24
0.937697 8.1833550965323708e-24
0.937747 9.3186292799239907406e-24
0.937797 9.3655996359426602255e-24
0.937847 1.066264789175066872e-23
0.937897 1.0716351175595399541e-23
0.937947 1.219790926396917137e-23
0.937997 1.2259204545165749209e-23
0.938047 1.3951136059743860467e-23
0.938097 1.4021134843307741728e-23
0.938147 1.5952947915110889582e-23
0.938197 1.603286899114064073e-23
0.938247 1.8238030255211921385e-23
0.938297 1.8329258863457110516e-23
0.938347 2.0845893967345855472e-23
0.938397 2.0949927365804592067e-23
0.938447 2.382147572411770156e-23
0.938497 2.3940265554669502401e-23
0.938547 2.721608619424665514e-23
0.938597 2.7351492590906031375e-23
0.938647 3.108755677069446859e-23
0.938697 3.1241864274642940267e-23
0.938747 3.5501880401348310871e-23
0.938797 3.5677969932611745126e-23
0.938847 4.0534525831288865741e-23
0.938897 4.0735259377231404405e-23
0.938947 4.6270519644324474737e-23
0.938997 4.6498951674371133567e-23
0.939047 5.2806317441058321414e-23
0.939097 5.3067020193015761395e-23
0.939147 6.0252905639967760365e-23
0.939197 6.0549668801624663238e-23
0.939247 6.8734365750556814979e-23
0.939297 6.9072124435736243394e-23
0.939347 7.8392680113990783845e-23
0.939397 7.8777587437753461693e-23
0.939447 8.9389041412198907631e-23
0.939497 8.9827263111380042341e-23
0.939547 1.0190573331227241598e-22
0.939597 1.02404141943078293e-22
0.939647 1.1614936795161955453e-22
0.939697 1.1671699439369314401e-22
0.939747 1.3235610504171452714e-22
0.939797 1.3300192337671362332e-22
0.939847 1.5079145623059300109e-22
0.939897 1.5152546290390856462e-22
0.939947 1.7175589548161003889e-22
0.939997 1.725913181129008157e-22
0.940047 1.955947293010862236e-22
0.940097 1.9654386149869917793e-22
0.940147 2.2269298491964182665e-22
0.940197 2.2377277772670834761e-22
0.940247 2.5349039233850876533e-22
0.940297 2.54716572486035339e-22
0.940347 2.8848532232316946605e-22
0.940397 2.898785895213090918e-22
0.940447 3.2823994870912063068e-22
0.940497 3.2982271922935606877e-22
0.940547 3.7339184781262360626e-22
0.940597 3.7518800205227770716e-22
0.940647 4.2466066272763169213e-22
0.940697 4.267018560971091646e-22
0.940747 4.8286774280688652225e-22
0.940797 4.8518494914076996409e-22
0.940847 5.4893364455057032501e-22
0.940897 5.5156159897223842783e-22
0.940947 6.2390072458263145305e-22
0.940997 6.2688526937700842027e-22
0.941047 7.0895709577875413489e-22
0.941097 7.123402866984191091e-22
0.941147 8.0543410291146176774e-22
0.941197 8.092654173123902108e-22
0.941247 9.1483409055398069708e-22
0.941297 9.1918567449912050185e-22
0.941347 1.0388754375715974738e-21
0.941397 1.0438092387301138359e-21
0.941447 1.1794837218795203789e-21
0.941497 1.1850760767434897252e-21
0.941547 1.3388213058822688323e-21
0.941597 1.3451589512859420235e-21
0.941647 1.5193650866044919757e-21
0.941697 1.5265457655694695159e-21
0.941747 1.7238809492194139952e-21
0.941797 1.7320081602964608814e-21
0.941847 1.9554929343730039003e-21
0.941897 1.9646973381715736989e-21
0.941947 2.2177497801790527256e-21
0.941997 2.2281802126638552955e-21
0.942047 2.5146413810131000629e-21
0.942097 2.5264388021615675362e-21
0.942147 2.8506574535202335372e-21
0.942197 2.8639989720719188937e-21
0.942247 3.2308592282941552917e-21
0.942297 3.2459675933251439781e-21
0.942347 3.6609870883699775853e-21
0.942397 3.6780787885562112142e-21
0.942447 4.1474928809669006444e-21
0.942497 4.1667918770748150821e-21
0.942547 4.6975922221216724377e-21
0.942597 4.7194515199400232242e-21
0.942647 5.3195367231206495839e-21
0.942697 5.344249551714238232e-21
0.942747 6.0225154396846299017e-21
0.942797 6.0504016853059671526e-21
0.942847 6.8168850931354321097e-21
0.942897 6.8484488189702924646e-21
0.942947 7.7144116006724127748e-21
0.942997 7.7500441827039817238e-21
0.943047 8.7282135298227800704e-21
0.943097 8.7683931818426898327e-21
0.943147 9.8730589625774465472e-21
0.943197 9.9185102754152479683e-21
0.943247 1.1165683766056405982e-20
0.943297 1.1216998852396670711e-20
0.943347 1.2624800478237969787e-20
0.943397 1.2682724123749422328e-20
0.943447 1.4271487664458035134e-20
0.943497 1.4336802621107046467e-20
0.943547 1.6129513034836863481e-20
0.943597 1.6203206426362242005e-20
0.943647 1.8225470769185461447e-20
0.943697 1.8308602420747040728e-20
0.943747 2.0589236304783771586e-20
0.943797 2.0682992057337828816e-20
0.943847 2.3254688503829522394e-20
0.943897 2.3360402832348652888e-20
0.943947 2.625949962711082227e-20
0.943997 2.6378673412042412282e-20
0.944047 2.96461240733321018e-20
0.944097 2.97802113430966547e-20
0.944147 3.3462108571843821151e-20
0.944197 3.3613330758750439308e-20
0.944247 3.7761211784526257657e-20
0.944297 3.7931714388288750486e-20
0.944347 4.2603543246283020592e-20
0.944397 4.2795261740287791467e-20
0.944447 4.8056017345025674995e-20
0.944497 4.8272273376420007168e-20
0.944547 5.4195145056241108141e-20
0.944597 5.4438404010991321768e-20
0.944647 6.1105027383771234891e-20
0.944697 6.1378585059630470941e-20
0.944747 6.8880667313437477586e-20
0.944797 6.9188785629264944824e-20
0.944847 7.7629485233772357341e-20
0.944897 7.7976138533917431642e-20
0.944947 8.7470491755406941012e-20
0.944997 8.7859757781795567379e-20
0.945047 9.8537237773177329146e-20
0.945097 9.8975740433058467371e-20
0.945147 1.1098043171728156204e-19
0.945197 1.1147347013645437996e-19
0.945247 1.2496824974600932714e-19
0.945297 1.2552248660581399796e-19
0.945347 1.4068793840817878051e-19
0.945397 1.4131024964745715128e-19
0.945447 1.5835115254302692811e-19
0.945497 1.5905039157927273045e-19
0.945547 1.781932250348251063e-19
0.945597 1.7897871057462663293e-19
0.945647 2.0047838839049572288e-19
0.945697 2.0135980103195925843e-19
0.945747 2.2550065361901309461e-19
0.945797 2.2649120240254534525e-19
0.945847 2.5359232760677332922e-19
0.945897 2.547043685427743058e-19
0.945947 2.8512207441303365423e-19
0.945997 2.8636798936129750988e-19
0.946047 3.2050043411556179419e-19
0.946097 3.219003339047312244e-19
0.946147 3.6019233391740083522e-19
0.946197 3.6176283970790932739e-19
0.946247 4.047126162016826102e-19
0.946297 4.0647177087064147724e-19
0.946347 4.5463418109078251764e-19
0.946397 4.5660948839355914772e-19
0.946447 5.106064429137371111e-19
0.946497 5.1282002993171729773e-19
0.946547 5.7334504214737547095e-19
0.946597 5.7582291337106634992e-19
0.946647 6.4365001754040122864e-19
0.946697 6.4643048177192166204e-19
0.946747 7.2242284086413233063e-19
0.946797 7.2553676228008820331e-19
0.946847 8.1066000626275375246e-19
0.946897 8.141480201107367319e-19
0.946947 9.0947339957590161701e-19
0.946997 9.133797600186832902e-19
0.947047 1.0201172851061477371e-18
0.947097 1.0244889346434904883e-18
0.947147 1.1439707280309828634e-18
0.947197 1.1488664998839545268e-18
0.947247 1.2825801425055748814e-18
0.947297 1.2880571121364416159e-18
0.947347 1.437677024347150416e-18
0.947397 1.4438049851200963833e-18
0.947447 1.6111818801429044595e-18
0.947497 1.6180371394694376763e-18
0.947547 1.8052369008841962151e-18
0.947597 1.8128897691163836889e-18
0.947647 2.0222125794114495219e-18
0.947697 2.0307817569671926121e-18
0.947747 2.2647882571263002057e-18
0.947797 2.2743678358002768192e-18
0.947847 2.5359149008640311928e-18
0.947897 2.5466076578473510433e-18
0.947947 2.8388662846939742283e-18
0.947997 2.8508306250739412206e-18
0.948047 3.1773421807009258669e-18
0.948097 3.1907030087500355082e-18
0.948147 3.5554013573555306771e-18
0.948197 3.5703046704518985767e-18
0.948247 3.9775645635005440933e-18
0.948297 3.9942293577113436654e-18
0.948347 4.4489123424582668117e-18
0.948397 4.4675090169896839799e-18
0.948447 4.97503395362771964e-18
0.948497 4.9957730259456491499e-18
0.948547 5.5621435913607071989e-18
0.948597 5.5853079572346421859e-18
0.948647 6.2172214192562582122e-18
0.948697 6.2430666774954775619e-18
0.948747 6.9479531859759091367e-18
0.948797 6.9767829118652198103e-18
0.948847 7.7628526479743620097e-18
0.948897 7.7949902691332722409e-18
0.948947 8.6714766364587482364e-18
0.948997 8.7073084462333202893e-18
0.949047 9.6843642596136059425e-18
0.949097 9.7243071570325665428e-18
0.949147 1.0813235012357586424e-17
0.949197 1.0857688525656798684e-17
0.949247 1.2070997875330192231e-17
0.949297 1.2120578254066008157e-17
0.949347 1.3472208745770518991e-17
0.949397 1.3527440422451297202e-17
0.949447 1.5032833036681452691e-17
0.949497 1.5094259468969640527e-17
0.949547 1.6770496312555273246e-17
0.949597 1.6838991830358339256e-17
0.949647 1.870509474866571863e-17
0.949697 1.8781314479028804812e-17
0.949747 2.0858326946841279864e-17
0.949797 2.0943078218042237974e-17
0.949847 2.3254282060880726221e-17
0.949897 2.3348681566746502846e-17
0.949947 2.5919967537783914055e-17
0.949997 2.6024988042714871555e-17
0.950048 2.8884945158282263468e-17
0.950098 2.9001590859542041218e-17
0.950148 3.218196134846552372e-17
0.950198 3.2311861791860851186e-17
0.950248 3.584772142083512286e-17
0.950298 3.5992140538341981068e-17
0.950348 3.9922436279328488672e-17
0.950398 4.0082889465829074768e-17
0.950448 4.4450389865219260043e-17
0.950498 4.4628696918061190688e-17
0.950548 4.9481510800281137724e-17
0.950598 4.9679623865710038065e-17
0.950648 5.5070108454811903301e-17
0.950698 5.5290072323302004421e-17
0.950748 6.1276335402956412946e-17
0.950798 6.1520624998900473503e-17
0.950848 6.8167563851245885657e-17
0.950898 6.8438667333926465159e-17
0.950948 7.5817290451466883049e-17
0.950998 7.6118231993203475366e-17
0.951048 8.430729358769884765e-17
0.951098 8.4640812810680228408e-17
0.951148 9.3727087437109817903e-17
0.951198 9.4097697438758076422e-17
0.951248 1.0417751524253735852e-16
0.951298 1.0458865709420071539e-16
0.951348 1.1576797660307528272e-16
0.951398 1.1622328328200407085e-16
0.951448 1.2861949135106254868e-16
0.951498 1.2912486561810794647e-16
0.951548 1.4286714138925151601e-16
0.951598 1.4342769191187665096e-16
0.951648 1.5865917071830148814e-16
0.951698 1.5927922530547123769e-16
0.951748 1.7615746851025644321e-16
0.951798 1.7684557690078215545e-16
0.951848 1.9554421302322506004e-16
0.951898 1.9630655591064373119e-16
0.951948 2.1701776878554245509e-16
0.951998 2.1786051362850128053e-16
0.952048 2.4079569091575497505e-16
0.952098 2.4173031236371129039e-16
0.952148 2.6712282487517831613e-16
0.952198 2.6815755502958824909e-16
0.952248 2.9626398757383765482e-16
0.952298 2.9740880554161104512e-16
0.952348 3.2851153772743373321e-16
0.952398 3.2977843431873014955e-16
0.952448 3.6419134479264304166e-16
0.952498 3.6559305197145090024e-16
0.952548 4.0366014198915764911e-16
0.952598 4.0520986817549819667e-16
0.952648 4.4730814680786577103e-16
0.952698 4.4902031803162193238e-16
0.952748 4.9556716076340988873e-16
0.952798 4.9746213228509536877e-16
0.952848 5.4891546630341306323e-16
0.952898 5.5101028466109135476e-16
0.952948 6.0787568275633119784e-16
0.952998 6.1018845327924986152e-16
0.953048 6.7302013969671218262e-16
0.953098 6.7557812625786096625e-16
0.953148 7.4498808230193699735e-16
0.953198 7.4781394303265495346e-16
0.953248 8.2447248940197806651e-16
0.953298 8.2758882949404504424e-16
0.953348 9.1223712001746275202e-16
0.953398 9.1568168537659077114e-16
0.953448 1.0091285835791717271e-15
0.953498 1.012931549754106722e-15
0.953548 1.1160687166315136874e-15
0.953598 1.1202596238962911519e-15
0.953648 1.2340707823376415898e-15
0.953698 1.2387001350317415616e-15
0.953748 1.3642576287482594162e-15
0.953798 1.3693648139037292201e-15
0.953848 1.5078534302303864441e-15
0.953898 1.5134866228461011685e-15
0.953948 1.666195016533026773e-15
0.953998 1.6724069444099529981e-15
0.954048 1.8407743303136504462e-15
0.954098 1.8476196270768860744e-15
0.954148 2.0332034870291192108e-15
0.954198 2.0407486447650237046e-15
0.954248 2.2452560677918651649e-15
0.954298 2.2535665197956139191e-15
0.954348 2.4788950714571501496e-15
0.954398 2.4880510741004955091e-15
0.954448 2.7362505741290819167e-15
0.954498 2.7463368307067493115e-15
0.954548 3.019674362785712031e-15
0.954598 3.0307702826365065518e-15
0.954648 3.3317181241806440722e-15
0.954698 3.3439480093895752877e-15
0.954748 3.6752289478078365575e-15
0.954798 3.6886849132079183727e-15
0.954848 4.0532754222769550034e-15
0.954898 4.0680688527007513589e-15
0.954948 4.4692202683885989822e-15
0.954998 4.4855239585573497552e-15
0.955048 4.92680610122021162e-15
0.955098 4.9447314359664807509e-15
0.955148 5.4300719973807750479e-15
0.955198 5.4497553490090704792e-15
0.955248 5.9834221046795380006e-15
0.955298 6.0050875134044084946e-15
0.955348 6.5917518500351567068e-15
0.955398 6.6155704165119476323e-15
0.955448 7.2603657772798112224e-15
0.955498 7.2865162254603932368e-15
0.955548 7.9950287926525143156e-15
0.955598 8.0237948785742176094e-15
0.955648 8.802167335124084363e-15
0.955698 8.8337531937271972227e-15
0.955748 9.6886838761816966581e-15
0.955798 9.7233766516353382914e-15
0.955848 1.066212802048422878e-14
0.955898 1.0700224174319938192e-14
0.955948 1.1730892170473076336e-14
0.955998 1.1772717810375546432e-14
0.956048 1.2904005697365970168e-14
0.956098 1.2949890319151682871e-14
0.956148 1.4191266231263800768e-14
0.956198 1.4241647750966486552e-14
0.956248 1.5603666565756034446e-14
0.956298 1.5658911748641854422e-14
0.956348 1.715287288562520468e-14
0.956398 1.7213473010803566343e-14
0.956448 1.8851865123755036369e-14
0.956498 1.8918216602645254731e-14
0.956548 2.071451937388744946e-14
0.956598 2.0787345572626479695e-14
0.956648 2.2756395631263505452e-14
0.956698 2.2836225098410434242e-14
0.956748 2.4994153339889801924e-14
0.956798 2.5081499377410665375e-14
0.956848 2.7445839383740538997e-14
0.956898 2.7541701490513097184e-14
0.956948 3.0131689379925621908e-14
0.956998 3.0236643538354007754e-14
0.957048 3.3073119709483428386e-14
0.957098 3.3187940107681432322e-14
0.957148 3.6293799861092032599e-14
0.957198 3.6419587641891085217e-14
0.957248 3.9819523682061222503e-14
0.957298 3.9957312225656974047e-14
0.957348 4.3678338127340482488e-14
0.957398 4.3829137097006060086e-14
0.957448 4.7900594081495828647e-14
0.957498 4.806551478445802994e-14
0.957548 5.2519783227261696013e-14
0.957598 5.2700204633158651002e-14
0.957648 5.7571894300501025299e-14
0.957698 5.776922587215696514e-14
0.957748 6.3096148314803479629e-14
0.957798 6.3311816455701580564e-14
0.957848 6.9135703292897560113e-14
0.957898 6.9371490160358845189e-14
0.957948 7.5737044402928582754e-14
0.957998 7.5994759259328387158e-14
0.958048 8.2950654808552903852e-14
0.958098 8.323197139099500208e-14
0.958148 9.0831246061899573174e-14
0.958198 9.1138935862187381298e-14
0.958248 9.9439662233635761623e-14
0.958298 9.9775548066671770897e-14
0.958348 1.0884002710600040875e-13
0.958398 1.0920642645392830694e-13
0.958448 1.1910291546415874286e-13
0.958498 1.1950340619414773213e-13
0.958548 1.3030569190938118274e-13
0.958598 1.3074285577785449419e-13
0.958648 1.4253148086697947639e-13
0.958698 1.4300777088135235848e-13
0.958748 1.5586986454145523862e-13
0.958798 1.5639010540139525185e-13
0.958848 1.7042037269224263873e-13
0.958898 1.7098788476690301996e-13
0.958948 1.8628868792610470129e-13
0.958998 1.8690654763914987813e-13
0.959048 2.0358947817530892443e-13
0.959098 2.042643262650453706e-13
0.959148 2.2244989324963354571e-13
0.959198 2.2318511784785027841e-13
0.959248 2.4300516026504181966e-13
0.959298 2.4380646698567154385e-13
0.959348 2.6540060297022827207e-13
0.959398 2.6627373808478516093e-13
0.959448 2.8979919050424463034e-13
0.959498 2.9074981896907992063e-13
0.959548 3.1637135944860561576e-13
0.959598 3.1740734172946982738e-13
0.959648 3.453042430982822264e-13
0.959698 3.4643162362228696605e-13
0.959748 3.7680332487001477748e-13
0.959798 3.7803066883432268064e-13
0.959848 4.1108636677014698257e-13
0.959898 4.1242150753545425701e-13
0.959948 4.483911343351049128e-13
0.959998 4.4984312498955181248e-13
0.960048 4.8897387874835551713e-13
0.960098 4.905544286754048855e-13
0.960148 5.3311586915849584756e-13
0.960198 5.3483503433329748766e-13
0.960248 5.8111740246225007667e-13
0.960298 5.8298472386392186095e-13
0.960348 6.333008661756067692e-13
0.960398 6.3533341998836534437e-13
