0.975283 0.0020971718409920378327
0.9753 0.0020975588297771630142
0.975316 0.0020982884766694142459
0.975333 0.002098746132280276868
0.97535 0.0020991133553787603809
0.975366 0.0020998731004639647688
0.975383 0.002101118269619506318
0.9754 0.0021021533758687083876
0.975416 0.002103732733265061168
0.975433 0.0021038986188166809363
0.97545 0.0021089235201561620271
0.975466 0.0021101273229120667135
0.975483 0.002111735720767545909
0.9755 0.0021124567965601533104
0.975516 0.0021136145819209465301
0.975533 0.0021138762439698250209
0.97555 0.0021142982219967670215
0.975566 0.002116922342219633088
0.975583 0.0021174579349948485785
0.9756 0.0021200411701452208553
0.975616 0.0021201059349248607862
0.975633 0.0021227048191655092935
0.97565 0.0021236539393121355371
0.975666 0.0021240627973808197046
0.975683 0.0021247159065761848928
0.9757 0.0021257619023928881613
0.975716 0.0021299669853235593531
0.975733 0.0021320378570666514116
0.97575 0.0021322147206992367319
0.975766 0.0021336541952061693905
0.975783 0.0021344691574389650264
0.9758 0.0021346155146072108739
0.975816 0.002134668705631817022
0.975833 0.0021350528349921658183
0.97585 0.0021358579592313554907
0.975866 0.0021369979047285436735
0.975883 0.0021385573005980257691
0.9759 0.002141478385277408112
0.975916 0.0021422843437544016217
0.975933 0.0021440685870303109219
0.97595 0.0021454475098244330834
0.975966 0.00214562032834683886
0.975983 0.0021458826535143255519
0.976 0.002146126486268841102
0.976016 0.0021470954946789617621
0.976033 0.0021472552277518137595
0.97605 0.002149099750865955151
0.976066 0.0021532914509891118264
0.976083 0.0021562427298524255125
0.9761 0.0021575589424216697412
0.976116 0.0021587504280376227858
0.976133 0.0021593098527458152482
0.97615 0.0021609680606893728883
0.976166 0.0021611021937800287303
0.976183 0.0021625866773508084506
0.9762 0.0021626127532910913512
0.976216 0.0021688934895872993835
0.976233 0.0021741420137263156587
0.97625 0.0021748049362662587661
0.976266 0.0021749248615414717989
0.976283 0.0021764463278475497388
0.9763 0.0021767293725833292833
0.976316 0.0021781369117553268412
0.976333 0.0021786673394365010589
0.97635 0.0021789770727283579686
0.976366 0.0021791012812762511168
0.976383 0.0021806371731918974821
0.9764 0.0021808339864088652563
0.976416 0.0021821806180279956777
0.976433 0.0021837181588837593048
0.97645 0.0021858552737692941298
0.976466 0.0021904699585205689161
0.976483 0.002190559227492471818
0.9765 0.0021942116862531868202
0.976516 0.0021946636635011124682
0.976533 0.0021955364869707979895
0.97655 0.0021963449354894131783
0.976566 0.0021987300623157119209
0.976583 0.0022009704620318923558
0.9766 0.0022011832885037371788
0.976616 0.002202083042455106783
0.976633 0.0022043999426550626303
0.97665 0.0022055109503941977382
0.976666 0.0022081713998161334178
0.976683 0.0022088487256453964366
0.9767 0.0022090817949560388224
0.976716 0.0022102625385758039103
0.976733 0.0022118030986353716047
0.97675 0.0022123923936056633446
0.976766 0.002212765154388706898
0.976783 0.002215207816856690215
0.9768 0.0022158131780111375853
0.976816 0.0022167067898975676386
0.976833 0.0022172133201323685273
0.97685 0.0022174274997184273417
0.976866 0.002219484943680183342
0.976883 0.0022201300374702186147
0.9769 0.0022225266999859219323
0.976916 0.0022227924540181298596
0.976933 0.0022233804360672774006
0.97695 0.0022249826434104715174
0.976966 0.0022263835925549575398
0.976983 0.0022280422086836107129
0.977 0.0022286718793656894178
0.977016 0.0022301432837601819874
0.977033 0.0022304462442814172209
0.97705 0.0022337260096401139083
0.977066 0.0022353612380539410881
0.977083 0.002235894027354534859
0.9771 0.0022361807503866997643
0.977116 0.0022367148688210700992
0.977133 0.0022378568538482766781
0.97715 0.0022395780047781629896
0.977166 0.0022399071589083770911
0.977183 0.0022403027903259722063
0.9772 0.0022419361358385512736
0.977216 0.0022421240580867874033
0.977233 0.0022426328566873343986
0.97725 0.0022426547542819396004
0.977266 0.0022427838099075263906
0.977283 0.0022438731813892928701
0.9773 0.0022447321928140903657
0.977316 0.0022451990393625173917
0.977333 0.002245532448786223198
0.97735 0.0022455870122260897757
0.977366 0.002246163472606708348
0.977383 0.0022462771093049926571
0.9774 0.0022468058220815427528
0.977416 0.0022482450523610263832
0.977433 0.0022491215307051714081
0.97745 0.0022494715805700948863
0.977466 0.0022498093807285825252
0.977483 0.0022513182678170679842
0.9775 0.0022513206021296480221
0.977516 0.0022517807856425875457
0.977533 0.0022523187533846317047
0.97755 0.002254612346372063432
0.977566 0.0022572516448752764917
0.977583 0.0022572765620569677086
0.9776 0.0022575976263136611662
0.977616 0.0022603346377922444929
0.977633 0.0022615779332169072546
0.97765 0.0022622274761387355449
0.977666 0.0022641636455318359111
0.977683 0.002265400120872618217
0.9777 0.0022660349197680673683
0.977716 0.0022660683464685682335
0.977733 0.0022662507128428728727
0.97775 0.0022667875395025712318
0.977766 0.002266809120962445627
0.977783 0.0022669504635255991951
0.9778 0.0022701810902508124876
0.977816 0.0022706771663020082139
0.977833 0.0022733434698356041678
0.97785 0.0022785750936346058429
0.977866 0.0022801013493473696984
0.977883 0.0022807189470406578555
0.9779 0.0022820175524821840335
0.977916 0.0022838065687309089258
0.977933 0.0022852924265608677568
0.97795 0.002287552244687915317
0.977966 0.002288152327710059504
0.977983 0.0022882851566459498291
0.978 0.0022884407094585150315
0.978016 0.0022922175279400606313
0.978033 0.0022951325700823576974
0.97805 0.0022961368442612471209
0.978066 0.0022966586592323215421
0.978083 0.0022980842612963822517
0.9781 0.002298887051092189833
0.978116 0.0023004375714673072975
0.978133 0.0023015028541568671727
0.97815 0.0023023068178894142387
0.978166 0.0023045782101591377571
0.978183 0.0023046596541946217859
0.9782 0.0023059814938329670567
0.978216 0.0023083073358458735744
0.978233 0.0023086101096121414145
0.97825 0.0023090203611052756254
0.978266 0.0023096072886277740042
0.978283 0.0023113796643362458615
0.9783 0.0023169553825638355277
0.978316 0.0023172326786041579083
0.978333 0.0023182478721876570091
0.97835 0.0023184885599097830935
0.978366 0.00231850900890112838
0.978383 0.0023196715047762044883
0.9784 0.0023204570447710407693
0.978416 0.002322020407527291587
0.978433 0.0023229726002710086516
0.97845 0.0023240264858510589069
0.978466 0.0023242422005997137244
0.978483 0.0023247079553429853514
0.9785 0.0023273975039725075357
0.978516 0.002328674481037063676
0.978533 0.0023288396388388018197
0.97855 0.0023300846592342505832
0.978566 0.0023307499218512919316
0.978583 0.002339753382053212389
0.9786 0.0023429515263027334004
0.978616 0.0023430179172432286094
0.978633 0.0023438986387177701554
0.97865 0.0023451090542464980877
0.978666 0.0023452054790351053656
0.978683 0.0023457512570355261959
0.9787 0.0023470866433624865133
0.978716 0.0023473962609278403897
0.978733 0.0023492197058711822982
0.97875 0.0023525443404470891724
0.978766 0.0023539256066333427188
0.978783 0.0023547325983909414039
0.9788 0.0023550691782062362252
0.978816 0.0023558151552075801138
0.978833 0.0023571347676470352263
0.97885 0.0023580990456282405546
0.978866 0.0023584688882141418426
0.978883 0.0023614390833636570224
0.9789 0.0023634734323918077381
0.978916 0.0023651369490728904772
0.978933 0.0023703250466166289091
0.97895 0.0023708093340451701948
0.978966 0.0023715411243018977815
0.978983 0.0023730541300610204225
0.979 0.0023739227032633313484
0.979016 0.0023754059698889314588
0.979033 0.0023759270487455170714
0.97905 0.0023770158253875977965
0.979066 0.0023775294881098179428
0.979083 0.0023776681549464674312
0.9791 0.0023781343041507823147
0.979116 0.0023782313870392519581
0.979133 0.0023787047707850639613
0.97915 0.0023787901821197528565
0.979166 0.0023789737553141345264
0.979183 0.0023795147834569365872
0.9792 0.0023821655252589577466
0.979216 0.0023823418077670577286
0.979233 0.0023831470111459474026
0.97925 0.002384058411620775756
0.979266 0.0023902099182480343771
0.979283 0.002391782996755037298
0.9793 0.0023924625847754604074
0.979316 0.0023938530879225152284
0.979333 0.0023939091180834705733
0.97935 0.0023943242748803352654
0.979366 0.0023948285148485976698
0.979383 0.0023962359113854146513
0.9794 0.0023980345843671512993
0.979416 0.002398537288074536946
0.979433 0.0024001012214026617997
0.97945 0.0024002227525376316347
0.979466 0.002400331637379171483
0.979483 0.002401507424687395701
0.9795 0.0024017924007694322133
0.979516 0.0024019751559242407367
0.979533 0.0024020980471541812477
0.97955 0.0024026012942983676623
0.979566 0.0024031019853948260012
0.979583 0.0024081580972343252789
0.9796 0.0024097591529676537676
0.979616 0.0024117864116956692737
0.979633 0.0024118111454709259198
0.97965 0.0024129031233970487519
0.979666 0.0024151235671934219267
0.979683 0.0024165758003843558141
0.9797 0.0024169708694913305536
0.979716 0.002418622467058093202
0.979733 0.0024188999259368531951
0.97975 0.002419660493784279217
0.979766 0.002421022945045797365
0.979783 0.0024241520986421037642
0.9798 0.0024248727615488732332
0.979816 0.0024250949160210828054
0.979833 0.0024252564503495300033
0.97985 0.0024254158260319123516
0.979866 0.0024294762341900977276
0.979883 0.0024321339208402134938
0.9799 0.002432624950676357499
0.979916 0.0024327781584923624872
0.979933 0.0024356296509731221143
0.97995 0.0024360262696448437697
0.979966 0.0024381198863287338076
0.979983 0.0024382510539117199268
0.98 0.002444465664070691064
0.980016 0.0024458047540626267832
0.980033 0.0024460906249610210247
0.98005 0.002448236793021417966
0.980066 0.0024485121660588358636
0.980083 0.0024503431974218546976
0.9801 0.0024540079566129245278
0.980116 0.0024557306124209734612
0.980133 0.0024562358219045411431
0.98015 0.0024565504466978740558
0.980166 0.0024568240480240532975
0.980183 0.0024574964652819331935
0.9802 0.0024577909987649709626
0.980216 0.0024583992005482516174
0.980233 0.0024588885055046843381
0.98025 0.0024589862632303453177
0.980266 0.0024603117626831785131
0.980283 0.0024615719541210803918
0.9803 0.0024619402355081452388
0.980316 0.0024632396996806986758
0.980333 0.0024634489008583670966
0.98035 0.0024644539952201061084
0.980366 0.0024658376357105373997
0.980383 0.0024658679160203507766
0.9804 0.0024661183168664321808
0.980416 0.0024669771219838583162
0.980433 0.0024673593066739498217
0.98045 0.0024688071063938728245
0.980466 0.0024695963964362866935
0.980483 0.0024701308361264745495
0.9805 0.002471516325290565308
0.980516 0.0024741244980936126507
0.980533 0.0024743874349804815226
0.98055 0.0024778931499228277341
0.980566 0.0024808807386915944157
0.980583 0.0024831969005598402561
0.9806 0.0024862176326175952287
0.980616 0.002488672936705931503
0.980633 0.0024912743365586723435
0.98065 0.0024943042208245965949
0.980666 0.0024944410672185896548
0.980683 0.0024953664169385251018
0.9807 0.002496354644351578278
0.980716 0.0024964016110081907462
0.980733 0.0024975437847234438493
0.98075 0.0024987860284519224779
0.980766 0.0024990594707618362866
0.980783 0.0025033963995891184845
0.9808 0.0025057489844285017397
0.980816 0.0025060787540350424295
0.980833 0.0025087978297328784351
0.98085 0.0025094941799820493639
0.980866 0.0025097208388278934368
0.980883 0.0025099598516645860516
0.9809 0.0025103553151982426449
0.980916 0.0025143552913713756135
0.980933 0.0025144078381329464794
0.98095 0.0025181497413767012575
0.980966 0.0025182712808480603971
0.980983 0.0025183632566925517882
0.981 0.0025189233004514312644
0.981016 0.0025195846465433258815
0.981033 0.002520450313468467797
0.98105 0.0025250541643125692937
0.981066 0.0025260195255147718969
0.981083 0.0025264570785028528377
0.9811 0.0025269684045992162058
0.981116 0.0025275137601073025158
0.981133 0.00253067996311949657
0.98115 0.002531605957282638715
0.981166 0.0025324948885966343595
0.981183 0.0025330169820112677891
0.9812 0.0025357862694127372878
0.981216 0.0025388860578819992878
0.981233 0.0025396555030880343766
0.98125 0.0025396808965736637244
0.981266 0.0025405060176973701461
0.981283 0.0025432900371697014785
0.9813 0.0025443236733666474078
0.981316 0.0025447427636602583043
0.981333 0.0025452945055824145043
0.98135 0.0025454760167872713013
0.981366 0.0025462733360835797421
0.981383 0.0025474038738831751919
0.9814 0.0025479724362543381203
0.981416 0.0025481133759643588912
0.981433 0.0025495963906749796735
0.98145 0.0025505315903945643789
0.981466 0.0025529301518440010443
0.981483 0.0025538839446058621274
0.9815 0.002557751198385512046
0.981516 0.0025599411074022091275
0.981533 0.0025610521636920159649
0.98155 0.0025626081312470948628
0.981566 0.0025643493592530878372
0.981583 0.0025667544172330537464
0.9816 0.0025669981608553520645
0.981616 0.0025677769153005305935
0.981633 0.0025702416558577305568
0.98165 0.0025712962973811898104
0.981666 0.0025724182725353427446
0.981683 0.0025729561406790946165
0.9817 0.0025748519986380272694
0.981716 0.0025752230380259445545
0.981733 0.0025787899149571544798
0.98175 0.0025789139427586757654
0.981766 0.0025804753127829259049
0.981783 0.0025805033667032012748
0.9818 0.0025809686479718427395
0.981816 0.0025809770632852133652
0.981833 0.0025816074524013001013
0.98185 0.0025827979251109240214
0.981866 0.0025839877136115442513
0.981883 0.0025873162074488351148
0.9819 0.0025929286048596900983
0.981916 0.0025930962546123052272
0.981933 0.0025945092563415777902
0.98195 0.002594693059657848886
0.981966 0.0025965779105294383919
0.981983 0.0025974935050988795862
0.982 0.0025982984187080605983
0.982016 0.0025983371084275265483
0.982033 0.0026012368678565499051
0.98205 0.0026023097878533282823
0.982066 0.0026031379705177960619
0.982083 0.0026038266803207529149
0.9821 0.0026040446032866851681
0.982116 0.002605186371837153736
0.982133 0.002609438916031895251
0.98215 0.0026144328345064178284
0.982166 0.002619797395268974767
0.982183 0.0026202846759656602503
0.9822 0.0026215487736922999176
0.982216 0.0026259920959672733605
0.982233 0.0026263933224268103811
0.98225 0.0026295121103127047993
0.982266 0.0026305184398283791049
0.982283 0.0026307812682783305452
0.9823 0.0026362295104739594601
0.982316 0.0026367199402123615674
0.982333 0.0026373939571839757727
0.98235 0.0026375776230815883849
0.982366 0.0026378863655898638144
0.982383 0.0026417844599517792403
0.9824 0.0026422018525142461007
0.982416 0.0026453514257754164388
0.982433 0.0026462703797838337677
0.98245 0.0026478208876806936557
0.982466 0.0026510799726746519557
0.982483 0.002651726975936598979
0.9825 0.0026529144768578276706
0.982516 0.0026532230798064332898
0.982533 0.0026565185536350315564
0.98255 0.0026572372401098514998
0.982566 0.0026592959256081681249
0.982583 0.0026612914424422175023
0.9826 0.0026620662877398734193
0.982616 0.0026638557845956225417
0.982633 0.0026666787756896631265
0.98265 0.0026709154441796451561
0.982666 0.0026723110923516425232
0.982683 0.0026724306666970824679
0.9827 0.0026770751920828302246
0.982716 0.0026840563335466141419
0.982733 0.0026868420634189554667
0.98275 0.0026890525849817322607
0.982766 0.0026903431589305054628
0.982783 0.0026903853852385155657
0.9828 0.0026923066085783224979
0.982816 0.0026935011631322447467
0.982833 0.002696037285649363624
0.98285 0.0026960807018334550719
0.982866 0.0026983110700265957455
0.982883 0.0027027483927778072834
0.9829 0.0027030170689980935299
0.982916 0.0027043088950289592524
0.982933 0.0027053789588553536598
0.98295 0.0027075841596980610576
0.982966 0.002707936580750167771
0.982983 0.0027089672642242814023
0.983 0.00271045772617816913
0.983016 0.002712295164220995293
0.983033 0.0027141489155655543555
0.98305 0.0027165072688249804547
0.983066 0.0027170621999036402051
0.983083 0.0027187177144584661823
0.9831 0.0027192414723235056734
0.983116 0.0027197781867259202687
0.983133 0.002721384697990214107
0.98315 0.0027213976585801213925
0.983166 0.0027214695976300606883
0.983183 0.0027234846158743705735
0.9832 0.002726441093430094411
0.983216 0.0027271818853766565012
0.983233 0.0027321144807196046447
0.98325 0.00273247397636694608
0.983266 0.0027338279900737134237
0.983283 0.0027345193226226685232
0.9833 0.0027412638548889468187
0.983316 0.002741413431788224369
0.983333 0.002742161070571200697
0.98335 0.0027424560789414496181
0.983366 0.0027433123561395630734
0.983383 0.0027443366741836624535
0.9834 0.0027460793732505370431
0.983416 0.0027463995096346097494
0.983433 0.0027464952473069091654
0.98345 0.0027504233799232908481
0.983466 0.0027558264716312313135
0.983483 0.0027563667145880099696
0.9835 0.0027586206007930054451
0.983516 0.0027591164137211153518
0.983533 0.002759470617106606679
0.98355 0.002764143124265499088
0.983566 0.0027680680697608562105
0.983583 0.0027711945039704741212
0.9836 0.0027787851853437379492
0.983616 0.0027789824483191202624
0.983633 0.0027796423209965333105
0.98365 0.0027809933598795816972
0.983666 0.0027811124566182849303
0.983683 0.0027816372304378346111
0.9837 0.0027865075748457579334
0.983716 0.0027872219726467225946
0.983733 0.0027890190600530855546
0.98375 0.0027902962174596911485
0.983766 0.0027931009081495774236
0.983783 0.0027946040249581479732
0.9838 0.0027950853885266506264
0.983816 0.0027982666069434657466
0.983833 0.002798341423735545546
0.98385 0.0027985620632933212032
0.983866 0.0027987694845760741416
0.983883 0.002799358886646940818
0.9839 0.0028005884358320068915
0.983916 0.002802824103231225418
0.983933 0.0028038012780623182592
0.98395 0.0028059399287352774013
0.983966 0.0028068721052031541004
0.983983 0.002807684873232902615
0.984 0.0028088715552843620052
0.984016 0.0028111503553329532726
0.984033 0.0028116726492652794299
0.98405 0.0028122443523632186663
0.984066 0.0028123368944169774633
0.984083 0.0028125737332693597978
0.9841 0.0028151503252921636355
0.984116 0.0028155635861302433925
0.984133 0.0028169554464382838034
0.98415 0.0028189773215600362651
0.984166 0.0028215523425087329218
0.984183 0.0028234777173302386295
0.9842 0.002824070833598040127
0.984216 0.0028253174195794613852
0.984233 0.0028253687106592787967
0.98425 0.0028260646517978362836
0.984266 0.0028288187938612222895
0.984283 0.002830170167739993678
0.9843 0.0028311222281505689022
0.984316 0.0028323283338702273139
0.984333 0.0028354404730080648434
0.98435 0.0028377786192422798511
0.984366 0.0028382330846766301927
0.984383 0.0028396751079161485116
0.9844 0.0028397789913262088887
0.984416 0.0028403443762465311814
0.984433 0.0028414366604807171288
0.98445 0.002844763121896061106
0.984466 0.0028468607333451178068
0.984483 0.0028485318620218112035
0.9845 0.0028511025764161703269
0.984516 0.0028541145242022320123
0.984533 0.0028550225387278926198
0.98455 0.002855326377141323424
0.984566 0.0028561993169799017658
0.984583 0.002856587739117354835
0.9846 0.0028619492821774991653
0.984616 0.0028624928088150205022
0.984633 0.0028638194434796935932
0.98465 0.0028693735659024066816
0.984666 0.0028697848702187956846
0.984683 0.002870667667666286331
0.9847 0.002871456489528689815
0.984716 0.0028724531752833972441
0.984733 0.0028750566263459316832
0.98475 0.0028775161666192029114
0.984766 0.002882696162924896794
0.984783 0.0028838875201306593717
0.9848 0.0028854366754113578222
0.984816 0.0028870034016056020376
0.984833 0.0028892972141281426067
0.98485 0.0028895700746135234184
0.984866 0.0028900091244265495999
0.984883 0.0028978223710666817063
0.9849 0.0029021077313748423233
0.984916 0.0029035576469258316673
0.984933 0.002903817953568310628
0.98495 0.0029109623296360207477
0.984966 0.0029113956903070699681
0.984983 0.0029124961602545670902
0.985 0.0029208637244142396372
0.985016 0.002924558042626328961
0.985033 0.002925335768309699977
0.98505 0.0029255784103919754702
0.985066 0.0029315385376961411099
0.985083 0.0029327928209096779458
0.9851 0.0029328806327765613061
0.985116 0.0029334448320389814452
0.985133 0.0029352546690029550185
0.98515 0.0029392280372438615334
0.985166 0.0029399634598229426076
0.985183 0.0029401257430473142461
0.9852 0.0029475461186153884517
0.985216 0.0029482273748004175773
0.985233 0.0029544633421104350875
0.98525 0.0029570756310802839319
0.985266 0.002957739565756551444
0.985283 0.0029579489458104288487
0.9853 0.0029586417163938393514
0.985316 0.0029614333905366202644
0.985333 0.0029618905691984978058
0.98535 0.0029639249418397504467
0.985366 0.0029645452038930242798
0.985383 0.0029647490209705729645
0.9854 0.0029655617544202999072
0.985416 0.0029665584577710556527
0.985433 0.0029668349436128933425
0.98545 0.0029673286837627156978
0.985466 0.0029691855794884884981
0.985483 0.0029698930485639171359
0.9855 0.0029702661685841878943
0.985516 0.002970482378605561382
0.985533 0.0029730787961817122314
0.98555 0.0029736740757718739536
0.985566 0.0029754487291808553485
0.985583 0.0029758025238706786557
0.9856 0.0029799788174699661653
0.985616 0.0029802451119346927075
0.985633 0.0029811842902254352683
0.98565 0.0029838798551379414059
0.985666 0.0029857088607968345316
0.985683 0.0029864093156623441189
0.9857 0.0029886398953777107423
0.985716 0.0029887817819445913585
0.985733 0.0029934651229356705991
0.98575 0.0029981584268707088189
0.985766 0.0029992942255040282162
0.985783 0.0030002974892155108433
0.9858 0.0030005384329815591032
0.985816 0.0030019978985190163071
0.985833 0.0030039855748294321328
0.98585 0.0030064673944430455807
0.985866 0.0030078434750240136755
0.985883 0.0030080397259142949325
0.9859 0.0030091537652423110127
0.985916 0.0030119999306984926793
0.985933 0.0030132589299412737213
0.98595 0.0030152508873562034082
0.985966 0.0030168723609504321734
0.985983 0.0030208230826967814517
0.986 0.003021420974201671078
0.986016 0.0030231224637027043212
0.986033 0.0030263113873989274522
0.98605 0.0030267091464723006912
0.986066 0.0030333318279088285208
0.986083 0.0030351994283976421567
0.9861 0.0030369650863252741629
0.986116 0.0030384252421272279696
0.986133 0.0030457290931112527069
0.98615 0.0030466205086321688188
0.986166 0.0030509832768446285521
0.986183 0.0030544689752013045453
0.9862 0.003058505395456061985
0.986216 0.0030628621380541041358
0.986233 0.0030639981656351419556
0.98625 0.0030641218054802735714
0.986266 0.0030691103170350344034
0.986283 0.003072510118951540109
0.9863 0.0030727188804959789693
0.986316 0.0030733730895687251701
0.986333 0.0030754327990990602652
0.98635 0.0030794867351642430525
0.986366 0.0030796752483398135911
0.986383 0.0030800066475524480111
0.9864 0.0030808439431137505
0.986416 0.0030852637396697173838
0.986433 0.0030866318584672476459
0.98645 0.0030872316435607213836
0.986466 0.0030909607694933009109
0.986483 0.003093818132203514544
0.9865 0.0030954670461695484029
0.986516 0.0030961323425529930532
0.986533 0.0030965251946235335806
0.98655 0.0030968615294646047696
0.986566 0.0030984331555588265003
0.986583 0.0031004237319232539304
0.9866 0.0031029057671591300446
0.986616 0.0031031270314193521581
0.986633 0.0031049133508621947104
0.98665 0.0031057646687320679922
0.986666 0.0031072348867234268407
0.986683 0.0031113143355704676873
0.9867 0.0031162977833484183272
0.986716 0.0031167270461038673775
0.986733 0.0031230580974396090696
0.98675 0.0031282533204244574766
0.986766 0.0031286595380458268566
0.986783 0.0031293536068036772665
0.9868 0.0031319289118230497597
0.986816 0.003135021876859920599
0.986833 0.0031360967054815734427
0.98685 0.003139998139927408817
0.986866 0.0031418178338503167935
0.986883 0.0031489487747700497036
0.9869 0.0031511455796710045006
0.986916 0.003152665079864965577
0.986933 0.003152843491063372916
0.98695 0.0031561266165450272553
0.986966 0.0031595342296817838755
0.986983 0.0031596220023284134551
0.987 0.0031602693933107097943
0.987016 0.0031615302773216396801
0.987033 0.0031624345652075400506
0.98705 0.0031633777277747300062
0.987066 0.0031646505268564640266
0.987083 0.0031727636577571034435
0.9871 0.0031783528081514222582
0.987116 0.0031799811911770409049
0.987133 0.0031800220331234490927
0.98715 0.0031817075956364917165
0.987166 0.0031840202082231831328
0.987183 0.0031866967589108193167
0.9872 0.0031873749824037171663
0.987216 0.0031877878631230678955
0.987233 0.0031891438585987695251
0.98725 0.0031894769551616911768
0.987266 0.0031905993551532558887
0.987283 0.0031914684366354624176
0.9873 0.0031918159265902305149
0.987316 0.0031951813634881597731
0.987333 0.0031954857222950758255
0.98735 0.0031983197678817597287
0.987366 0.0031989603693291144247
0.987383 0.003202225184431194225
0.9874 0.0032051037017252984734
0.987416 0.0032055562150080851511
0.987433 0.0032110612516268047592
0.98745 0.0032116723284210000819
0.987466 0.0032129575217269834564
0.987483 0.0032145979466730680886
0.9875 0.0032151957197785741016
0.987516 0.0032192290363338015198
0.987533 0.003224775078297015176
0.98755 0.0032248992932643397169
0.987566 0.0032270234496883693116
0.987583 0.0032280486468638908658
0.9876 0.0032293770415472880346
0.987616 0.00323249528406924138
0.987633 0.0032326209814503544318
0.98765 0.0032349865505299311291
0.987666 0.0032375774053850607526
0.987683 0.0032416264120947980119
0.9877 0.0032550646407180881814
0.987716 0.0032557941653431664644
0.987733 0.0032562334605875970124
0.98775 0.0032569941705686287006
0.987766 0.0032586477593234690515
0.987783 0.0032608584448289043393
0.9878 0.0032664911940690540687
0.987816 0.0032688617080971378581
0.987833 0.0032726398229937963061
0.98785 0.0032735391488460190666
0.987866 0.003275806289782303652
0.987883 0.0032793086838680935401
0.9879 0.0032828368715143866133
0.987916 0.0032856475347284950367
0.987933 0.0032862663664697264534
0.98795 0.00328812574235272468
0.987966 0.0032900546309861415303
0.987983 0.0032919628769310519192
0.988 0.0032970790670651516779
0.988016 0.00330570118948232336
0.988033 0.0033078251904649740023
0.98805 0.003308614019456046669
0.988066 0.0033110683690496817838
0.988083 0.0033303202974056750688
0.9881 0.0033329929716257506757
0.988116 0.0033341176772626484638
0.988133 0.0033341596015279005745
0.98815 0.0033355595731155763574
0.988166 0.0033428118447239819552
0.988183 0.0033483486655615270211
0.9882 0.003348784394858061661
0.988216 0.0033492555715268382092
0.988233 0.0033546884366791136431
0.98825 0.0033563001809974336159
0.988266 0.0033641961032042904528
0.988283 0.0033736716884399859696
0.9883 0.0033750236730309265618
0.988316 0.0033767338499469667923
0.988333 0.0033774872907989922886
0.98835 0.0033786138252565171315
0.988366 0.003380342298104902464
0.988383 0.0033823913965044831095
0.9884 0.0033829227110446224991
0.988416 0.0033834908773444820687
0.988433 0.0033852784686175321771
0.98845 0.0033897548011306614067
0.988466 0.0033921837694867286797
0.988483 0.0033941251738017100097
0.9885 0.0033947840691300685059
0.988516 0.0033963539064518506044
0.988533 0.0033969104142703389002
0.98855 0.0033989668242131649591
0.988566 0.0034018473075707912623
0.988583 0.003403948260079039858
0.9886 0.0034042541502420386491
0.988616 0.003406926270463885454
0.988633 0.0034133175018986753116
0.98865 0.0034150308248658643034
0.988666 0.0034150333987401845781
0.988683 0.0034160233083247539855
0.9887 0.0034227241731263841409
0.988716 0.0034295308899810156116
0.988733 0.0034345603423747970463
0.98875 0.0034427869260045210892
0.988766 0.0034432054114534940692
0.988783 0.0034461928418113214369
0.9888 0.0034499567191658537212
0.988816 0.0034592570926017681375
0.988833 0.0034731853422660758854
0.98885 0.0034753903509300498528
0.988866 0.0034779348997230918362
0.988883 0.0034781109383067534448
0.9889 0.0034829004899880815042
0.988916 0.0034907654537708067942
0.988933 0.0034915635842445989258
0.98895 0.0034939329291114487423
0.988966 0.003494551196856966746
0.988983 0.0034959070094060587519
0.989 0.0035063431821329409804
0.989016 0.0035118127313588905561
0.989033 0.0035123566833726968701
0.98905 0.0035124098875170847549
0.989066 0.0035124789936476106741
0.989083 0.0035155965595972046844
0.9891 0.0035165805908328679266
0.989116 0.0035203197561696833451
0.989133 0.003521368038388623424
0.98915 0.0035279242859703628318
0.989166 0.0035296899527975699254
0.989183 0.0035373491105223317001
0.9892 0.0035422793765015401883
0.989216 0.0035449773648428850072
0.989233 0.0035459170278010973543
0.98925 0.0035492558229993300019
0.989266 0.0035545114029069974776
0.989283 0.0035555270240825542598
0.9893 0.0035558118521812555508
0.989316 0.0035619389005231718269
0.989333 0.0035726341324528814412
0.98935 0.003577937792719272387
0.989366 0.0035792210351724431348
0.989383 0.003580382276311410393
0.9894 0.003594120283793748611
0.989416 0.0035941593620941437136
0.989433 0.0035965487855028166302
0.98945 0.0035975863099955364584
0.989466 0.0036001238498262525499
0.989483 0.0036008056870603672578
0.9895 0.0036043255644594937061
0.989516 0.0036050736964830200001
0.989533 0.0036137599893917588673
0.98955 0.0036139857419765991989
0.989566 0.0036180645531608793437
0.989583 0.003634829511536703632
0.9896 0.0036483314204950453505
0.989616 0.0036538891225743569229
0.989633 0.0036570050068836803224
0.98965 0.0036583084934379605027
0.989666 0.0036583333823259293199
0.989683 0.003658651246315191511
0.9897 0.0036612285932493193394
0.989716 0.0036642539990050645646
0.989733 0.0036699697798315829116
0.98975 0.0036701876766418442197
0.989766 0.0036709266188351156665
0.989783 0.0036730565371041012761
0.9898 0.0036773949041506107799
0.989816 0.0036799917364824684049
0.989833 0.0036818404534847007717
0.98985 0.0036822863736487303384
0.989866 0.0036831992512764539192
0.989883 0.0036873673425435139414
0.9899 0.0036906464968147118834
0.989916 0.0036918767298288468481
0.989933 0.0036934347424423859957
0.98995 0.0036960361563096260328
0.989966 0.003701643944420953021
