20389.644000000000233 1.8962521835419465788e-05
20389.645000000000437 1.8802971908371546306e-05
20389.64600000000064 1.8643482007973943837e-05
20389.647000000000844 1.8484043948774342425e-05
20389.648000000001048 1.832467319218267221e-05
20389.649000000001251 1.7757840623744414188e-05
20389.650000000001455 1.7599740431251120754e-05
20389.651000000001659 1.7441713907828670926e-05
20389.651999999998225 1.7283764691455871798e-05
20389.652999999998428 1.7125885506175109185e-05
20389.653999999998632 1.6968102727332734503e-05
20389.654999999998836 1.6810396346045308746e-05
20389.65599999999904 1.665275817686051596e-05
20389.656999999999243 1.6495228237545234151e-05
20389.657999999999447 1.6337784700226620771e-05
20389.658999999999651 1.6180437569346395321e-05
20389.659999999999854 1.6023196849346277304e-05
20389.661000000000058 1.5866052535784547217e-05
20389.662000000000262 1.5709000990682397969e-05
20389.663000000000466 1.5552063132417970337e-05
20389.664000000000669 1.539524168947536964e-05
20389.665000000000873 1.5238533023875788786e-05
20389.666000000001077 1.508194804955564905e-05
20389.667000000001281 1.4925481309546739794e-05
20389.668000000001484 1.4769130984859657474e-05
20389.669000000001688 1.461290707993612159e-05
20389.669999999998254 1.4456823237196658738e-05
20389.670999999998457 1.4300872180683654733e-05
20389.671999999998661 1.4145053910397109576e-05
20389.672999999998865 1.3989379340273444541e-05
20389.673999999999069 1.383384574182855431e-05
20389.674999999999272 1.3678456753041245975e-05
20389.675999999999476 1.3523216011890326627e-05
20389.67699999999968 1.3368136251301621087e-05
20389.677999999999884 1.3213209285822813399e-05
20389.679000000000087 1.3058446029390324838e-05
20389.680000000000291 1.2903847391498857178e-05
20389.681000000000495 1.274940791518019978e-05
20389.682000000000698 1.2595134876391966827e-05
20389.683000000000902 1.2441040098565281369e-05
20389.684000000001106 1.2287126310184248723e-05
20389.68500000000131 1.2133381687817745842e-05
20389.686000000001513 1.1979832606812124141e-05
20389.687000000001717 1.1826453601315733977e-05
20389.687999999998283 1.1673268318190821446e-05
20389.688999999998487 1.1520282214405597188e-05
20389.68999999999869 1.1367483466528938152e-05
20389.690999999998894 1.1214886626476072706e-05
20389.691999999999098 1.1062488965762895532e-05
20389.692999999999302 1.0910293212873511948e-05
20389.693999999999505 1.0758316648207255639e-05
20389.694999999999709 1.0606533805912476964e-05
20389.695999999999913 1.0454971970830229111e-05
20389.697000000000116 1.0303624776497599669e-05
20389.69800000000032 1.0152499498872202821e-05
20389.699000000000524 1.000159977593284566e-05
20389.700000000000728 9.8509210602060193196e-06
20389.701000000000931 9.7004815415857592598e-06
20389.702000000001135 9.5502603016939247027e-06
20389.703000000001339 9.4002718924457440153e-06
20389.704000000001543 9.2505308657564455643e-06
20389.705000000001746 9.1010281266790116206e-06
20389.705999999998312 8.9517545802664244547e-06
20389.706999999998516 8.8027420588332461193e-06
20389.707999999998719 8.6539787389483535662e-06
20389.708999999998923 8.5054555256647290662e-06
20389.709999999999127 8.3571942468552151695e-06
20389.710999999999331 8.2091858075727941468e-06
20389.711999999999534 8.0614438502379925922e-06
20389.712999999999738 7.9139501849567750469e-06
20389.713999999999942 7.7667366440437035635e-06
20389.715000000000146 7.6197777616471285e-06
20389.716000000000349 7.4730935466504888609e-06
20389.717000000000553 7.3266812705696793273e-06
20389.718000000000757 7.180543661888805218e-06
20389.71900000000096 7.0626649630867177621e-06
20389.720000000001164 7.0308853992173681036e-06
20389.721000000001368 6.9990612701076315716e-06
20389.722000000001572 6.967194394746911712e-06
20389.723000000001775 6.9352847731352085248e-06
20389.723999999998341 6.9033378622407326475e-06
20389.724999999998545 6.8713545715581858531e-06
20389.725999999998749 6.8393403580557787791e-06
20389.726999999998952 6.8072997692070202902e-06
20389.727999999999156 6.7752300765278050676e-06
20389.72899999999936 6.7431394654704490677e-06
20389.729999999999563 6.7110279360349522904e-06
20389.730999999999767 6.6788991262001218274e-06
20389.731999999999971 6.6467521264712559059e-06
20389.733000000000175 6.614597850784775801e-06
20389.734000000000378 6.582431751667172648e-06
20389.735000000000582 6.5502620145707624033e-06
20389.736000000000786 6.518086820506141521e-06
20389.73700000000099 6.48590889795741532e-06
20389.738000000001193 6.4537346133874962106e-06
20389.739000000001397 6.4215657857857877389e-06
20389.740000000001601 6.38939786767878104e-06
20389.741000000001804 6.3572435919923009351e-06
20389.74199999999837 6.3250984112528385594e-06
20389.742999999998574 6.2929668729339027777e-06
20389.743999999998778 6.2608526150143006817e-06
20389.744999999998981 6.2287547279993304983e-06
20389.745999999999185 6.1966795783519046381e-06
20389.746999999999389 6.1646262565773213282e-06
20389.747999999999593 6.1325984006543876603e-06
20389.748999999999796 6.1005960105831036344e-06
20389.75 6.0686281813104869798e-06
20389.751000000000204 6.0366867273842217401e-06
20389.752000000000407 6.0047825627407291904e-06
20389.753000000000611 5.9729120494012022391e-06
20389.754000000000815 5.9410797348391497508e-06
20389.755000000001019 5.9092883475386770442e-06
20389.756000000001222 5.8775351590156788006e-06
20389.757000000001426 5.8458292642171727493e-06
20389.75800000000163 5.8141706631431588903e-06
20389.758999999998196 5.7825575368042336777e-06
20389.759999999998399 5.7509907946950988844e-06
20389.760999999998603 5.7194786222680704668e-06
20389.761999999998807 5.6880164720496395603e-06
20389.76299999999901 5.6566107105027185753e-06
20389.763999999999214 5.6252613376273075119e-06
20389.764999999999418 5.5939706271601608023e-06
20389.765999999999622 5.5627376696065766737e-06
20389.766999999999825 5.5315674671874148771e-06
20389.768000000000029 5.5004586556606227532e-06
20389.769000000000233 5.4694148730050073937e-06
20389.770000000000437 5.4384347549785161391e-06
20389.77100000000064 5.4075219395599560812e-06
20389.772000000000844 5.3766777909913798794e-06
20389.773000000001048 5.3459054925042437389e-06
20389.774000000001251 5.3152041346038458869e-06
20389.775000000001455 5.2845759910269407555e-06
20389.776000000001659 5.254020152278826572e-06
20389.776999999998225 5.2235398015909595415e-06
20389.777999999998428 5.1931367579527432099e-06
20389.778999999998632 5.1628114761115284637e-06
20389.779999999998836 5.1325644108146661893e-06
20389.78099999999904 5.1023982905462617055e-06
20389.781999999999243 5.0723122058116132393e-06
20389.782999999999447 5.0423093398421769962e-06
20389.783999999999651 5.0123906021326547489e-06
20389.784999999999854 4.9825541736936429515e-06
20389.786000000000058 4.9528059662407031283e-06
20389.787000000000262 4.9231418870476773009e-06
20389.788000000000466 4.8935669383354252204e-06
20389.789000000000669 4.8640793011145433411e-06
20389.790000000000873 4.8346817038691369817e-06
20389.791000000001077 4.8053746013465570286e-06
20389.792000000001281 4.776156174557399936e-06
20389.793000000001484 4.747032335217227228e-06
20389.794000000001688 4.7180003548419335857e-06
20389.794999999998254 4.6890606881788698956e-06
20389.795999999998457 4.660217427954194136e-06
20389.796999999998661 4.6314678456838009879e-06
20389.797999999998865 4.6028146698517957702e-06
20389.798999999999069 4.5742583552055293694e-06
20389.799999999999272 4.5457966280082473531e-06
20389.800999999999476 4.5174335809861076996e-06
20389.80199999999968 4.4891701236338121817e-06
20389.802999999999884 4.4610039822146063671e-06
20389.804000000000087 4.4329397042019991204e-06
20389.805000000000291 4.404974561111885123e-06
20389.806000000000495 4.3771094624389661476e-06
20389.807000000000698 4.3493457724252948537e-06
20389.808000000000902 4.3216830363235203549e-06
20389.809000000001106 4.2941239826177479699e-06
20389.81000000000131 4.2666672470659250394e-06
20389.811000000001513 4.2393114654259989038e-06
20389.812000000001717 4.2120611851714784279e-06
20389.812999999998283 4.184913677818258293e-06
20389.813999999998487 4.1578698528610402718e-06
20389.81499999999869 4.1309315292892279103e-06
20389.815999999998894 4.1040973428607685491e-06
20389.816999999999098 4.0773686578177148476e-06
20389.817999999999302 4.0507468384021194652e-06
20389.818999999999505 4.0491706840839469805e-06
20389.819999999999709 4.0496740894013782963e-06
20389.820999999999913 4.0504176013200776652e-06
20389.822000000000116 4.0513980366085888818e-06
20389.82300000000032 4.0526222164771752432e-06
20389.824000000000524 4.0540824102208716795e-06
20389.825000000000728 4.0557877127866959199e-06
20389.826000000000931 4.0577381241746479645e-06
20389.827000000001135 4.0599277326691662893e-06
20389.828000000001339 4.062364268975215964e-06
20389.829000000001543 4.0650500068295514211e-06
20389.830000000001746 4.0679781250219093636e-06
20389.830999999998312 4.0711545352678513154e-06
20389.831999999998516 4.0745810565567808226e-06
20389.832999999998719 4.078257688888697885e-06
20389.833999999998923 4.0821894344844622537e-06
20389.834999999999127 4.0863658341550035402e-06
20389.835999999999331 4.0907959828473394737e-06
20389.836999999999534 4.0954830637929262593e-06
20389.837999999999738 4.1004229842656059191e-06
20389.838999999999942 4.1056152895180275664e-06
20389.840000000000146 4.1110649817710509524e-06
20389.841000000000349 4.1167688777932198718e-06
20389.842000000000553 4.1227406200050609186e-06
20389.843000000000757 4.1289611090178368613e-06
20389.84400000000096 4.1354435325047234073e-06
20389.845000000001164 4.1421878904657205567e-06
20389.846000000001368 4.1491937281534774229e-06
20389.847000000001572 4.1564596813259413466e-06
20389.848000000001775 4.1639912069513229653e-06
20389.848999999998341 4.1717819385667098686e-06
20389.849999999998545 4.1798418806138215587e-06
20389.850999999998749 4.1881673951138509437e-06
20389.851999999998952 4.1967552988353418186e-06
20389.852999999999156 4.2056151414726627991e-06
20389.85399999999936 4.2147391923208488151e-06
20389.854999999999563 4.2241338178428122774e-06
20389.855999999999767 4.2337940158176934347e-06
20389.856999999999971 4.2437297906872117892e-06
20389.858000000000175 4.2539356854831567034e-06
20389.859000000000378 4.2644085169740719721e-06
20389.860000000000582 4.2751619275804841891e-06
20389.861000000000786 4.2861868223553756252e-06
20389.86200000000099 4.2974863845302024856e-06
20389.863000000001193 4.3090569761261576787e-06
20389.864000000001397 4.3209063278482062742e-06
20389.865000000001601 4.3330330754542956129e-06
20389.866000000001804 4.345438583186478354e-06
20389.86699999999837 4.3581210320553509519e-06
20389.867999999998574 4.371084969534422271e-06
20389.868999999998778 4.3843272123922361061e-06
20389.869999999998981 4.3978523081023013219e-06
20389.870999999999185 4.4116557091911090538e-06
20389.871999999999389 4.4257437821215717122e-06
20389.872999999999593 4.4401169816410401836e-06
20389.873999999999796 4.4547739435074618086e-06
20389.875 4.469717396204941906e-06
20389.876000000000204 4.4849441565020242706e-06
20389.877000000000407 4.5004587718722177669e-06
20389.878000000000611 4.5162630613049259409e-06
20389.879000000000815 4.5323524773266399279e-06
20389.880000000001019 4.5487338411476230249e-06
20389.881000000001222 4.5654039695364190266e-06
20389.882000000001426 4.5823701384506421164e-06
20389.88300000000163 4.5996182507224148139e-06
20389.883999999998196 4.6171687699825270101e-06
20389.884999999998399 4.6350098727998556569e-06
20389.885999999998603 4.6531465613952605054e-06
20389.886999999998807 4.6715779262740397826e-06
20389.88799999999901 4.6903053316782461479e-06
20389.888999999999214 4.7093305965972831473e-06
20389.889999999999418 4.7286546305258525535e-06
20389.890999999999622 4.7482769787166034803e-06
20389.891999999999825 4.7681985506642377004e-06
20389.893000000000029 4.7884216201055096462e-06
20389.894000000000233 4.8089484607771737501e-06
20389.895000000000437 4.8297799821739317849e-06
20389.89600000000064 4.8509084535908186808e-06
20389.897000000000844 4.8723470627010101452e-06
20389.898000000001048 4.8940894430415937677e-06
20389.899000000001251 4.9161392325913766399e-06
20389.900000000001455 4.9384937028662534431e-06
20389.901000000001659 4.9611601298238383606e-06
20389.901999999998225 4.9841344207379734144e-06
20389.902999999998428 5.0074197588401148096e-06
20389.903999999998632 5.0310134156461572275e-06
20389.904999999998836 5.0549226671137148514e-06
20389.90599999999904 5.0791461490007350221e-06
20389.906999999999243 5.1036811328231124207e-06
20389.907999999999447 5.1285330755490576848e-06
20389.908999999999651 5.1537001581891672686e-06
20389.909999999999854 5.1791887472063535824e-06
20389.911000000000058 5.2049902024009497836e-06
20389.912000000000262 5.2311131639726227149e-06
20389.913000000000466 5.2575576319213723764e-06
20389.914000000000669 5.2843240609945496544e-06
20389.915000000000873 5.311413360686856322e-06
20389.916000000001077 5.3388241667562397197e-06
20389.917000000001281 5.3665619361709104851e-06
20389.918000000001484 5.3946239404467632994e-06
20389.919000000001688 5.4230147270573070273e-06
20389.919999999998254 5.4517324770131381229e-06
20389.920999999998457 5.4807803735457127914e-06
20389.921999999998661 5.5101611451391363516e-06
20389.922999999998865 5.5398688800778472796e-06
20389.923999999999069 5.5699126733088633046e-06
20389.924999999999272 5.6002875226113246754e-06
20389.925999999999476 5.6309982028324157e-06
20389.92699999999968 5.6620438044774346054e-06
20389.927999999999884 5.6934300118882674724e-06
20389.929000000000087 5.7251527323387563229e-06
20389.930000000000291 5.7572144669393310323e-06
20389.931000000000495 5.7896190810424741358e-06
20389.932000000000698 5.8223629366693785414e-06
20389.933000000000902 5.8554533097776584327e-06
20389.934000000001106 5.8888881540042348206e-06
20389.93500000000131 5.9226688335911603644e-06
20389.936000000001513 5.9567964854068122804e-06
20389.937000000001717 5.9912683809670852497e-06
20389.937999999998283 6.0260942973400233313e-06
20389.938999999998487 6.0612699144257931039e-06
20389.93999999999869 6.096799779697903432e-06
20389.940999999998894 6.132678436188143678e-06
20389.941999999999098 6.1689167978329351172e-06
20389.942999999999302 6.2055089529167162254e-06
20389.943999999999505 6.2424571751762414351e-06
20389.944999999999709 6.2797676037007477134e-06
20389.945999999999913 6.3174370552587788552e-06
20389.947000000000116 6.3554659845976857468e-06
20389.94800000000032 6.3938637140381615609e-06
20389.949000000000524 6.4326202391384867951e-06
20389.950000000000728 6.4717430632299510762e-06
20389.951000000000931 6.5112326410599052906e-06
20389.952000000001135 6.5510923832334810868e-06
20389.953000000001339 6.5913229718717047945e-06
20389.954000000001543 6.6319223606114974245e-06
20389.955000000001746 6.6728960064210696146e-06
20389.955999999998312 6.7142443640477722511e-06
20389.956999999998516 6.7559672061179298908e-06
20389.957999999998719 6.7980677158629987389e-06
20389.958999999998923 6.8405468027776805684e-06
20389.959999999999127 6.8834083322144579142e-06
20389.960999999999331 6.9266495756892254576e-06
20389.961999999999534 6.9702755354228429496e-06
20389.962999999999738 7.0142834829312050715e-06
20389.963999999999942 7.0586781930614961311e-06
20389.965000000000146 7.1034614848031196743e-06
20389.966000000000349 7.1486331307824002579e-06
20389.967000000000553 7.1941969963518204167e-06
20389.968000000000757 7.2401526267640292645e-06
20389.96900000000096 7.2865007041400531307e-06
20389.970000000001164 7.3332469128217780963e-06
20389.971000000001368 7.3803885243250988424e-06
20389.972000000001572 7.4279314503655768931e-06
20389.973000000001775 7.475871370843378827e-06
20389.973999999998341 7.524215106968767941e-06
20389.974999999998545 7.5729658419732004404e-06
20389.975999999998749 7.6221183462621411309e-06
20389.976999999998952 7.6716783041774760932e-06
20389.977999999999156 7.7216432146087754518e-06
20389.97899999999936 7.7720210356346797198e-06
20389.979999999999563 7.822815405233995989e-06
20389.980999999999767 7.8740217759332153946e-06
20389.981999999999971 7.925637419248232618e-06
20389.983000000000175 7.9776737038628198206e-06
20389.984000000000378 8.0301304024033015594e-06
20389.985000000000582 8.0830056958802742884e-06
20389.986000000000786 8.1363064055040013045e-06
20389.98700000000099 8.1900257100642193109e-06
20389.988000000001193 8.244169976023840718e-06
20389.989000000001397 8.2987476162088569254e-06
20389.990000000001601 8.3537540831457590684e-06
20389.991000000001804 8.4091864209767663851e-06
20389.99199999999837 8.4650516782858176157e-06
20389.992999999998574 8.521353720425395295e-06
20389.993999999998778 8.5780955032532801852e-06
20389.994999999998981 8.6352702055592089891e-06
20389.995999999999185 8.6928832843113923445e-06
20389.996999999999389 8.7509438344568479806e-06
20389.997999999999593 8.8094452621589880437e-06
20389.998999999999796 8.8683880221651634201e-06
20390 8.927784847401198931e-06
20390.001000000000204 8.9876248239306733012e-06
20390.002000000000407 9.0479143182164989412e-06
20390.003000000000611 9.1086578777321847156e-06
20390.004000000000815 9.1698568667197832838e-06
20390.005000000001019 9.2315121946739964187e-06
20390.006000000001222 9.2936265900789294392e-06
20390.007000000001426 9.3561961875820998102e-06
20390.00800000000163 9.419228945262148045e-06
20390.008999999998196 9.4827221346349688247e-06
20390.009999999998399 9.546692126605194062e-06
20390.010999999998603 9.6111177754210075364e-06
20390.011999999998807 9.6760152246133657172e-06
20390.01299999999901 9.7413899311504792422e-06
20390.013999999999214 9.807228934732847847e-06
20390.014999999999418 9.873542239802191034e-06
20390.015999999999622 9.9403341664583422244e-06
20390.016999999999825 1.0007606078943354078e-05
20390.018000000000029 1.0075354566652094945e-05
20390.019000000000233 1.0143588042410556227e-05
20390.020000000000437 1.0212304459855658934e-05
20390.02100000000064 1.0281504728482104838e-05
20390.022000000000844 1.0351192486268701032e-05
20390.023000000001048 1.0421371371194254607e-05
20390.024000000001251 1.049204115588509012e-05
20390.025000000001455 1.0563204114077962004e-05
20390.026000000001659 1.0634859108904493041e-05
20390.026999999998225 1.0716443512137630023e-05
20390.027999999998428 1.0804094017657916993e-05
20390.028999999998632 1.0892315231103566475e-05
20390.029999999998836 1.0981106015606201254e-05
20390.03099999999904 1.107047842197061982e-05
20390.031999999999243 1.1160416761413216591e-05
20390.032999999999447 1.1250947864027693868e-05
20390.033999999999651 1.1342052630425314419e-05
20390.034999999999854 1.1433747658884385601e-05
20390.036000000000058 1.1526025446073617786e-05
20390.037000000000262 1.1618890312092844397e-05
20390.038000000000466 1.1712349305526004173e-05
20390.039000000000669 1.1806403108494123444e-05
20390.040000000000873 1.1901049219886772335e-05
20390.041000000001077 1.1996287412330275401e-05
20390.042000000001281 1.2092130873497808352e-05
20390.043000000001484 1.2188576647531590424e-05
20390.044000000001688 1.2285626098673674278e-05
20390.044999999998254 1.2383278999550384469e-05
20390.045999999998457 1.2481538078645826317e-05
20390.046999999998661 1.2580411521412315778e-05
20390.047999999998865 1.2679894098255317658e-05
20390.048999999999069 1.2779988310285261832e-05
20390.049999999999272 1.2880701660833437927e-05
20390.050999999999476 1.2982035286768223159e-05
20390.05199999999968 1.3083983276374056004e-05
20390.052999999999884 1.3186550859245471656e-05
20390.054000000000087 1.3289747585076838732e-05
20390.055000000000291 1.339357345386815723e-05
20390.056000000000495 1.3498022099156514741e-05
20390.057000000000698 1.3603096476799692027e-05
20390.058000000000902 1.3708805226997355931e-05
20390.059000000001106 1.3815151532980962656e-05
20390.06000000000131 1.3922126072429819033e-05
20390.061000000001513 1.402974226039077621e-05
20390.062000000001717 1.413799532201664988e-05
20390.062999999998283 1.4246892988012405112e-05
20390.063999999998487 1.4356430710904533044e-05
20390.06499999999869 1.4466603943219524808e-05
20390.065999999998894 1.457743405808287207e-05
20390.066999999999098 1.4688903547721565701e-05
20390.067999999999302 1.4801023780819377862e-05
20390.068999999999505 1.491379384788160678e-05
20390.069999999999709 1.5027217386887059547e-05
20390.070999999999913 1.5141294852583087049e-05
20390.072000000000116 1.5256023743859259412e-05
20390.07300000000032 1.5371408608189085498e-05
20390.074000000000524 1.5487451491935644299e-05
20390.075000000000728 1.5604152622472611256e-05
20390.076000000000931 1.572151199979998637e-05
20390.077000000001135 1.5839531442907173187e-05
20390.078000000001339 1.5958215954015031457e-05
20390.079000000001543 1.6077567352112964727e-05
20390.080000000001746 1.6197581317101139575e-05
20390.080999999998312 1.6318255120495450683e-05
20390.081999999998516 1.6439601949969073758e-05
20390.082999999998719 1.656161202845396474e-05
20390.083999999998923 1.6684302636349457316e-05
20390.084999999999127 1.6807646716188173741e-05
20390.085999999999331 1.6931671098063816316e-05
20390.086999999999534 1.7056361230061156675e-05
20390.087999999999738 1.7181716430059168488e-05
20390.088999999999942 1.7307756479567615315e-05
20390.090000000000146 1.7434462051824084483e-05
20390.091000000000349 1.7561846334501751699e-05
20390.092000000000553 1.7689898868411546573e-05
20390.093000000000757 1.7818626020016381517e-05
20390.09400000000096 1.7948030290426686406e-05
20390.095000000001164 1.8078109633279382251e-05
20390.096000000001368 1.8211652786703780293e-05
20390.097000000001572 1.8349778201809385791e-05
20390.098000000001775 1.8488541172700934112e-05
20390.098999999998341 1.8627946701599285007e-05
20390.099999999998545 1.8767993424262385815e-05
20390.100999999998749 1.8908688161900499836e-05
20390.101999999998952 1.9050027276534819975e-05
20390.102999999999156 1.9192008949175942689e-05
20390.10399999999936 1.9334635908307973295e-05
20390.104999999999563 1.9477898149489192292e-05
20390.105999999999767 1.9621809315140126273e-05
20390.106999999999971 1.9766356672334950417e-05
20390.108000000000175 1.9911552044504787773e-05
20390.109000000000378 2.0057385427207918838e-05
20390.110000000000582 2.0203860458423150703e-05
20390.111000000000786 2.0350972135929623619e-05
20390.11200000000099 2.0498725007200846449e-05
20390.113000000001193 2.0647113160521257669e-05
20390.114000000001397 2.0796132048417348415e-05
20390.115000000001601 2.0945792130078189075e-05
20390.116000000001804 2.1096082491567358375e-05
20390.11699999999837 2.1247006316116312519e-05
20390.117999999998574 2.1398555418272735551e-05
20390.118999999998778 2.1550731162278680131e-05
20390.119999999998981 2.1703538550355006009e-05
20390.120999999999185 2.185697076129144989e-05
20390.121999999999389 2.2011027340340660885e-05
20390.122999999999593 2.2165695099829463288e-05
20390.123999999999796 2.2320986317936331034e-05
20390.125 2.2476892809208948165e-05
20390.126000000000204 2.2633416847384069115e-05
20390.127000000000407 2.2790544790041167289e-05
20390.128000000000611 2.294828664162196219e-05
20390.129000000000815 2.3106633307179436088e-05
20390.130000000001019 2.3265572053787764162e-05
20390.131000000001222 2.3425119252351578325e-05
20390.132000000001426 2.3585255348734790459e-05
20390.13300000000163 2.3745985345158260316e-05
20390.133999999998196 2.3907302875159075484e-05
20390.134999999998399 2.4069205210253130645e-05
20390.135999999998603 2.4231688712461618707e-05
20390.136999999998807 2.4394755200773943216e-05
20390.13799999999901 2.455838557580136694e-05
20390.138999999999214 2.4722588932490907609e-05
20390.139999999999418 2.488735162842203863e-05
20390.140999999999622 2.5052684577531181276e-05
20390.141999999999825 2.5218552309524966404e-05
20390.143000000000029 2.5384991204191464931e-05
20390.144000000000233 2.5551958970027044415e-05
20390.145000000000437 2.5719478344399249181e-05
20390.14600000000064 2.588752204246702604e-05
20390.147000000000844 2.6056105525640305132e-05
20390.148000000001048 2.6225204692309489474e-05
20390.149000000001251 2.6394821361463982612e-05
20390.150000000001455 2.6564955533103784546e-05
20390.151000000001659 2.6735587198345456272e-05
20390.151999999998225 2.690671772143105045e-05
20390.152999999998428 2.7078339371655602008e-05
20390.153999999998632 2.725046215346083045e-05
20390.154999999998836 2.7423048322816612199e-05
20390.15599999999904 2.7596110612648772076e-05
20390.156999999999243 2.7769639018515590578e-05
20390.157999999999447 2.7943623535975348204e-05
20390.158999999999651 2.8118055070081027225e-05
20390.159999999999854 2.8292929982853820547e-05
20390.161000000000058 2.8468240088841412216e-05
20390.162000000000262 2.8643985388043802232e-05
20390.163000000000466 2.8820126772188814357e-05
20390.164000000000669 2.8996704713790677488e-05
20390.165000000000873 2.9173664188419934362e-05
20390.166000000001077 2.935102702394942753e-05
20390.167000000001281 2.9528762297559296712e-05
20390.168000000001484 2.9706880013691261411e-05
20390.169000000001688 2.9885359708714531735e-05
20390.169999999998254 3.0064190468692686409e-05
20390.170999999998457 3.0243367746152216569e-05
20390.171999999998661 3.0422894724324578419e-05
20390.172999999998865 3.0602736387663753703e-05
20390.173999999999069 3.078289273616974242e-05
20390.174999999999272 3.0963358312874333933e-05
20390.175999999999476 3.1144112199399387464e-05
20390.17699999999968 3.1325149848271394148e-05
20390.177999999999884 3.1506460345553932711e-05
20390.179000000000087 3.1688031867815880105e-05
20390.180000000000291 3.186986168657313101e-05
20390.181000000000495 3.2051918879005825147e-05
20390.182000000000698 3.2234202535619260743e-05
20390.183000000000902 3.2416706289950525388e-05
20390.184000000001106 3.2599410133116180077e-05
20390.18500000000131 3.2782293146738084033e-05
20390.186000000001513 3.2965370792226167396e-05
20390.187000000001717 3.3148608508781762794e-05
20390.187999999998283 3.3331988106510834768e-05
20390.188999999998487 3.3515516861370997503e-05
20390.18999999999869 3.3699155665090074763e-05
20390.190999999998894 3.3882925436046207324e-05
20390.191999999999098 3.4066776152030797675e-05
20390.192999999999302 3.4250722364959074184e-05
20390.193999999999505 3.443473588049528189e-05
20390.194999999999709 3.4618813060660613701e-05
20390.195999999999913 3.4802909340214682743e-05
20390.197000000000116 3.4987046547030331567e-05
20390.19800000000032 3.5171204672224121168e-05
20390.199000000000524 3.5355339150555664673e-05
20390.200000000000728 3.5539462714950786904e-05
20390.201000000000931 3.5723565360967768356e-05
20390.202000000001135 3.590760616134502925e-05
20390.203000000001339 3.6091589663556078449e-05
20390.204000000001543 3.627549313023337163e-05
20390.205000000001746 3.6459293824009364471e-05
20390.205999999998312 3.6642989016399951652e-05
20390.206999999998516 3.6826559608016395941e-05
20390.207999999998719 3.7009978314017644152e-05
20390.208999999998923 3.7193238767940783873e-05
20390.209999999999127 3.7376309137471253052e-05
20390.210999999999331 3.7559205793513683602e-05
20390.211999999999534 3.7741879623354179785e-05
20390.212999999999738 3.7924325170024530962e-05
20390.213999999999942 3.8106523334135999903e-05
20390.215000000000146 3.8288464111246867105e-05
20390.216000000000349 3.8470127492473693565e-05
20390.217000000000553 3.865148528348072432e-05
20390.218000000000757 3.883251838487922214e-05
20390.21900000000096 3.9013226796669187024e-05
20390.220000000001164 3.9193599604914197698e-05
20390.221000000001368 3.9373573144985130057e-05
20390.222000000001572 3.9553171973238931969e-05
20390.223000000001775 3.9732361528876936063e-05
20390.223999999998341 3.9911136354930931702e-05
20390.224999999998545 4.0089456433634040877e-05
20390.225999999998749 4.0267314489028649405e-05
20390.226999999998952 4.0444698697683634236e-05
20390.227999999999156 4.0621580865263240412e-05
20390.22899999999936 4.0797942801873432472e-05
20390.229999999999563 4.0973766317620174959e-05
20390.230999999999767 4.1149040498567046598e-05
20390.231999999999971 4.1323741697851801291e-05
20390.233000000000175 4.1497841721138684079e-05
20390.234000000000378 4.1671326016512466595e-05
20390.235000000000582 4.1844183670036727563e-05
20390.236000000000786 4.2016390125354519114e-05
20390.23700000000099 4.2187924464087700471e-05
20390.238000000001193 4.2358784867246868089e-05
20390.239000000001397 4.2528920403128722683e-05
20390.240000000001601 4.2698325614765053615e-05
20390.241000000001804 4.2866993226198246703e-05
20390.24199999999837 4.3034879581682616845e-05
20390.242999999998574 4.3201999233133392408e-05
20390.243999999998778 4.3368308524804888293e-05
20390.244999999998981 4.3533788357308367267e-05
20390.245999999999185 4.3698430545191513374e-05
20390.246999999999389 4.3862211441592080519e-05
20390.247999999999593 4.4025109218637226149e-05
20390.248999999999796 4.418710295794880949e-05
20390.25 4.4348176288622198626e-05
20390.251000000000204 4.4508317387226270512e-05
20390.252000000000407 4.4667507154372287914e-05
20390.253000000000611 4.4825709210272179917e-05
20390.254000000000815 4.4982922645431244746e-05
20390.255000000001019 4.5139135636418359354e-05
20390.256000000001222 4.5294296342035522684e-05
20390.257000000001426 4.5448417495208559558e-05
20390.25800000000163 4.5601465444633504376e-05
20390.258999999998196 4.5753427457384532318e-05
20390.259999999998399 4.5904296257504029199e-05
20390.260999999998603 4.6054029098741011694e-05
20390.261999999998807 4.620262870957958512e-05
20390.26299999999901 4.635006780517869629e-05
20390.263999999999214 4.6496331833623116836e-05
20390.264999999999418 4.6641404424008214846e-05
20390.265999999999622 4.678526374846114777e-05
20390.266999999999825 4.6927895255066687241e-05
20390.268000000000029 4.7069283482414903119e-05
20390.269000000000233 4.7209412969095865265e-05
20390.270000000000437 4.73482627967314329e-05
20390.27100000000064 4.7485829327342798933e-05
20390.272000000000844 4.7622076181141892448e-05
20390.273000000001048 4.7757000629644608125e-05
20390.274000000001251 4.7890581754472805187e-05
20390.275000000001455 4.8022825012594694272e-05
20390.276000000001659 4.8153671286854660138e-05
20390.276999999998225 4.8283137857652036473e-05
20390.277999999998428 4.8411194711661664769e-05
20390.278999999998632 4.8537851853325264528e-05
20390.279999999998836 4.8663067445886554196e-05
20390.28099999999904 4.8786845127324340865e-05
20390.281999999999243 4.8909157612797571346e-05
20390.282999999999447 4.9029993078875122592e-05
