20390.406999999999243 6.3720832258695736527e-05
20390.407999999999447 6.3655978010501712561e-05
20390.408999999999651 6.3590247009415179491e-05
20390.409999999999854 6.3523648350383155048e-05
20390.411000000000058 6.3456183852395042777e-05
20390.412000000000262 6.3387884438270702958e-05
20390.413000000000466 6.3318753745988942683e-05
20390.414000000000669 6.3248802689486183226e-05
20390.415000000000873 6.3178053096635267138e-05
20390.416000000001077 6.3106501329457387328e-05
20390.417000000001281 6.3034171034814789891e-05
20390.418000000001484 6.2961065850686281919e-05
20390.419000000001688 6.2887193053029477596e-05
20390.419999999998254 6.2812572650727815926e-05
20390.420999999998457 6.2737222833675332367e-05
20390.421999999998661 6.2661132687935605645e-05
20390.422999999998865 6.2584320403402671218e-05
20390.423999999999069 6.2506809626938775182e-05
20390.424999999999272 6.2428600358543917537e-05
20390.425999999999476 6.2349692598218098283e-05
20390.42699999999968 6.2270109992823563516e-05
20390.427999999999884 6.2189861637307330966e-05
20390.429000000000087 6.2108940255711786449e-05
20390.430000000000291 6.2027385865803807974e-05
20390.431000000000495 6.1945178458699956536e-05
20390.432000000000698 6.1862338043283671141e-05
20390.433000000000902 6.1778875533491373062e-05
20390.434000000001106 6.1694798205280676484e-05
20390.43500000000131 6.1610109696630388498e-05
20390.436000000001513 6.1524815464508719742e-05
20390.437000000001717 6.1438940974767319858e-05
20390.437999999998283 6.13524844084167853e-05
20390.438999999998487 6.1265445765457116067e-05
20390.43999999999869 6.117783414083532989e-05
20390.440999999998894 6.1089662267477251589e-05
20390.441999999999098 6.100094105931930244e-05
20390.442999999999302 6.0911668697372078896e-05
20390.443999999999505 6.0821857914561405778e-05
20390.444999999999709 6.0731506891897879541e-05
20390.445999999999913 6.0640624724328517914e-05
20390.447000000000116 6.0549233239726163447e-05
20390.44800000000032 6.0457314248196780682e-05
20390.449000000000524 6.0364891396602615714e-05
20390.450000000000728 6.0271964684943668544e-05
20390.451000000000931 6.0178526837262324989e-05
20390.452000000001135 6.0084599681431427598e-05
20390.453000000001339 5.9990188674419187009e-05
20390.454000000001543 5.9895295635215006769e-05
20390.455000000001746 5.9799916925840079784e-05
20390.455999999998312 5.9704056184273213148e-05
20390.456999999998516 5.9607738876366056502e-05
20390.457999999998719 5.9510943174245767295e-05
20390.458999999998923 5.9413690905785188079e-05
20390.459999999999127 5.931598752795252949e-05
20390.460999999999331 5.9217822126811370254e-05
20390.461999999999534 5.9119211073266342282e-05
20390.462999999999738 5.9020147091359831393e-05
20390.463999999999942 5.8920646551996469498e-05
20390.465000000000146 5.8820700360229238868e-05
20390.466000000000349 5.8720308516058139503e-05
20390.467000000000553 5.8619500123313628137e-05
20390.468000000000757 5.8518249716144055128e-05
20390.46900000000096 5.8416571846464648843e-05
20390.470000000001164 5.8314470152254216373e-05
20390.471000000001368 5.8211951909470371902e-05
20390.472000000001572 6.2621208599011879414e-05
20390.473000000001775 6.2533294112654402852e-05
20390.473999999998341 6.244504902497283183e-05
20390.474999999998545 6.2356454236578429118e-05
20390.475999999998749 6.2267529301607282832e-05
20390.476999999998952 6.2178268763091182336e-05
20390.477999999999156 6.2088683534966548905e-05
20390.47899999999936 6.1998744513402925804e-05
20390.479999999999563 6.1908505358587717637e-05
20390.480999999999767 6.1817910591344116256e-05
20390.481999999999971 6.1727021602564491332e-05
20390.483000000000175 6.1635791098524350673e-05
20390.484000000000378 6.1544242271338589489e-05
20390.485000000000582 6.1452379213733365759e-05
20390.486000000000786 6.1360201470961328596e-05
20390.48700000000099 6.1267701312317512929e-05
20390.488000000001193 6.1174884649517480284e-05
20390.489000000001397 6.1081766034476459026e-05
20390.490000000001601 6.0988319091848097742e-05
20390.491000000001804 6.0894575199199607596e-05
20390.49199999999837 6.0800501159974373877e-05
20390.492999999998574 6.0706147905875695869e-05
20390.493999999998778 6.0611476328631397337e-05
20390.494999999998981 6.051650689187226817e-05
20390.495999999999185 6.0421219131967518479e-05
20390.496999999999389 6.032564033375820145e-05
20390.497999999999593 6.022975821906584315e-05
20390.498999999999796 6.0133577790111303329e-05
20390.5 6.0037091316189616919e-05
20390.501000000000204 5.9940319715678924695e-05
20390.502000000000407 5.9843234794243471697e-05
20390.503000000000611 5.9745862017734907568e-05
20390.504000000000815 5.9648197293427074328e-05
20390.505000000001019 5.9550236983341164887e-05
20390.506000000001222 5.9451986089698038995e-05
20390.507000000001426 5.9353445521992398426e-05
20390.50800000000163 5.9254616644466295838e-05
20390.508999999998196 5.9155494454898871481e-05
20390.509999999998399 5.9056096233689459041e-05
20390.510999999998603 5.895639833397581242e-05
20390.511999999998807 5.885641621716786176e-05
20390.51299999999901 5.8756164435180835426e-05
20390.513999999999214 5.8655622524383943528e-05
20390.514999999999418 5.8554800943966256455e-05
20390.515999999999622 5.8453705150895984843e-05
20390.516999999999825 5.8352331961941672489e-05
20390.518000000000029 5.8250674101145705208e-05
20390.519000000000233 5.8148751577391522005e-05
20390.520000000000437 5.8046563026437070221e-05
20390.52100000000064 5.794408843939891085e-05
20390.522000000000844 5.7841361922328360379e-05
20390.523000000001048 5.7738354371394962072e-05
20390.524000000001251 5.7635085340734804049e-05
20390.525000000001455 5.7531558468326693401e-05
20390.526000000001659 5.7427767842455068603e-05
20390.526999999998225 5.7323723922309000045e-05
20390.527999999998428 5.7219423069909680635e-05
20390.528999999998632 5.7114859373541548848e-05
20390.529999999998836 5.7010049204109236598e-05
20390.53099999999904 5.6904992561612743884e-05
20390.531999999999243 5.679968262484180741e-05
20390.532999999999447 5.669413167197490111e-05
20390.533999999999651 5.6588339248264674097e-05
20390.534999999999854 5.6482310355931986123e-05
20390.536000000000058 5.637604090225067921e-05
20390.537000000000262 5.6269542710651876405e-05
20390.538000000000466 5.616281168840941973e-05
20390.539000000000669 5.6055858294712379575e-05
20390.540000000000873 5.5948676617845194414e-05
20390.541000000001077 5.5841268931544618681e-05
20390.542000000001281 5.5733659792167600244e-05
20390.543000000001484 5.562582782658864744e-05
20390.544000000001688 5.5517788041470339522e-05
20390.544999999998254 5.5409534070349764079e-05
20390.545999999998457 5.5301095926552079618e-05
20390.546999999998661 5.5192440413520671427e-05
20390.547999999998865 5.5083593451854540035e-05
20390.548999999999069 5.4974557315290439874e-05
20390.549999999999272 5.4865328365849563852e-05
20390.550999999999476 5.4755930705141508952e-05
20390.55199999999968 5.4646335684083169326e-05
20390.552999999999884 5.4536571951757650822e-05
20390.554000000000087 5.4426633596449391916e-05
20390.555000000000291 5.4316545174515340477e-05
20390.556000000000495 5.4206287131819408387e-05
20390.557000000000698 5.4095872201287420467e-05
20390.558000000000902 5.3985299018677324057e-05
20390.559000000001106 5.3874579862167593092e-05
20390.56000000000131 5.3763725190947297961e-05
20390.561000000001513 5.3652739552489947528e-05
20390.562000000001717 5.3541609759122366086e-05
20390.562999999998283 5.3430354910233290866e-05
20390.563999999998487 5.3318986829253844917e-05
20390.56499999999869 5.3207491873763501644e-05
20390.565999999998894 5.309589550961391069e-05
20390.566999999999098 5.2984192279836861417e-05
20390.567999999999302 5.2872375363222090527e-05
20390.568999999999505 5.2760475227842107415e-05
20390.569999999999709 5.2648496421170420945e-05
20390.570999999999913 5.2536427574523258954e-05
20390.572000000000116 5.2424277782847639173e-05
20390.57300000000032 5.2312058414827333763e-05
20390.574000000000524 5.2199774927430553362e-05
20390.575000000000728 5.2087435051362263039e-05
20390.576000000000931 5.1975049245811533183e-05
20390.577000000001135 5.1862606142094591632e-05
20390.578000000001339 5.175012347535812296e-05
20390.579000000001543 5.1637615797517355531e-05
20390.580000000001746 5.15250712851411663e-05
20390.580999999998312 5.141251494933385402e-05
20390.581999999998516 5.1299938604643102735e-05
20390.582999999998719 5.11873572577314917e-05
20390.583999999998923 5.1074773182335775346e-05
20390.584999999999127 5.0962201839865883812e-05
20390.585999999999331 5.0849633225880097598e-05
20390.586999999999534 5.0737088713503908366e-05
20390.587999999999738 5.0624571031221421435e-05
20390.588999999999942 5.0512093366705812514e-05
20390.590000000000146 5.039964298703125678e-05
20390.591000000000349 5.028724490330205299e-05
20390.592000000000553 5.0174903208244359121e-05
20390.593000000000757 5.0062612899637315422e-05
20390.59400000000096 4.9950408993026940152e-05
20390.595000000001164 4.9838262839330127463e-05
20390.596000000001368 4.9726204451872035861e-05
20390.597000000001572 4.9614242016104981303e-05
20390.598000000001775 4.9502373258292209357e-05
20390.598999999998341 4.9390609547117492184e-05
20390.599999999998545 4.9278951337328180671e-05
20390.600999999998749 4.9167409088113345206e-05
20390.601999999998952 4.9056000079872319475e-05
20390.602999999999156 4.8944720674626296386e-05
20390.60399999999936 4.8833586333785206079e-05
20390.604999999999563 4.872259387411759235e-05
20390.605999999999767 4.8611759211780736223e-05
20390.606999999999971 4.8501091441721655428e-05
20390.608000000000175 4.8390584197477437556e-05
20390.609000000000378 4.8280258852173574269e-05
20390.610000000000582 4.8170114951062714681e-05
20390.611000000000786 4.806017341252299957e-05
20390.61200000000099 4.7950412408681586385e-05
20390.613000000001193 4.7840871957305353135e-05
20390.614000000001397 4.7731543418194632977e-05
20390.615000000001601 4.7622428610338829458e-05
20390.616000000001804 4.7513539357169065624e-05
20390.61699999999837 4.7404902943526394665e-05
20390.617999999998574 4.7296500270022079349e-05
20390.618999999998778 4.7188351345539558679e-05
20390.619999999998981 4.7080457079573534429e-05
20390.620999999999185 4.6972812924650497735e-05
20390.621999999999389 4.6865461627021431923e-05
20390.622999999999593 4.6758378630329389125e-05
20390.623999999999796 4.6651589400426018983e-05
20390.625 4.6545093027816619724e-05
20390.626000000000204 4.6438888603006489575e-05
20390.627000000000407 4.6332997044373769313e-05
20390.628000000000611 4.6227421080402564257e-05
20390.629000000000815 4.6122164349071681499e-05
20390.630000000001019 4.601723321684403345e-05
20390.631000000001222 4.5912652240076567978e-05
20390.632000000001426 4.5808402319380547851e-05
20390.63300000000163 4.5704509830102324486e-05
20390.633999999998196 4.5600956582347862422e-05
20390.634999999998399 4.5497784412873443216e-05
20390.635999999998603 4.5394973312795627862e-05
20390.636999999998807 4.5292538743524346501e-05
20390.63799999999901 4.5190494347480125725e-05
20390.638999999999214 4.5088835577189456671e-05
20390.639999999999418 4.4987574256083462387e-05
20390.640999999999622 4.4886713112646248192e-05
20390.641999999999825 4.4786264879803638905e-05
20390.643000000000029 4.4686235014523845166e-05
20390.644000000000233 4.4586618969333358109e-05
20390.645000000000437 4.4487441300589125603e-05
20390.64600000000064 4.4388688365870621055e-05
20390.647000000000844 4.4290383812040090561e-05
20390.648000000001048 4.4192525820108130574e-05
20390.649000000001251 4.409512530401116237e-05
20390.650000000001455 4.3998180444759782404e-05
20390.651000000001659 4.390169942780630663e-05
20390.651999999998225 4.380569771456066519e-05
20390.652999999998428 4.3710162572097033262e-05
20390.653999999998632 4.3615114918793551624e-05
20390.654999999998836 4.352056566858664155e-05
20390.65599999999904 4.3426493903098162264e-05
20390.656999999999243 4.3332931454642675817e-05
20390.657999999999447 4.3239872866251971573e-05
20390.658999999999651 4.314732723287306726e-05
20390.659999999999854 4.3055297282990068197e-05
20390.661000000000058 4.2963791202055290341e-05
20390.662000000000262 4.2872807171079330146e-05
20390.663000000000466 4.2782360651472117752e-05
20390.664000000000669 4.2692457100201863796e-05
20390.665000000000873 4.2603087422321550548e-05
20390.666000000001077 4.2514272536209318787e-05
20390.667000000001281 4.2426000618434045464e-05
20390.668000000001484 4.2338291677879169583e-05
20390.669000000001688 4.2251145714544691145e-05
20390.669999999998254 4.2164568185398820788e-05
20390.670999999998457 4.207855909044155851e-05
20390.671999999998661 4.1993125705630518496e-05
20390.672999999998865 4.1908277125912718475e-05
20390.673999999999069 4.1824016079772263765e-05
20390.674999999999272 4.1740341657714452595e-05
20390.675999999999476 4.1657267502159811556e-05
20390.67699999999968 4.157478088018251583e-05
20390.677999999999884 4.1492905438644811511e-05
20390.679000000000087 4.1411631173104979098e-05
20390.680000000000291 4.1330971725983545184e-05
20390.681000000000495 4.1250923459301702678e-05
20390.682000000000698 4.1171494558511767536e-05
20390.683000000000902 4.1092685933108441532e-05
20390.684000000001106 4.1014510316017549485e-05
20390.68500000000131 4.0936960431281477213e-05
20390.686000000001513 4.0860045373847242445e-05
20390.687000000001717 4.0783764234220143408e-05
20390.687999999998283 4.0708125197852496058e-05
20390.688999999998487 4.0633130083733703941e-05
20390.68999999999869 4.0558780710853170604e-05
20390.690999999998894 4.0485079807695001364e-05
20390.691999999999098 4.0412033740722108632e-05
20390.692999999999302 4.0339646147913299501e-05
20390.693999999999505 4.0267911572300363332e-05
20390.694999999999709 4.0196846384787932038e-05
20390.695999999999913 4.0126442399923689663e-05
20390.697000000000116 4.0056707803159952164e-05
20390.69800000000032 3.9987646232475526631e-05
20390.699000000000524 3.9919255868881009519e-05
20390.700000000000728 3.9851532164902891964e-05
20390.701000000000931 3.9784496948414016515e-05
20390.702000000001135 3.9718144762446172535e-05
20390.703000000001339 3.965246469306293875e-05
20390.704000000001543 3.9587480387126561254e-05
20390.705000000001746 3.9523179111711215228e-05
20390.705999999998312 3.9459563595301005989e-05
20390.706999999998516 3.9396645661327056587e-05
20390.707999999998719 3.9334414395852945745e-05
20390.708999999998923 3.9272887988772708923e-05
20390.709999999999127 3.9212054616655223072e-05
20390.710999999999331 3.9151914279500488192e-05
20390.711999999999534 3.9092484257707837969e-05
20390.712999999999738 3.9033750908856745809e-05
20390.713999999999942 3.8975722418399527669e-05
20390.715000000000146 3.8918396967346780002e-05
20390.716000000000349 3.8861779103172011673e-05
20390.717000000000553 3.8805871554359328002e-05
20390.718000000000757 3.8750670682929921895e-05
20390.71900000000096 3.8696182855346705765e-05
20390.720000000001164 3.8642403524136170745e-05
20390.721000000001368 3.8589339055761229247e-05
20390.722000000001572 3.853698945022188127e-05
20390.723000000001775 3.8485347431560512632e-05
20390.723999999998341 3.8434428461187053472e-05
20390.724999999998545 3.8384222534659784287e-05
20390.725999999998749 3.8334735108946915716e-05
20390.726999999998952 3.828596072708023712e-05
20390.727999999999156 3.8237909393501468003e-05
20390.72899999999936 3.8190570194274187088e-05
20390.729999999999563 3.8143957681313622743e-05
20390.730999999999767 3.8098055483715143055e-05
20390.731999999999971 3.8052882700867485255e-05
20390.733000000000175 3.8008419323887210339e-05
20390.734000000000378 3.7964682633173651993e-05
20390.735000000000582 3.7921662624285090715e-05
20390.736000000000786 3.7879358387726824731e-05
20390.73700000000099 3.7837777199456468225e-05
20390.738000000001193 3.7796920878463424742e-05
20390.739000000001397 3.7756780329800676554e-05
20390.740000000001601 3.7717359191447030753e-05
20390.741000000001804 3.7678650187444873154e-05
20390.74199999999837 3.7640664231730625033e-05
20390.742999999998574 3.760339495784137398e-05
20390.743999999998778 3.7566840546787716448e-05
20390.744999999998981 3.7531006455537863076e-05
20390.745999999999185 3.7495887227123603225e-05
20390.746999999999389 3.7461483771039638668e-05
20390.747999999999593 3.7427786992338951677e-05
20390.748999999999796 3.7394807804957963526e-05
20390.75 3.7362545299401972443e-05
20390.751000000000204 3.733098492375575006e-05
20390.752000000000407 3.7300135772966314107e-05
20390.753000000000611 3.7269997847033664584e-05
20390.754000000000815 3.7240565688989590853e-05
20390.755000000001019 3.7211846574791707098e-05
20390.756000000001222 3.7183825043030083179e-05
20390.757000000001426 3.715650836966233328e-05
20390.75800000000163 3.7129886550246737897e-05
20390.758999999998196 3.7103970498719718307e-05
20390.759999999998399 3.707875112013425678e-05
20390.760999999998603 3.7054228414490353316e-05
20390.761999999998807 3.7030396015325095505e-05
20390.76299999999901 3.700725847011199221e-05
20390.763999999999214 3.6984807593398727477e-05
20390.764999999999418 3.6963048842153511941e-05
20390.765999999999622 3.6941973121429327875e-05
20390.766999999999825 3.6921584978699684143e-05
20390.768000000000029 3.6901873500028159469e-05
20390.769000000000233 3.6882841413898859173e-05
20390.770000000000437 3.6864485082332976162e-05
20390.77100000000064 3.68467990483622998e-05
20390.772000000000844 3.6829790587944444269e-05
20390.773000000001048 3.6813445149164181203e-05
20390.774000000001251 3.6797768188989721239e-05
20390.775000000001455 3.6782749702979344875e-05
20390.776000000001659 3.6768393329111859202e-05
20390.776999999998225 3.6754692700924351811e-05
20390.777999999998428 3.6741645999427419156e-05
20390.778999999998632 3.6729247767652850598e-05
20390.779999999998836 3.6717491639137733728e-05
20390.78099999999904 3.6706385799334384501e-05
20390.781999999999243 3.6695920243801083416e-05
20390.782999999999447 3.6686088606074918061e-05
20390.783999999999651 3.6676889067166484892e-05
20390.784999999999854 3.6668314351118169725e-05
20390.786000000000058 3.666037082439288497e-05
20390.787000000000262 3.6653045754064805806e-05
20390.788000000000466 3.6646334592660423368e-05
20390.789000000000669 3.6640243706642650068e-05
20390.790000000000873 3.6634755815612152219e-05
20390.791000000001077 3.6629876376537140459e-05
20390.792000000001281 3.6625594475481193513e-05
20390.793000000001484 3.6621911021939013153e-05
20390.794000000001688 3.6618822377931792289e-05
20390.794999999998254 3.6616308534576091915e-05
20390.795999999998457 3.6614385862776543945e-05
20390.796999999998661 3.6613037082133814692e-05
20390.797999999998865 3.6612265830626711249e-05
20390.798999999999069 3.6612059375329408795e-05
20390.799999999999272 3.6612417716241907328e-05
20390.800999999999476 3.6613330848922487348e-05
20390.80199999999968 3.661479422589763999e-05
20390.802999999999884 3.6616806028177961707e-05
20390.804000000000087 3.6619363527279347181e-05
20390.805000000000291 3.6622449442802462727e-05
20390.806000000000495 3.6626075598178431392e-05
20390.807000000000698 3.6630221075029112399e-05
20390.808000000000902 3.6634884963859803975e-05
20390.809000000001106 3.6640060898207593709e-05
20390.81000000000131 3.6645750697061885148e-05
20390.811000000001513 3.6651926166086923331e-05
20390.812000000001717 3.6658623685070779175e-05
20390.812999999998283 3.6665790503320749849e-05
20390.813999999998487 3.6673445720225572586e-05
20390.81499999999869 3.6681568417407106608e-05
20390.815999999998894 3.6690168599307071418e-05
20390.816999999999098 3.669923262350494042e-05
20390.817999999999302 3.6708745028590783477e-05
20390.818999999999505 2.8994174499530345201e-05
20390.819999999999709 2.9031133635726291686e-05
20390.820999999999913 2.9068388357700314373e-05
20390.822000000000116 2.9105950488883536309e-05
20390.82300000000032 2.9143804567866027355e-05
20390.824000000000524 2.9181946047174278647e-05
20390.825000000000728 2.9220372198324184865e-05
20390.826000000000931 2.925906755990581587e-05
20390.827000000001135 2.9298033950908575207e-05
20390.828000000001339 2.9337261366890743375e-05
20390.829000000001543 2.937674253189470619e-05
20390.830000000001746 2.9416468350973445922e-05
20390.830999999998312 2.9456435186148155481e-05
20390.831999999998516 2.9496633032977115363e-05
20390.832999999998719 2.9537051887018606067e-05
20390.833999999998923 2.9577692657767329365e-05
20390.834999999999127 2.9618536245834548026e-05
20390.835999999999331 2.965959174616727978e-05
20390.836999999999534 2.9700836421397980303e-05
20390.837999999999738 2.9742266633547842503e-05
20390.838999999999942 2.9783868740196339786e-05
20390.840000000000146 2.9825650926795788109e-05
20390.841000000000349 2.9867591365473344922e-05
20390.842000000000553 2.9909688237239606678e-05
20390.843000000000757 2.9951922442705836147e-05
20390.84400000000096 2.9994301257829647511e-05
20390.845000000001164 3.003680558322230354e-05
20390.846000000001368 3.0079419957473874092e-05
20390.847000000001572 3.0122158932499587536e-05
20390.848000000001775 3.0164992494974285364e-05
20390.848999999998341 3.0207925192371476442e-05
20390.849999999998545 3.0250939744291827083e-05
20390.850999999998749 3.0294025236798916012e-05
20390.851999999998952 3.0337176212924532592e-05
20390.852999999999156 3.0380387215700466186e-05
20390.85399999999936 3.0423650059674400836e-05
20390.854999999999563 3.0466940188489388674e-05
20390.855999999999767 3.0510262149618938565e-05
20390.856999999999971 3.0553610486094839871e-05
20390.858000000000175 3.0596961551054846495e-05
20390.859000000000378 3.064031261601485312e-05
20390.860000000000582 3.0683656405017245561e-05
20390.861000000000786 3.0726977456652093679e-05
20390.86200000000099 3.0770269404456485063e-05
20390.863000000001193 3.0813524062978103757e-05
20390.864000000001397 3.0856725970807019621e-05
20390.865000000001601 3.0899867851985618472e-05
20390.866000000001804 3.0942940611566882581e-05
20390.86699999999837 3.0985932426119688898e-05
20390.867999999998574 3.1028831472212914377e-05
20390.868999999998778 3.1071625016920734197e-05
20390.869999999998981 3.1114315788727253675e-05
20390.870999999999185 3.1156880140770226717e-05
20390.871999999999389 3.1199312616081442684e-05
20390.872999999999593 3.1241608667187392712e-05
20390.873999999999796 3.1283736461773514748e-05
20390.875 3.1325712370744440705e-05
20390.876000000000204 3.1367509109259117395e-05
20390.877000000000407 3.1409115763381123543e-05
20390.878000000000611 3.1450531423615757376e-05
20390.879000000000815 3.1491737900068983436e-05
20390.880000000001019 3.1532724278804380447e-05
20390.881000000001222 3.1573488740832544863e-05
20390.882000000001426 3.1614003091817721725e-05
20390.88300000000163 3.1654272333980770782e-05
20390.883999999998196 3.1694278277427656576e-05
20390.884999999998399 3.1734015010442817584e-05
20390.885999999998603 3.1773462978890165687e-05
20390.886999999998807 3.1812622637517051771e-05
20390.88799999999901 3.1851469429966527969e-05
20390.888999999999214 3.1890003356238594279e-05
20390.889999999999418 3.1928207590681267902e-05
20390.890999999999622 3.1966077131073689088e-05
20390.891999999999825 3.2003591968532418832e-05
20390.893000000000029 3.2040750738815404475e-05
20390.894000000000233 3.2077539799502119422e-05
20390.895000000000437 3.2113945053424686193e-05
20390.89600000000064 3.2149952403415227309e-05
20390.897000000000844 3.2185560485231690109e-05
20390.898000000001048 3.2220751563727390021e-05
20390.899000000001251 3.2255514270218554884e-05
20390.900000000001455 3.2289842692989623174e-05
20390.901000000001659 3.2323721825378015637e-05
20390.901999999998225 3.2357146210415521637e-05
20390.902999999998428 3.239009674871340394e-05
20390.903999999998632 3.2422576168755767867e-05
20390.904999999998836 3.2454557640448911116e-05
20390.90599999999904 3.2486041618540184572e-05
20390.906999999999243 3.2517012186872307211e-05
20390.907999999999447 3.254745934100355953e-05
20390.908999999999651 3.2577377623965730891e-05
20390.909999999999854 3.2606746572128031403e-05
20390.911000000000058 3.2635563911753706634e-05
20390.912000000000262 3.266382509536924772e-05
20390.913000000000466 3.2691508749849162996e-05
20390.914000000000669 3.2718608053983189166e-05
20390.915000000000873 3.2745110729592852294e-05
20390.916000000001077 3.2771016321930801496e-05
20390.917000000001281 3.2796307095850352198e-05
20390.918000000001484 3.2820973046909784898e-05
20390.919000000001688 3.2844998713699169457e-05
20390.919999999998254 3.286839364591287449e-05
20390.920999999998457 3.2891133741941303015e-05
20390.921999999998661 3.2913217637542402372e-05
20390.922999999998865 3.2934625778580084443e-05
20390.923999999999069 3.2955357255559647456e-05
20390.924999999999272 3.2975391150102950633e-05
20390.925999999999476 3.2994732919178204611e-05
20390.92699999999968 3.3013373467838391662e-05
20390.927999999999884 3.3031300972652388737e-05
20390.929000000000087 3.3048504519683774561e-05
20390.930000000000291 3.3064969102269969881e-05
20390.931000000000495 3.3080699267884483561e-05
20390.932000000000698 3.3095681374106789008e-05
20390.933000000000902 3.3109908144979272038e-05
20390.934000000001106 3.3123370030807564035e-05
20390.93500000000131 3.3136061119876103476e-05
20390.936000000001513 3.3147971862490521744e-05
20390.937000000001717 3.3159100439661415294e-05
20390.937999999998283 3.3169434573210310191e-05
20390.938999999998487 3.3178965622937539592e-05
20390.93999999999869 3.3187693588843103498e-05
20390.940999999998894 3.319560801173793152e-05
20390.941999999999098 3.3202692975464742631e-05
20390.942999999999302 3.3208960758202010766e-05
20390.943999999999505 3.3214390441571595147e-05
20390.944999999999709 3.3218988392036408186e-05
20390.945999999999913 3.3222735055460361764e-05
20390.947000000000116 3.3225633615074912086e-05
20390.94800000000032 3.3227665880986023694e-05
20390.949000000000524 3.3228850043087732047e-05
20390.950000000000728 3.3229166092496598139e-05
20390.951000000000931 3.3228615393454674631e-05
20390.952000000001135 3.3227177482331171632e-05
20390.953000000001339 3.322486145407310687e-05
20390.954000000001543 3.32216654896910768e-05
20390.955000000001746 3.3217565032828133553e-05
20390.955999999998312 3.3212588732567382976e-05
20390.956999999998516 3.3206703392352210358e-05
20390.957999999998719 3.3199922654603142291e-05
20390.958999999998923 3.3192234695889055729e-05
20390.959999999999127 3.3183644973178161308e-05
20390.960999999999331 3.3174135751323774457e-05
20390.961999999999534 3.3163719763251719996e-05
20390.962999999999738 3.31523810928047169e-05
20390.963999999999942 3.3140135201392695308e-05
20390.965000000000146 3.3126956623164005578e-05
20390.966000000000349 3.3112865367002086714e-05
20390.967000000000553 3.3097845062002306804e-05
20390.968000000000757 3.3081902074627578259e-05
20390.96900000000096 3.306503094790969044e-05
20390.970000000001164 3.304722622488043271e-05
20390.971000000001368 3.3028493362508015707e-05
20390.972000000001572 3.3008835998771246523e-05
20390.973000000001775 3.29882459482178092e-05
20390.973999999998341 3.2966721391858300194e-05
20390.974999999998545 3.2944267786660930142e-05
20390.975999999998749 3.2920882858888944611e-05
20390.976999999998952 3.289656933702644892e-05
20390.977999999999156 3.2871325856831390411e-05
20390.97899999999936 3.2845149689819663763e-05
20390.979999999999563 3.2818046292959479615e-05
20390.980999999999767 3.2790019304229645059e-05
20390.981999999999971 3.2761060992925195023e-05
20390.983000000000175 3.2731181818235199898e-05
20390.984000000000378 3.270038223490701057e-05
20390.985000000000582 3.2668661333445925266e-05
20390.986000000000786 3.2636017749609891325e-05
20390.98700000000099 3.2602456030872417614e-05
20390.988000000001193 3.2567990274401381612e-05
20390.989000000001397 3.2532607292523607612e-05
20390.990000000001601 3.2496312087459955364e-05
20390.991000000001804 3.2459122849104460329e-05
20390.99199999999837 3.2421033210994210094e-05
20390.992999999998574 3.238203044020337984e-05
20390.993999999998778 3.2342143640562426299e-05
20390.994999999998981 3.2301366445608437061e-05
20390.995999999999185 3.2259707040793728083e-05
20390.996999999999389 3.2217150419455720112e-05
20390.997999999999593 3.2173738873098045588e-05
20390.998999999999796 3.2129440114658791572e-05
20391 3.2084273698274046183e-05
20391.001000000000204 3.2038246445154072717e-05
20391.002000000000407 3.1991368814487941563e-05
20391.003000000000611 3.1943626709107775241e-05
20391.004000000000815 3.1895048778096679598e-05
20391.005000000001019 3.1845618195802671835e-05
20391.006000000001222 3.1795356790098594502e-05
20391.007000000001426 3.1744268653710605577e-05
20391.00800000000163 3.1692351967649301514e-05
20391.008999999998196 3.1639623102819314227e-05
20391.009999999998399 3.158608387821004726e-05
20391.010999999998603 3.1531735658063553274e-05
20391.011999999998807 3.1476592539547709748e-05
20391.01299999999901 3.1420657251146622002e-05
20391.013999999999214 3.1363938433059956878e-05
20391.014999999999418 3.1306442451750626788e-05
20391.015999999999622 3.1248185223375912756e-05
20391.016999999999825 3.1189160836220253259e-05
20391.018000000000029 3.1129377020988613367e-05
20391.019000000000233 3.1068852422322379425e-05
20391.020000000000437 3.1007587949716253206e-05
20391.02100000000064 3.0945592243369901553e-05
20391.022000000000844 3.088287621721974574e-05
20391.023000000001048 3.0819438507023733109e-05
20391.024000000001251 3.0755304123886162415e-05
20391.025000000001455 3.0690464882354717702e-05
20391.026000000001659 3.0624938972323434427e-05
20391.026999999998225 2.6140111003769561648e-05
20391.027999999998428 2.6088062440976500511e-05
20391.028999999998632 2.6035286282422021031e-05
20391.029999999998836 2.5981786166084930301e-05
20391.03099999999904 2.5927567548933438957e-05
20391.031999999999243 2.5872639525914564729e-05
20391.032999999999447 2.5817025743890553713e-05
20391.033999999999651 2.5760718926903791726e-05
20391.034999999999854 2.570373544585891068e-05
20391.036000000000058 2.5646084395702928305e-05
20391.037000000000262 2.5587773052393458784e-05
20391.038000000000466 2.5528814148856326938e-05
20391.039000000000669 2.5469218599027954042e-05
20391.040000000000873 2.5408999135834164917e-05
20391.041000000001077 2.5348150302306748927e-05
20391.042000000001281 2.5286695745307952166e-05
20391.043000000001484 2.5224644559784792364e-05
20391.044000000001688 2.5162002202705480158e-05
20391.044999999998254 2.5098777769017033279e-05
20391.045999999998457 2.5034987629624083638e-05
