0.951979 2.011135125679075486e-05
0.951999 2.0114027218021135468e-05
0.952019 2.0154835457031339274e-05
0.952039 2.0157686016375464533e-05
0.952059 2.0175694150914580405e-05
0.952079 2.0233191043050879898e-05
0.952099 2.0252912150464652541e-05
0.952119 2.0289703599019048852e-05
0.952139 2.030476883918552744e-05
0.952159 2.0314626423711956704e-05
0.952179 2.0316253940944051237e-05
0.952199 2.0316474557802166601e-05
0.952219 2.0320186432165598944e-05
0.952239 2.0349068068803433107e-05
0.952259 2.0400311663060222145e-05
0.952279 2.0401258052693549416e-05
0.952299 2.0422197331892988359e-05
0.952319 2.0445858963213936477e-05
0.952339 2.0472530490422968796e-05
0.952359 2.0474504763612344505e-05
0.952379 2.0507505318789753801e-05
0.952399 2.0534328965204906581e-05
0.952419 2.0566582545455958098e-05
0.952439 2.0567739822396902127e-05
0.952459 2.0569778049317477553e-05
0.952479 2.0584021349190351202e-05
0.952499 2.0600389674996222311e-05
0.952519 2.065338439116715108e-05
0.952539 2.0685913770357444719e-05
0.952559 2.0690610422313682193e-05
0.952579 2.0691963719343675621e-05
0.952599 2.0698142865871460572e-05
0.952619 2.0712497439845378722e-05
0.952639 2.0722551000496025608e-05
0.952659 2.0727944202825199227e-05
0.952679 2.0743490111385654018e-05
0.952699 2.074823901665467929e-05
0.952719 2.0762525890116734217e-05
0.952739 2.0777648376935076158e-05
0.952759 2.079334551119416119e-05
0.952779 2.0811940833809217111e-05
0.952799 2.0815008827668179947e-05
0.952819 2.0847294799786197927e-05
0.952839 2.0852971197804492931e-05
0.952859 2.0862346186589775243e-05
0.952879 2.0869942651380313237e-05
0.952899 2.0870317832155649285e-05
0.952919 2.0894578049102108253e-05
0.952939 2.0897619355864094359e-05
0.952959 2.0897652343254691232e-05
0.952979 2.0903352943690833854e-05
0.952999 2.0905651618274845305e-05
0.953019 2.0922588845451173256e-05
0.953039 2.0923789451288143937e-05
0.953059 2.093230304822668586e-05
0.953079 2.0944161607694411487e-05
0.953099 2.0956559094287285916e-05
0.953119 2.0974931104422722683e-05
0.953139 2.0982767195310003672e-05
0.953159 2.1004002066060678544e-05
0.953179 2.1013380517409530057e-05
0.953199 2.1018201577405193348e-05
0.953219 2.103204510905953839e-05
0.953239 2.1048394468703435223e-05
0.953259 2.1049465662059674287e-05
0.953279 2.1069460494516079052e-05
0.953299 2.1088561423798779515e-05
0.953319 2.1092389065557881622e-05
0.953339 2.1103716012937923097e-05
0.953359 2.1127012092225783135e-05
0.953379 2.1155746895651361683e-05
0.953399 2.1158164306811499955e-05
0.953419 2.1179249254821286286e-05
0.953439 2.1216017168868006593e-05
0.953459 2.1217034407605694923e-05
0.953479 2.1218762500385679459e-05
0.953499 2.1219338580902302738e-05
0.953519 2.1242535917842531035e-05
0.953539 2.1267261966162465114e-05
0.953559 2.1267602702934595982e-05
0.953579 2.1291105317011727038e-05
0.953599 2.1306386796648979498e-05
0.953619 2.1320492969323368015e-05
0.953639 2.1332532817552873894e-05
0.953659 2.1334836697306513997e-05
0.953679 2.1335026124447153961e-05
0.953699 2.1354355063341046161e-05
0.953719 2.1354706957410485302e-05
0.953739 2.1418699700515020368e-05
0.953759 2.1438039084387128241e-05
0.953779 2.1439171992820860169e-05
0.953799 2.1451270395989041617e-05
0.953819 2.1472375621556238912e-05
0.953839 2.1481268310807877242e-05
0.953859 2.1489321850420850524e-05
0.953879 2.1499114765788363002e-05
0.953899 2.1519265508196383507e-05
0.953919 2.1534448031212960473e-05
0.953939 2.1559729910691771693e-05
0.953959 2.1577034288178253973e-05
0.953979 2.159167063009448384e-05
0.953999 2.1621411550931668444e-05
0.954019 2.167117922602379565e-05
0.954039 2.1679231033466805911e-05
0.954059 2.1698277846482483255e-05
0.954079 2.17085857743271049e-05
0.954099 2.1779012184364177074e-05
0.954119 2.1780420767392172365e-05
0.954139 2.1783822183429890629e-05
0.954159 2.1809109206571974937e-05
0.954179 2.1821856938331052334e-05
0.954199 2.182189172206250305e-05
0.954219 2.1872569910819095185e-05
0.954239 2.1878013021670028593e-05
0.954259 2.1878810753772626185e-05
0.954279 2.1880117344608152052e-05
0.954299 2.1891001643403740218e-05
0.954319 2.1900937984931090341e-05
0.954339 2.1902146881913608922e-05
0.954359 2.1923985386251843011e-05
0.954379 2.1949118164332759306e-05
0.954399 2.195341289779051408e-05
0.954419 2.1961882932020060366e-05
0.954439 2.1990434555974047726e-05
0.954459 2.2001934836701764198e-05
0.954479 2.2008201653989090119e-05
0.954499 2.20190875630521532e-05
0.954519 2.2021071078626164308e-05
0.954539 2.2023521391023592741e-05
0.954559 2.2028498373849458858e-05
0.954579 2.2057249857709848584e-05
0.954599 2.2062421661583897503e-05
0.954619 2.2094446501697007079e-05
0.954639 2.2102173895088839117e-05
0.954659 2.2113922807598385134e-05
0.954679 2.2139056730541284423e-05
0.954699 2.2215568013184139318e-05
0.954719 2.222284573027977217e-05
0.954739 2.2224527138625660427e-05
0.954759 2.223827535985378745e-05
0.954779 2.224737626610462371e-05
0.954799 2.2261675320045526405e-05
0.954819 2.2264920815473487892e-05
0.954839 2.2284276458783836006e-05
0.954859 2.2286633202028838241e-05
0.954879 2.2299643074319419611e-05
0.954899 2.2319350279964567108e-05
0.954919 2.2326832048946698706e-05
0.954939 2.2328963038997784452e-05
0.954959 2.2330347530186145377e-05
0.954979 2.2354721966877377781e-05
0.954999 2.2360913125574199967e-05
0.955019 2.2407824158854339203e-05
0.955039 2.2415783188733939824e-05
0.955059 2.2434472722210330176e-05
0.955079 2.2468620131110839111e-05
0.955099 2.2472054988398326714e-05
0.955119 2.248654315106790591e-05
0.955139 2.2497809803567747622e-05
0.955159 2.2516373730407934772e-05
0.955179 2.2601076185679858099e-05
0.955199 2.2661527342204834667e-05
0.955219 2.2668606864950646695e-05
0.955239 2.2669515745477042401e-05
0.955259 2.2672492865805082829e-05
0.955279 2.268120950255081425e-05
0.955299 2.2688023227246389979e-05
0.955319 2.270262811765455524e-05
0.955339 2.2705041607729015141e-05
0.955359 2.2712948000158661443e-05
0.955379 2.273368390781627113e-05
0.955399 2.2753350802595662117e-05
0.955419 2.2784374630546722074e-05
0.955439 2.2849766474486443713e-05
0.955459 2.2908640509022859533e-05
0.955479 2.2912438647715305251e-05
0.955499 2.298310450576934727e-05
0.955519 2.3033320332821460852e-05
0.955539 2.3051258730699686339e-05
0.955559 2.3055840884467215801e-05
0.955579 2.305760202148121607e-05
0.955599 2.309018015189678863e-05
0.955619 2.3095969510222857934e-05
0.955639 2.3109891380101998948e-05
0.955659 2.3130200784926557844e-05
0.955679 2.3173862028880165553e-05
0.955699 2.3207155050553041065e-05
0.955719 2.3262077124996949351e-05
0.955739 2.3289243157087469172e-05
0.955759 2.3302163156824207135e-05
0.955779 2.3320963446593623303e-05
0.955799 2.3329510312475321143e-05
0.955819 2.3337278808988060064e-05
0.955839 2.3338473708278684171e-05
0.955859 2.3353248268964676981e-05
0.955879 2.3373962589445795857e-05
0.955899 2.3374954871258069034e-05
0.955919 2.3378378308791525342e-05
0.955939 2.3379699311654178473e-05
0.955959 2.3386207450570850597e-05
0.955979 2.340580815740622711e-05
0.955999 2.3426438293672191548e-05
0.956019 2.3430227565235384191e-05
0.956039 2.3442785744620664445e-05
0.956059 2.3444265142558151638e-05
0.956079 2.3517808136253037787e-05
0.956099 2.3569488515562397879e-05
0.956119 2.3603531131399790866e-05
0.956139 2.3609121689638357111e-05
0.956159 2.3642943974166996668e-05
0.956179 2.3646301364976807236e-05
0.956199 2.3655045475301506031e-05
0.956219 2.3688226594487105103e-05
0.956239 2.3735732590068892023e-05
0.956259 2.3776402653830075451e-05
0.956279 2.3778994010292819894e-05
0.956299 2.3806456851627189053e-05
0.956319 2.3820100071070271497e-05
0.956339 2.3830087398035715296e-05
0.956359 2.3911783962660138059e-05
0.956379 2.3919253623105873885e-05
0.956399 2.394469763355999703e-05
0.956419 2.3960095516528667758e-05
0.956439 2.3980166298898097921e-05
0.956459 2.3981399305483819262e-05
0.956479 2.4039139905784878692e-05
0.956499 2.4055887590801461329e-05
0.956519 2.4061278285358866924e-05
0.956539 2.4066716420190203962e-05
0.956559 2.4075352484054235447e-05
0.956579 2.4089782710845497604e-05
0.956599 2.4095640932308981519e-05
0.956619 2.4107151232133361418e-05
0.956639 2.4124119935020615912e-05
0.956659 2.4134474672088401803e-05
0.956679 2.4157135554592201743e-05
0.956699 2.4187187808166754621e-05
0.956719 2.4188277278902603484e-05
0.956739 2.4197065538800188733e-05
0.956759 2.4235811013184616058e-05
0.956779 2.4241937979230243627e-05
0.956799 2.4261218466214984346e-05
0.956819 2.4271034422262971475e-05
0.956839 2.4274909437238534338e-05
0.956859 2.4276203012707497919e-05
0.956879 2.431275724923409598e-05
0.956899 2.4318760382335824488e-05
0.956919 2.4322095342643734739e-05
0.956939 2.432810305741384127e-05
0.956959 2.4350266511152796056e-05
0.956979 2.4364841237911605276e-05
0.956999 2.4389833209070843623e-05
0.957019 2.4407894330114032755e-05
0.957039 2.4432885375791357774e-05
0.957059 2.4459453736636049825e-05
0.957079 2.4511895524881310848e-05
0.957099 2.4535022887128832281e-05
0.957119 2.4578800631225306006e-05
0.957139 2.4602577742616205114e-05
0.957159 2.4623204371465590157e-05
0.957179 2.4642817120223980965e-05
0.957199 2.4649935270293354961e-05
0.957219 2.4682598260383770139e-05
0.957239 2.4683256427682209733e-05
0.957259 2.4687425072666968617e-05
0.957279 2.4690960001017003833e-05
0.957299 2.4696104913513039492e-05
0.957319 2.4716765770982362938e-05
0.957339 2.4717791559325519302e-05
0.957359 2.4743707262686598369e-05
0.957379 2.4756210982523896291e-05
0.957399 2.4787278015026004141e-05
0.957419 2.4808339723403349808e-05
0.957439 2.4832820368025920743e-05
0.957459 2.4856181946031341568e-05
0.957479 2.4867089515989704296e-05
0.957499 2.4867576239095967594e-05
0.957519 2.4885370828009456545e-05
0.957539 2.492863407299594769e-05
0.957559 2.4971746590551902045e-05
0.957579 2.5118152471748089738e-05
0.957599 2.5155059002024415804e-05
0.957619 2.5155234141926996472e-05
0.957639 2.5158438248684689142e-05
0.957659 2.5169920222278818756e-05
0.957679 2.5215806038758614704e-05
0.957699 2.5239836789481273627e-05
0.957719 2.5256020398600753651e-05
0.957739 2.526065534125265799e-05
0.957759 2.5261134160903253587e-05
0.957779 2.534112340768501781e-05
0.957799 2.537129501867241288e-05
0.957819 2.5379030855532391797e-05
0.957839 2.5393446811516895423e-05
0.957859 2.5476158190151920735e-05
0.957879 2.5479693973373684912e-05
0.957899 2.5517105139316598184e-05
0.957919 2.5535401049658901229e-05
0.957939 2.5538129769575590444e-05
0.957959 2.5559124440910352405e-05
0.957979 2.556873672299175837e-05
0.957999 2.5572130314621688285e-05
0.958019 2.5608657326259276488e-05
0.958039 2.5611109349732430474e-05
0.958059 2.5633685637238556865e-05
0.958079 2.5668016628177525718e-05
0.958099 2.5669704551756211686e-05
0.958119 2.5691672643102236862e-05
0.958139 2.5704750683530619426e-05
0.958159 2.5744503298064103092e-05
0.958179 2.5753929751015647298e-05
0.958199 2.5781398140800604324e-05
0.958219 2.5831231933448606242e-05
0.958239 2.5833308928469023158e-05
0.958259 2.5865847492312354916e-05
0.958279 2.5912652923842927066e-05
0.958299 2.5927759208954626047e-05
0.958319 2.5932249116067396244e-05
0.958339 2.5956572195617866328e-05
0.958359 2.6038880982959256016e-05
0.958379 2.6070704204794736825e-05
0.958399 2.6072880747740612151e-05
0.958419 2.6082765369306315506e-05
0.958439 2.6084653396374335443e-05
0.958459 2.6092824519707846775e-05
0.958479 2.6101006248779867747e-05
0.958499 2.6103464722204705595e-05
0.958519 2.6111054884481177396e-05
0.958539 2.6111973589593162615e-05
0.958559 2.6140654681761077427e-05
0.958579 2.6157399113380108702e-05
0.958599 2.6158211285043364569e-05
0.958619 2.6182120630879879286e-05
0.958639 2.618301537271605639e-05
0.958659 2.6193216309033928724e-05
0.958679 2.6237954800834017988e-05
0.958699 2.6244994831614576469e-05
0.958719 2.6274072959076022471e-05
0.958739 2.6282297562296719207e-05
0.958759 2.6283167347429525762e-05
0.958779 2.6410163647128115372e-05
0.958799 2.6416668867046411151e-05
0.958819 2.6486995174934691022e-05
0.958839 2.6527466391534915147e-05
0.958859 2.652964809568558735e-05
0.958879 2.655652843097655591e-05
0.958899 2.6573531017426432754e-05
0.958919 2.6586334386680121611e-05
0.958939 2.6648759366754148914e-05
0.958959 2.664934324414502953e-05
0.958979 2.6654665307823677267e-05
0.958999 2.6693666183685849091e-05
0.959019 2.6731137051427822371e-05
0.959039 2.6736223539547410155e-05
0.959059 2.6765182330024117618e-05
0.959079 2.6787971418418266012e-05
0.959099 2.6788427710755513544e-05
0.959119 2.6829964669961015034e-05
0.959139 2.6851045891174152302e-05
0.959159 2.6862644596725715473e-05
0.959179 2.6874004586563415842e-05
0.959199 2.6886694708849745439e-05
0.959219 2.6929082039828244888e-05
0.959239 2.6946376956438200523e-05
0.959259 2.6976316121363197453e-05
0.959279 2.7018593402594603958e-05
0.959299 2.7038510963528494813e-05
0.959319 2.7054668646719903791e-05
0.959339 2.7070916240212739012e-05
0.959359 2.7095234910845533705e-05
0.959379 2.7116675465066464312e-05
0.959399 2.7134949319940204759e-05
0.959419 2.7147846896724558974e-05
0.959439 2.7176947078544344549e-05
0.959459 2.7198461478583624285e-05
0.959479 2.7207425886466296561e-05
0.959499 2.7256475660930590266e-05
0.959519 2.7266780592061223842e-05
0.959539 2.7284602633237398095e-05
0.959559 2.7334879042495430213e-05
0.959579 2.7337557372497656161e-05
0.959599 2.7351236248307486676e-05
0.959619 2.7368197525134974057e-05
0.959639 2.7385812555458244333e-05
0.959659 2.7414741322839830673e-05
0.959679 2.7417503414284283281e-05
0.959699 2.7458751821640703383e-05
0.959719 2.7472012680718194133e-05
0.959739 2.7521980577205340524e-05
0.959759 2.7524458532823814494e-05
0.959779 2.75436005319207311e-05
0.959799 2.7547385777815236452e-05
0.959819 2.7564289155623811212e-05
0.959839 2.7589702109587221912e-05
0.959859 2.7621314513837091908e-05
0.959879 2.7625886533932941802e-05
0.959899 2.7640894542102500964e-05
0.959919 2.7657065674091541041e-05
0.959939 2.7658241668504501831e-05
0.959959 2.7670096464760263189e-05
0.959979 2.7687887356631080138e-05
0.959999 2.7703596730876967058e-05
0.960019 2.7712691895942498377e-05
0.960039 2.7727360922824573208e-05
0.960059 2.7747453732906990354e-05
0.960079 2.7761019701699751749e-05
0.960099 2.7788067074929756473e-05
0.960119 2.7816839505589996406e-05
0.960139 2.7826306350675622525e-05
0.960159 2.7856978952467414956e-05
0.960179 2.7862856147642389715e-05
0.960199 2.7874125718252429351e-05
0.960219 2.7879319899781762615e-05
0.960239 2.7881115749694984629e-05
0.960259 2.7939732310855447395e-05
0.960279 2.7966182003513750942e-05
0.960299 2.8024643033752738575e-05
0.960319 2.8028786838163455286e-05
0.960339 2.8046118032420963573e-05
0.960359 2.8068020540672478091e-05
0.960379 2.8086504036295423248e-05
0.960399 2.8267443059171171171e-05
0.960419 2.8347819331919765773e-05
0.960439 2.8353723114271645045e-05
0.960459 2.8385382011553161874e-05
0.960479 2.8417845679307163209e-05
0.960499 2.8459599711538885458e-05
0.960519 2.8479930772373762693e-05
0.960539 2.8505855488525355668e-05
0.960559 2.8566623558212711487e-05
0.960579 2.8594009300775269367e-05
0.960599 2.8623730156773774524e-05
0.960619 2.8649878615283341787e-05
0.960639 2.8682672634339212436e-05
0.960659 2.8692526478746316343e-05
0.960679 2.8734130686380865427e-05
0.960699 2.873694477312227491e-05
0.960719 2.8765561714827470041e-05
0.960739 2.876567364573645591e-05
0.960759 2.8796971254685388431e-05
0.960779 2.8802808186512152133e-05
0.960799 2.8824656709502960439e-05
0.960819 2.8826974832973917273e-05
0.960839 2.8836407647947481792e-05
0.960859 2.8840531759222187702e-05
0.960879 2.8842597815881276802e-05
0.960899 2.8872631408383142571e-05
0.960919 2.8884817319330124974e-05
0.960939 2.889911633996433693e-05
0.960959 2.8923446719453238529e-05
0.960979 2.892970014833906589e-05
0.960999 2.8938656694954545401e-05
0.961019 2.8938931854405325339e-05
0.961039 2.8939778509595726064e-05
0.961059 2.8951953516376249809e-05
0.961079 2.8968830730224937042e-05
0.961099 2.8976204355046775163e-05
0.961119 2.899894790964197e-05
0.961139 2.9060391650403971653e-05
0.961159 2.9067909759206145281e-05
0.961179 2.907240010818767928e-05
0.961199 2.9107542523387763822e-05
0.961219 2.9113519499190942952e-05
0.961239 2.9172248888764684693e-05
0.961259 2.9201864801375876368e-05
0.961279 2.9264002808560007907e-05
0.961299 2.9271892664439747023e-05
0.961319 2.9304556832254746723e-05
0.961339 2.9378792395284847316e-05
0.961359 2.9386613546122930529e-05
0.961379 2.9396765357514453854e-05
0.961399 2.9400744816943102933e-05
0.961419 2.940317245947454694e-05
0.961439 2.940766425574281584e-05
0.961459 2.9429882541620600023e-05
0.961479 2.9465882377621710475e-05
0.961499 2.9475685497715176098e-05
0.961519 2.952425276969705692e-05
0.961539 2.9524433314165321462e-05
0.961559 2.954494027029852532e-05
0.961579 2.9574002567755997006e-05
0.961599 2.9600455924594371027e-05
0.961619 2.9603449203996490269e-05
0.961639 2.9620834816945773582e-05
0.961659 2.9635171044262165196e-05
0.961679 2.9647151726486242751e-05
0.961699 2.9707558309333137458e-05
0.961719 2.9708719305965303192e-05
0.961739 2.9712571906870266503e-05
0.961759 2.9750447980703143003e-05
0.961779 2.9802340007378802511e-05
0.961799 2.9811545552593798902e-05
0.961819 2.9832218946701516415e-05
0.961839 2.986466819354660629e-05
0.961859 2.9954345206917309952e-05
0.961879 2.9961661425659258384e-05
0.961899 2.9997374282331179529e-05
0.961919 3.0003340036888204168e-05
0.961939 3.0004240332726084262e-05
0.961959 3.0027196742388184703e-05
0.961979 3.0042566012689064792e-05
0.961999 3.0075672184715074309e-05
0.962019 3.0085140867441850787e-05
0.962039 3.0108391516847632374e-05
0.962059 3.0219791408381269093e-05
0.962079 3.0227722763953579488e-05
0.962099 3.0270741671056811128e-05
0.962119 3.0274808249686202544e-05
0.962139 3.0405828218782460226e-05
0.962159 3.0423069093732379997e-05
0.962179 3.042917252926713445e-05
0.962199 3.0499996887201064055e-05
0.962219 3.0531496999053331365e-05
0.962239 3.0611734074703633723e-05
0.962259 3.0627084053769237926e-05
0.962279 3.0644839060567363731e-05
0.962299 3.0662634876055250288e-05
0.962319 3.0693706999151970649e-05
0.962339 3.0700447973153188741e-05
0.962359 3.0742399151684196568e-05
0.962379 3.0749992233403133923e-05
0.962399 3.0755238485724589736e-05
0.962419 3.0798728466230329559e-05
0.962439 3.0800509213779747597e-05
0.962459 3.0824994734057753476e-05
0.962479 3.084424449184552941e-05
0.962499 3.0854568034310858593e-05
0.962519 3.0877965851772160022e-05
0.962539 3.0888774178450262298e-05
0.962559 3.0903230294310191084e-05
0.962579 3.0911929280286187804e-05
0.962599 3.0997169356616893765e-05
0.962619 3.1004403393097845765e-05
0.962639 3.1010161455125029306e-05
0.962659 3.1054487549475595642e-05
0.962679 3.1064931941049422903e-05
0.962699 3.1087489099856924213e-05
0.962719 3.1114497537565455332e-05
0.962739 3.1143457092319692947e-05
0.962759 3.1211079644322126114e-05
0.962779 3.1272153720784956477e-05
0.962799 3.1290737328326656552e-05
0.962819 3.1297940527696965773e-05
0.962839 3.1322183662751967859e-05
0.962859 3.1322656523613545687e-05
0.962879 3.1359609616643524532e-05
0.962899 3.1382128877766035657e-05
0.962919 3.1396371770409103874e-05
0.962939 3.1399568792167542597e-05
0.962959 3.1400666392400466975e-05
0.962979 3.1407741841071867839e-05
0.962999 3.1414875198088054731e-05
0.963019 3.1425317092548255005e-05
0.963039 3.1455544849734451418e-05
0.963059 3.1473981280782936665e-05
0.963079 3.1478868662837555803e-05
0.963099 3.148054367496655459e-05
0.963119 3.1497457198437217585e-05
0.963139 3.150338801294338964e-05
0.963159 3.153071984973720987e-05
0.963179 3.1531939955087295857e-05
0.963199 3.1558682509036373176e-05
0.963219 3.1566023490192662848e-05
0.963239 3.1595781477378181989e-05
0.963259 3.1623825448079401212e-05
0.963279 3.1654224735611080632e-05
0.963299 3.175883889872110899e-05
0.963319 3.1790722046842745385e-05
0.963339 3.1798523754567042943e-05
0.963359 3.1801799509345585193e-05
0.963379 3.1808346353301431009e-05
0.963399 3.1909354405001977284e-05
0.963419 3.1940365720739549715e-05
0.963439 3.1958975177825976743e-05
0.963459 3.1991093715433294165e-05
0.963479 3.2063304163720829365e-05
0.963499 3.2069950544499903344e-05
0.963519 3.2219265144739495099e-05
0.963539 3.2254592222891176334e-05
0.963559 3.2300173268495768752e-05
0.963579 3.2314336270822252573e-05
0.963599 3.2322552480312793932e-05
0.963619 3.2355345620960207498e-05
0.963639 3.2356529529931066236e-05
0.963659 3.2471135124723105037e-05
0.963679 3.2473766415463956037e-05
0.963699 3.2553966051285243566e-05
0.963719 3.2618380926052736868e-05
0.963739 3.2621862991799588372e-05
0.963759 3.2641582266457191963e-05
0.963779 3.2682166272834933807e-05
0.963799 3.2706277795835347888e-05
0.963819 3.2735004917849863659e-05
0.963839 3.2776042919735459691e-05
0.963859 3.2809863387051052541e-05
0.963879 3.2850382506666164772e-05
0.963899 3.3001397971244017526e-05
0.963919 3.3007294919507046416e-05
0.963939 3.3023674275156622571e-05
0.963959 3.3026387506129850635e-05
0.963979 3.3098321254421136928e-05
0.963999 3.3098531147413012832e-05
0.964019 3.3119996478703228604e-05
0.964039 3.3127744620387034047e-05
0.964059 3.3156411741508406976e-05
0.964079 3.3177516950644303506e-05
0.964099 3.3246542025189285141e-05
0.964119 3.3263124998184068204e-05
0.964139 3.3271949130053712906e-05
0.964159 3.3281375243499056182e-05
0.964179 3.3285717865094710533e-05
0.964199 3.328742024422126633e-05
0.964219 3.3297164377721344408e-05
0.964239 3.3319242880303079346e-05
0.964259 3.332076957374141557e-05
0.964279 3.3348719725267983449e-05
0.964299 3.3354890467407471988e-05
0.964319 3.3413116217850813428e-05
0.964339 3.3441141990664391415e-05
0.964359 3.3459825860671088549e-05
0.964379 3.3463663540622690107e-05
0.964399 3.3511410769015981259e-05
0.964419 3.3556667721867938781e-05
0.964439 3.3568301064601513417e-05
0.964459 3.3579072631573225749e-05
0.964479 3.3622775359898326997e-05
0.964499 3.3648111998019203384e-05
0.964519 3.3663529941829750669e-05
0.964539 3.3683103853654472459e-05
0.964559 3.37205166953680191e-05
0.964579 3.3897473112443066157e-05
0.964599 3.3929998187076648719e-05
0.964619 3.3932992632657033027e-05
0.964639 3.3956463155071503479e-05
0.964659 3.3975326297230878936e-05
0.964679 3.3994545023841027387e-05
0.964699 3.3994686697180753754e-05
0.964719 3.4016977633832823358e-05
0.964739 3.4036390069935862357e-05
0.964759 3.4092556635334503312e-05
0.964779 3.4095891487506690964e-05
0.964799 3.4170700014435340108e-05
0.964819 3.4252028632497655281e-05
0.964839 3.4259542036174650548e-05
0.964859 3.4330769339341316027e-05
0.964879 3.4334579449790680883e-05
0.964899 3.437883111079287346e-05
0.964919 3.4432810029016991393e-05
0.964939 3.4469303283657382053e-05
0.964959 3.4521353985184077828e-05
0.964979 3.4603004657185465476e-05
0.964999 3.4633055317367933412e-05
0.965019 3.4635397437199344495e-05
0.965039 3.463850580542882085e-05
0.965059 3.464366300232057938e-05
0.965079 3.4696554104485244352e-05
0.965099 3.4736237067622965924e-05
0.965119 3.4756197370366948007e-05
0.965139 3.4789769027376848953e-05
0.965159 3.4801251118210529967e-05
0.965179 3.4848520034547192381e-05
0.965199 3.4887157823071390794e-05
0.965219 3.4934190965785205663e-05
0.965239 3.4940913003822515748e-05
0.965259 3.4957280311331828671e-05
0.965279 3.4969172867604925159e-05
0.965299 3.4989149326314361588e-05
0.965319 3.5180824394132059751e-05
0.965339 3.5195771206808501574e-05
0.965359 3.5343068055304627251e-05
0.965379 3.5415770625490949897e-05
0.965399 3.545691572170994732e-05
0.965419 3.54789863679094708e-05
0.965439 3.5526460788304348171e-05
0.965459 3.553161381297798016e-05
0.965479 3.553168617109747629e-05
0.965499 3.5561854630827838264e-05
0.965519 3.5566128008923669768e-05
0.965539 3.5698534142092341881e-05
0.965559 3.5716115476702725573e-05
0.965579 3.5750030073611327452e-05
0.965599 3.5769328195378591317e-05
0.965619 3.5852958870208340159e-05
0.965639 3.5860462705983309206e-05
0.965659 3.5945836621920079779e-05
0.965679 3.607815757789012423e-05
0.965699 3.611047148321944178e-05
0.965719 3.6237269620542633675e-05
0.965739 3.625947341623358966e-05
0.965759 3.6263198468944324304e-05
0.965779 3.6293586878510808447e-05
0.965799 3.632038252465719097e-05
0.965819 3.6331665830502402059e-05
0.965839 3.6360511420419072692e-05
0.965859 3.6399798347019896028e-05
0.965879 3.6407672735716545276e-05
0.965899 3.6421861176805236937e-05
0.965919 3.6443248932371830051e-05
0.965939 3.6449764289514519078e-05
0.965959 3.6462364437106487003e-05
0.965979 3.6466465569873207642e-05
0.965999 3.647022304242852897e-05
0.966019 3.6506355301835213822e-05
0.966039 3.653368143030633064e-05
0.966059 3.6546614207821903619e-05
0.966079 3.6627327789195973651e-05
0.966099 3.6633921569162453125e-05
0.966119 3.6686168932043017321e-05
0.966139 3.6686772441285597779e-05
0.966159 3.6711008879919404535e-05
0.966179 3.6821613230930694272e-05
0.966199 3.6831904014267280445e-05
0.966219 3.684234397915986392e-05
0.966239 3.6862029264561613218e-05
0.966259 3.6884508879175825768e-05
0.966279 3.6894352923866335914e-05
0.966299 3.691103912029092271e-05
0.966319 3.6945275819100231729e-05
0.966339 3.6995741838907747479e-05
0.966359 3.709419058228746735e-05
0.966379 3.712879883899233846e-05
0.966399 3.7154533445438175931e-05
0.966419 3.7290290339164755551e-05
0.966439 3.7297191855856226539e-05
0.966459 3.7306733582376239156e-05
0.966479 3.7324211795475292774e-05
0.966499 3.7347071113025265277e-05
0.966519 3.7366698797391961762e-05
0.966539 3.7379328668762923371e-05
0.966559 3.7400725732883444152e-05
0.966579 3.7401644611634310422e-05
0.966599 3.7424247575579272507e-05
0.966619 3.742726273969765316e-05
0.966639 3.7435770607441298807e-05
0.966659 3.744869286226304439e-05
0.966679 3.7479690855768410529e-05
0.966699 3.7490759356995084772e-05
0.966719 3.7500179343119555142e-05
0.966739 3.7512017602825409313e-05
0.966759 3.7517633481254364369e-05
0.966779 3.7526669625975728195e-05
0.966799 3.7529709562278412704e-05
0.966819 3.753564286457233834e-05
0.966839 3.7617159628577923058e-05
0.966859 3.7621263031972773661e-05
0.966879 3.7624167063654567755e-05
0.966899 3.7705883688232688655e-05
0.966919 3.7762926709206112719e-05
0.966939 3.7786185406840644418e-05
0.966959 3.7805727468143146552e-05
0.966979 3.7849754822794068332e-05
0.966999 3.7857340667635241971e-05
0.967019 3.7901907900872444657e-05
0.967039 3.7960363400646457421e-05
0.967059 3.7974575459953641143e-05
0.967079 3.7995257490486267216e-05
0.967099 3.8049004561280241887e-05
0.967119 3.8070372306187039158e-05
0.967139 3.8080900387704730292e-05
0.967159 3.8091325407663134683e-05
0.967179 3.8106536528470513758e-05
0.967199 3.813852269995976485e-05
0.967219 3.8161419290361209278e-05
0.967239 3.8197762266989343516e-05
0.967259 3.8204734413849195107e-05
0.967279 3.8253688265044161199e-05
0.967299 3.832483440646683448e-05
0.967319 3.8335962601721007559e-05
0.967339 3.8349895945088974258e-05
0.967359 3.8386314986205150035e-05
0.967379 3.8409003667361218959e-05
0.967399 3.8416394004592291367e-05
0.967419 3.8432499508189721382e-05
0.967439 3.846686312414249187e-05
0.967459 3.8480704988685943135e-05
0.967479 3.8549536047760568636e-05
0.967499 3.8560962488887184918e-05
0.967519 3.86112434771490598e-05
0.967539 3.8612310674146499423e-05
0.967559 3.8682239508425197982e-05
0.967579 3.8727192842369362324e-05
0.967599 3.8771755741517921479e-05
