0.930582 2.5859672591490353438e-05
0.930599 2.5861213882250738694e-05
0.930616 2.5873159377410616389e-05
0.930632 2.5887445996062609377e-05
0.930649 2.5903908992968432967e-05
0.930666 2.5904728935394888412e-05
0.930682 2.5905494854253606485e-05
0.930699 2.5914246141253791805e-05
0.930716 2.5916269683466490459e-05
0.930732 2.5929557102380776379e-05
0.930749 2.5944188573612421422e-05
0.930766 2.5949881370325184743e-05
0.930782 2.5978005021408488023e-05
0.930799 2.5999382362632515731e-05
0.930816 2.6010294961000424846e-05
0.930832 2.6017669505426499477e-05
0.930849 2.6018315987313619941e-05
0.930866 2.6021567932688928482e-05
0.930882 2.6027131395461866603e-05
0.930899 2.6043155235633275169e-05
0.930916 2.6048112900466623143e-05
0.930932 2.6086052524304167988e-05
0.930949 2.61061047590171319e-05
0.930966 2.6139427580199221801e-05
0.930982 2.6145896446793520651e-05
0.930999 2.6179131969784365241e-05
0.931016 2.6185420736155734511e-05
0.931032 2.6196601847349766656e-05
0.931049 2.6198493372325479256e-05
0.931066 2.6220131945769824255e-05
0.931082 2.623828145939012535e-05
0.931099 2.6245417661719706859e-05
0.931116 2.624957506526526263e-05
0.931132 2.6277797844078028267e-05
0.931149 2.6318650980662605665e-05
0.931166 2.6327577609086029453e-05
0.931182 2.6328155406805421601e-05
0.931199 2.6342360007584886272e-05
0.931216 2.635066806013636187e-05
0.931232 2.6355501627822221222e-05
0.931249 2.637235595742346006e-05
0.931266 2.6404665422449617729e-05
0.931282 2.6409492725308278405e-05
0.931299 2.6433029480613448592e-05
0.931316 2.6433479451166454199e-05
0.931332 2.6438789926606053038e-05
0.931349 2.6444825627585863415e-05
0.931366 2.6486118979891955239e-05
0.931382 2.6488615552508129602e-05
0.931399 2.6491469740576312208e-05
0.931416 2.6508958042665339144e-05
0.931432 2.6513214068446706861e-05
0.931449 2.6522853905306884026e-05
0.931466 2.6523583379601221865e-05
0.931482 2.6538802338750555609e-05
0.931499 2.6542616238682103375e-05
0.931516 2.6545338666046809639e-05
0.931532 2.6550408889083366992e-05
0.931549 2.6550684171675227596e-05
0.931566 2.6552291054150398142e-05
0.931582 2.6576832269784717022e-05
0.931599 2.6579771685764433387e-05
0.931616 2.6580127902798601769e-05
0.931632 2.6581202514846385965e-05
0.931649 2.6590170220218076191e-05
0.931666 2.6590621077768154812e-05
0.931682 2.6607594721851299258e-05
0.931699 2.6618532851286486052e-05
0.931716 2.6619764889071646785e-05
0.931732 2.6625917200965958098e-05
0.931749 2.6627712274140263871e-05
0.931766 2.6634581133795805219e-05
0.931782 2.6639900587639361862e-05
0.931799 2.6654072843542916949e-05
0.931816 2.6662100013792600084e-05
0.931832 2.6664016462015806275e-05
0.931849 2.6685266977237876579e-05
0.931866 2.671007938724210759e-05
0.931882 2.6739352554174672383e-05
0.931899 2.6763460338503387848e-05
0.931916 2.6774044217557808889e-05
0.931932 2.6774869071152090916e-05
0.931949 2.6776160810659983824e-05
0.931966 2.6821061533272190502e-05
0.931982 2.6825996062040426138e-05
0.931999 2.6828968273335217221e-05
0.932016 2.6835574089898242556e-05
0.932032 2.6837857908862047807e-05
0.932049 2.6841982948862599945e-05
0.932066 2.6855734925924044931e-05
0.932082 2.6896236525819107455e-05
0.932099 2.6907955481246265822e-05
0.932116 2.6918090900905199819e-05
0.932132 2.6923894855710242546e-05
0.932149 2.6924298268629631714e-05
0.932166 2.6945268740899766535e-05
0.932182 2.694941034343638353e-05
0.932199 2.6957624649540622153e-05
0.932216 2.6965810143018097145e-05
0.932232 2.6981057226044789787e-05
0.932249 2.6986426126546919635e-05
0.932266 2.7006634136454710227e-05
0.932282 2.7008129495592440861e-05
0.932299 2.7011531485074229131e-05
0.932316 2.7021950794693314069e-05
0.932332 2.7056133143678502695e-05
0.932349 2.7058534267442729826e-05
0.932366 2.706882434447407601e-05
0.932382 2.7077995698281120962e-05
0.932399 2.7087185243889096153e-05
0.932416 2.7095482559517068688e-05
0.932432 2.7100846629778824193e-05
0.932449 2.7100935527958440463e-05
0.932466 2.7104515081271055021e-05
0.932482 2.7107276621995447796e-05
0.932499 2.71103242524941071e-05
0.932516 2.711868930133868455e-05
0.932532 2.71225853303077441e-05
0.932549 2.7125950535951404152e-05
0.932566 2.7131369663319603036e-05
0.932582 2.7141397581661660943e-05
0.932599 2.7142371263733262865e-05
0.932616 2.7143305078122792473e-05
0.932632 2.7148751554024151689e-05
0.932649 2.7169726651294322239e-05
0.932666 2.7171046621293076795e-05
0.932682 2.7173930858023602475e-05
0.932699 2.7177684349405893671e-05
0.932716 2.7189546301106294612e-05
0.932732 2.7200916348346822204e-05
0.932749 2.7218761227918233936e-05
0.932766 2.7251995018403446513e-05
0.932782 2.725338415804356984e-05
0.932799 2.7260099731857626026e-05
0.932816 2.7274684532965776107e-05
0.932832 2.7285928285704537377e-05
0.932849 2.7322513282929811185e-05
0.932866 2.7344382585893414056e-05
0.932882 2.7352970409399990359e-05
0.932899 2.735398198681817522e-05
0.932916 2.7357673293937085496e-05
0.932932 2.7363929164894197632e-05
0.932949 2.7372107265746098426e-05
0.932966 2.737522953798633002e-05
0.932982 2.7377790608337781997e-05
0.932999 2.7392020595259219951e-05
0.933016 2.7404409987796286841e-05
0.933032 2.7421488969905927213e-05
0.933049 2.743906250872105157e-05
0.933066 2.7446602545781913218e-05
0.933082 2.7448522113178875498e-05
0.933099 2.7452678807735790903e-05
0.933116 2.7454908761155409624e-05
0.933132 2.7457913467370149985e-05
0.933149 2.7460324194344097604e-05
0.933166 2.747032354176968949e-05
0.933182 2.7477374398363584029e-05
0.933199 2.7479884295367358604e-05
0.933216 2.7495116904284640225e-05
0.933232 2.7515427858503492542e-05
0.933249 2.7522026814352264223e-05
0.933266 2.7556617135601063628e-05
0.933282 2.7574454653798811943e-05
0.933299 2.7611323947595613204e-05
0.933316 2.7619575051693323609e-05
0.933332 2.7624548203809135005e-05
0.933349 2.7629905094126751275e-05
0.933366 2.7650814069451329358e-05
0.933382 2.7660106564263153839e-05
0.933399 2.7692879507759757957e-05
0.933416 2.7694293213266149567e-05
0.933432 2.7694309392490776278e-05
0.933449 2.7708290155625640849e-05
0.933466 2.7720835450854939414e-05
0.933482 2.7726308747201035276e-05
0.933499 2.7727305477452321436e-05
0.933516 2.7736795608721692696e-05
0.933532 2.7736826010869505832e-05
0.933549 2.7753692041841519778e-05
0.933566 2.7770186340872731606e-05
0.933582 2.7774344433744487665e-05
0.933599 2.778050105738984199e-05
0.933616 2.7782618738817627113e-05
0.933632 2.7785880112330026137e-05
0.933649 2.7793245447366339562e-05
0.933666 2.7807268170299687116e-05
0.933682 2.7817422327234241075e-05
0.933699 2.7834496618259554901e-05
0.933716 2.7836543096375863937e-05
0.933732 2.7849466205034575927e-05
0.933749 2.78519673617971808e-05
0.933766 2.7854186547163033161e-05
0.933782 2.7864586459828456777e-05
0.933799 2.7878789085339448356e-05
0.933816 2.788106665918858515e-05
0.933832 2.7889462166539105703e-05
0.933849 2.7894882501487347493e-05
0.933866 2.7896388318843570731e-05
0.933882 2.789712740544625369e-05
0.933899 2.7922375745880259612e-05
0.933916 2.7930948092585138054e-05
0.933932 2.7934507115544293665e-05
0.933949 2.7951257105567756112e-05
0.933966 2.795932228601485936e-05
0.933982 2.7970509061707275744e-05
0.933999 2.7988586729445034951e-05
0.934016 2.7991149661754123612e-05
0.934032 2.8004532440498684787e-05
0.934049 2.8038909586565116672e-05
0.934066 2.8042766918758357808e-05
0.934082 2.8053104737271045144e-05
0.934099 2.8058468480473240658e-05
0.934116 2.8085422248079992824e-05
0.934132 2.8086106055201162657e-05
0.934149 2.809361113528720949e-05
0.934166 2.8103210876005702001e-05
0.934182 2.8105062032752689549e-05
0.934199 2.8110382849401080452e-05
0.934216 2.8119450698744878625e-05
0.934232 2.8135934042053216408e-05
0.934249 2.8149018068720881025e-05
0.934266 2.8166979011818703976e-05
0.934282 2.8167632343431905917e-05
0.934299 2.8209452541969569361e-05
0.934316 2.8210244200144347915e-05
0.934332 2.8219167511015809391e-05
0.934349 2.8220749552494532597e-05
0.934366 2.8222742557367647143e-05
0.934382 2.8255671840823892715e-05
0.934399 2.8268749621090591417e-05
0.934416 2.8275105911703367345e-05
0.934432 2.8279693675359318661e-05
0.934449 2.8280749185921952304e-05
0.934466 2.8288493881195933555e-05
0.934482 2.8292626121890519786e-05
0.934499 2.8294806777464601849e-05
0.934516 2.8301989499018853635e-05
0.934532 2.8314988407572572182e-05
0.934549 2.8321411387900730094e-05
0.934566 2.8332963172798299178e-05
0.934582 2.8333407216519362892e-05
0.934599 2.8341319385330986103e-05
0.934616 2.8347913775754463028e-05
0.934632 2.8361153349357702547e-05
0.934649 2.8362307459686708633e-05
0.934666 2.8386582715806199517e-05
0.934682 2.8414639577247977065e-05
0.934699 2.8424346406114714414e-05
0.934716 2.8429566363986046029e-05
0.934732 2.8446293396351164662e-05
0.934749 2.8455440218069609493e-05
0.934766 2.8483847547980736814e-05
0.934782 2.8486210819916087805e-05
0.934799 2.8497731614285370938e-05
0.934816 2.8505532247448221728e-05
0.934832 2.8538339652614888586e-05
0.934849 2.855349138369909362e-05
0.934866 2.8556499925484150199e-05
0.934882 2.8565103554483058101e-05
0.934899 2.8568075038175842761e-05
0.934916 2.8570932654067154877e-05
0.934932 2.8602444797700375678e-05
0.934949 2.8615814022574237452e-05
0.934966 2.8633739347836556499e-05
0.934982 2.8646563561305921769e-05
0.934999 2.8687960124638110793e-05
0.935016 2.8692411401610995458e-05
0.935032 2.8701259751440742762e-05
0.935049 2.8711697911594676047e-05
0.935066 2.8721583433203440316e-05
0.935082 2.87368259786107208e-05
0.935099 2.8742689754225961285e-05
0.935116 2.8745514932307890399e-05
0.935132 2.8748450731407373948e-05
0.935149 2.8752903524185101369e-05
0.935166 2.8796433914964059131e-05
0.935182 2.8804945861630668058e-05
0.935199 2.8846324962196814856e-05
0.935216 2.8859358623951935144e-05
0.935232 2.8878050181977907296e-05
0.935249 2.8889633092125423242e-05
0.935266 2.8934587274254824907e-05
0.935282 2.8943516874230940106e-05
0.935299 2.8943881300274101886e-05
0.935316 2.8944155889562041273e-05
0.935332 2.8962327496832168672e-05
0.935349 2.896627815178335133e-05
0.935366 2.8991320919199113637e-05
0.935382 2.8999834709718917691e-05
0.935399 2.9007475401717289221e-05
0.935416 2.90231614966367929e-05
0.935432 2.9023322936823532647e-05
0.935449 2.9053924053206586775e-05
0.935466 2.9061911596606725128e-05
0.935482 2.9066633802024219313e-05
0.935499 2.9097284578355302187e-05
0.935516 2.9107184913832948037e-05
0.935532 2.910879693851856076e-05
0.935549 2.9109090389257963327e-05
0.935566 2.9164870651476187957e-05
0.935582 2.9185165416220799905e-05
0.935599 2.9193104209771295054e-05
0.935616 2.9209649511519747422e-05
0.935632 2.9222543357141153586e-05
0.935649 2.9223151558992882526e-05
0.935666 2.9243005012403230219e-05
0.935682 2.9277500001821492315e-05
0.935699 2.9305819006538239013e-05
0.935716 2.9307866777602935293e-05
0.935732 2.9322999503714197722e-05
0.935749 2.9342229904701956633e-05
0.935766 2.9346713938963910062e-05
0.935782 2.9347117254834194366e-05
0.935799 2.9355559041336232867e-05
0.935816 2.9370801341147868835e-05
0.935832 2.9377520583948914246e-05
0.935849 2.9380391507554098202e-05
0.935866 2.9386380617549799632e-05
0.935882 2.9393009059233352054e-05
0.935899 2.9400590851848956708e-05
0.935916 2.9407443715802339401e-05
0.935932 2.941083014078261712e-05
0.935949 2.9431328905017272585e-05
0.935966 2.943646016402394483e-05
0.935982 2.9453161248232245795e-05
0.935999 2.9471544703960420031e-05
0.936016 2.9478147792649095349e-05
0.936032 2.9478467172432999688e-05
0.936049 2.9522768483078963564e-05
0.936066 2.9542777375115257532e-05
0.936082 2.9551954443089722968e-05
0.936099 2.9559818392064802356e-05
0.936116 2.9568537087345733716e-05
0.936132 2.958474532516620209e-05
0.936149 2.9586256550474289428e-05
0.936166 2.9618681089119483496e-05
0.936182 2.9636265483594294995e-05
0.936199 2.9641372799126160242e-05
0.936216 2.9642655259412564739e-05
0.936232 2.9656941737064498876e-05
0.936249 2.9661575378005494014e-05
0.936266 2.9668190965861235275e-05
0.936282 2.9679767901013079379e-05
0.936299 2.9689054191845299507e-05
0.936316 2.9691823137245956787e-05
0.936332 2.9695967310718225651e-05
0.936349 2.9720145183897463126e-05
0.936366 2.9757507098600137485e-05
0.936382 2.97671347423340317e-05
0.936399 2.9776890888652367273e-05
0.936416 2.9782309427240673261e-05
0.936432 2.9782541207947280104e-05
0.936449 2.9803147246540602489e-05
0.936466 2.980823859588446062e-05
0.936482 2.9851440446992255628e-05
0.936499 2.9852854475169356835e-05
0.936516 2.9861415286383356793e-05
0.936532 2.9869505656867148535e-05
0.936549 2.987568252172615596e-05
0.936566 2.9879503784453406712e-05
0.936582 2.989044694460228635e-05
0.936599 2.9911811634687930639e-05
0.936616 2.9928489925962024898e-05
0.936632 2.9932622036209742544e-05
0.936649 2.9970936426214171699e-05
0.936666 3.0018149602567892331e-05
0.936682 3.0042762135308945237e-05
0.936699 3.0053478096891440841e-05
0.936716 3.0072317762985974199e-05
0.936732 3.0079747713359673844e-05
0.936749 3.0087997829089142832e-05
0.936766 3.0100049425060317054e-05
0.936782 3.0119300194487649835e-05
0.936799 3.0127838831736294956e-05
0.936816 3.0127945269644261506e-05
0.936832 3.0128453687099533004e-05
0.936849 3.0142770196414821193e-05
0.936866 3.0151989746631836786e-05
0.936882 3.0154439005673078222e-05
0.936899 3.0157844245252106441e-05
0.936916 3.0161783164094242704e-05
0.936932 3.0163492522644781701e-05
0.936949 3.0179311830951655038e-05
0.936966 3.0181036445781073141e-05
0.936982 3.0193238933400382007e-05
0.936999 3.0205737991899524186e-05
0.937016 3.0207597385564603776e-05
0.937032 3.0210027406716351978e-05
0.937049 3.0214582010725833661e-05
0.937066 3.0219191058675556882e-05
0.937082 3.0232718677081216185e-05
0.937099 3.0241586342438439572e-05
0.937116 3.0250499797609877589e-05
0.937132 3.0273355648951193186e-05
0.937149 3.0298759242166316275e-05
0.937166 3.0330875441597973663e-05
0.937182 3.0335981276738508555e-05
0.937199 3.0360075504433543803e-05
0.937216 3.0362266476808424942e-05
0.937232 3.0369388238744680908e-05
0.937249 3.0398191403825571694e-05
0.937266 3.0411041520908392577e-05
0.937282 3.0419561452496753085e-05
0.937299 3.0439738498309540371e-05
0.937316 3.045016910988278952e-05
0.937332 3.0460501733918683709e-05
0.937349 3.0507656013350342716e-05
0.937366 3.0542320188460536645e-05
0.937382 3.0551374909840341154e-05
0.937399 3.0568751423604677286e-05
0.937416 3.057529315923877139e-05
0.937432 3.0584588643770178884e-05
0.937449 3.0595010378870086953e-05
0.937466 3.059918051076743542e-05
0.937482 3.0621842365236365269e-05
0.937499 3.0663436652479149347e-05
0.937516 3.0674032280390665928e-05
0.937532 3.0674361777598829759e-05
0.937549 3.0703060256415722756e-05
0.937566 3.0705312430288032866e-05
0.937582 3.0708229263117121921e-05
0.937599 3.0709015795845825969e-05
0.937616 3.0716172724622875512e-05
0.937632 3.072223214410294001e-05
0.937649 3.0760171763797097833e-05
0.937666 3.0764070200392772819e-05
0.937682 3.079097974194484888e-05
0.937699 3.0828519678369453033e-05
0.937716 3.0830862889710992925e-05
0.937732 3.0851013991009881843e-05
0.937749 3.089064760408710697e-05
0.937766 3.089229742998063008e-05
0.937782 3.0907685477643553895e-05
0.937799 3.0908763932266034025e-05
0.937816 3.0909088235809688977e-05
0.937832 3.0914520783243727708e-05
0.937849 3.0918294001960801992e-05
0.937866 3.095499196360557842e-05
0.937882 3.0984327146685135268e-05
0.937899 3.0989173559932414737e-05
0.937916 3.0994187352092507359e-05
0.937932 3.0996941434757556422e-05
0.937949 3.1000968746157722689e-05
0.937966 3.1014910633226158709e-05
0.937982 3.1024808716625940086e-05
0.937999 3.1025603823349456878e-05
0.938016 3.1036787609222543649e-05
0.938032 3.1044666969095441322e-05
0.938049 3.10519083232825132e-05
0.938066 3.1062655205108154199e-05
0.938082 3.1072888686747499043e-05
0.938099 3.1086981748083917371e-05
0.938116 3.1103328826607642976e-05
0.938132 3.1131013123512907281e-05
0.938149 3.113122032607053627e-05
0.938166 3.1135718177868580703e-05
0.938182 3.1146450933318588217e-05
0.938199 3.1164856245461010353e-05
0.938216 3.1165461729310700578e-05
0.938232 3.1231951508055126598e-05
0.938249 3.1233837823417716362e-05
0.938266 3.1253192972361364121e-05
0.938282 3.1257588711843843632e-05
0.938299 3.1258611432333736901e-05
0.938316 3.1269156143118835567e-05
0.938332 3.1272185656743174687e-05
0.938349 3.1306550391527535049e-05
0.938366 3.1308299943749381966e-05
0.938382 3.1336832120859060835e-05
0.938399 3.1370037416777324379e-05
0.938416 3.1372151059108795146e-05
0.938432 3.1428736489680017541e-05
0.938449 3.1436518300496409106e-05
0.938466 3.1439070446642736201e-05
0.938482 3.1448511216299220028e-05
0.938499 3.1450001912917448232e-05
0.938516 3.1459500947974249063e-05
0.938532 3.146329665175851692e-05
0.938549 3.1477042355022508135e-05
0.938566 3.1480531644616314285e-05
0.938582 3.1485144431002247412e-05
0.938599 3.1496455801520006207e-05
0.938616 3.1510571326237406253e-05
0.938632 3.1510830231715192262e-05
0.938649 3.1512059424877378322e-05
0.938666 3.1521412339732303443e-05
0.938682 3.1522920772891066532e-05
0.938699 3.1532610253751959528e-05
0.938716 3.1546100626594214544e-05
0.938732 3.1546653433047605608e-05
0.938749 3.1576242071104220627e-05
0.938766 3.1594166577858517897e-05
0.938782 3.159455530472128279e-05
0.938799 3.1597789790813873845e-05
0.938816 3.1611610182089716625e-05
0.938832 3.1622382206520152637e-05
0.938849 3.1624454190064960057e-05
0.938866 3.1645958810617123846e-05
0.938882 3.1670524462320062686e-05
0.938899 3.1692419385273735977e-05
0.938916 3.1694457963195657446e-05
0.938932 3.1703062031596118686e-05
0.938949 3.1704996323054894514e-05
0.938966 3.1708452785170551658e-05
0.938982 3.171375685716900511e-05
0.938999 3.1719055288765250766e-05
0.939016 3.1786547274779107519e-05
0.939032 3.1800294477040205732e-05
0.939049 3.1823183296055684854e-05
0.939066 3.1836848542565136105e-05
0.939082 3.1844283766973083272e-05
0.939099 3.1845445090805321597e-05
0.939116 3.1848777874220017547e-05
0.939132 3.1870651664928431601e-05
0.939149 3.1871531699147540029e-05
0.939166 3.1873595059303018451e-05
0.939182 3.1885745620653053317e-05
0.939199 3.1918676775420998237e-05
0.939216 3.1924898155209508605e-05
0.939232 3.1931625694831683449e-05
0.939249 3.1953886279952568861e-05
0.939266 3.1970058280539337403e-05
0.939282 3.1975047575572013159e-05
0.939299 3.199582284194469467e-05
0.939316 3.2011476701737304196e-05
0.939332 3.2034513997218280745e-05
0.939349 3.2038604438921515494e-05
0.939366 3.2058692077480133165e-05
0.939382 3.2059299532143960276e-05
0.939399 3.2083903387968189247e-05
0.939416 3.2101636931871485592e-05
0.939432 3.2109608481723558165e-05
0.939449 3.2112001086629857194e-05
0.939466 3.2114597073576098274e-05
0.939482 3.2122348528793379097e-05
0.939499 3.2126549246037049146e-05
0.939516 3.2148814989905495632e-05
0.939532 3.2158461448651871895e-05
0.939549 3.217001722071073655e-05
0.939566 3.2179086051937512425e-05
0.939582 3.2194912480408219291e-05
0.939599 3.2217394941676767706e-05
0.939616 3.2237800180081113699e-05
0.939632 3.2243813617271153971e-05
0.939649 3.2254103406754303096e-05
0.939666 3.2277239524059267439e-05
0.939682 3.2290545134411492711e-05
0.939699 3.2298028566037605136e-05
0.939716 3.2298060309340036189e-05
0.939732 3.2306323966421572613e-05
0.939749 3.2307768908801295232e-05
0.939766 3.233748494625883485e-05
0.939782 3.2344415086175623553e-05
0.939799 3.2360098100514197994e-05
0.939816 3.2387864144349867712e-05
0.939832 3.2392490107608154504e-05
0.939849 3.2401406740034492671e-05
0.939866 3.2406047882630600876e-05
0.939882 3.2414095507834854437e-05
0.939899 3.242419813938735712e-05
0.939916 3.2429502923623371169e-05
0.939932 3.2465006044095530424e-05
0.939949 3.2466090901167327792e-05
0.939966 3.2498074921662352399e-05
0.939982 3.250843626907869155e-05
0.939999 3.2517332871927207005e-05
0.940016 3.2525449053213278949e-05
0.940032 3.2613514949604571758e-05
0.940049 3.2617080020682330532e-05
0.940066 3.2646971574537726746e-05
0.940082 3.2666945042118117337e-05
0.940099 3.267241867631331953e-05
0.940116 3.2710216479528778089e-05
0.940132 3.2731745982030741038e-05
0.940149 3.2743128272279958813e-05
0.940166 3.2760560819093155482e-05
0.940182 3.2762682546555281504e-05
0.940199 3.276812360124975454e-05
0.940216 3.2771211873912527157e-05
0.940232 3.2775544449909713857e-05
0.940249 3.2814812395441216725e-05
0.940266 3.2834174610053661059e-05
0.940282 3.283596615764276111e-05
0.940299 3.285033633718039553e-05
0.940316 3.2878938135212816551e-05
0.940332 3.2899674309146142992e-05
0.940349 3.2902361290727821785e-05
0.940366 3.2941033004055958466e-05
0.940382 3.2956570099389355388e-05
0.940399 3.2959866692054869131e-05
0.940416 3.2960596409652848093e-05
0.940432 3.2967086119756357221e-05
0.940449 3.29915087180802577e-05
0.940466 3.3012405098749482424e-05
0.940482 3.3027801608669776767e-05
0.940499 3.3077102519549553272e-05
0.940516 3.309403268003446516e-05
0.940532 3.3115283047528351612e-05
0.940549 3.3115635524645289922e-05
0.940566 3.3125230818694187396e-05
0.940582 3.3129023441897526014e-05
0.940599 3.3142136870057715969e-05
0.940616 3.3153505920958080411e-05
0.940632 3.3156387205521449524e-05
0.940649 3.3190515515348073539e-05
0.940666 3.3200015329697303568e-05
0.940682 3.3215096915251499099e-05
0.940699 3.3229866012248962526e-05
0.940716 3.3235522095156552758e-05
0.940732 3.3269781922622837511e-05
0.940749 3.3286999138830257461e-05
0.940766 3.3289611410972780314e-05
0.940782 3.3296871356017221366e-05
0.940799 3.3300740349838722776e-05
0.940816 3.3334319434949293004e-05
0.940832 3.333828014697066966e-05
0.940849 3.3341429006654519501e-05
0.940866 3.3346525477775945667e-05
0.940882 3.3355554119798326573e-05
0.940899 3.3357228892555434996e-05
0.940916 3.3376904783485004946e-05
0.940932 3.3397380355472492536e-05
0.940949 3.3399465624245252421e-05
0.940966 3.3400012949228764791e-05
0.940982 3.3405171144479904599e-05
0.940999 3.3427368399187827597e-05
0.941016 3.3427597787754129155e-05
0.941032 3.3432278780149912722e-05
0.941049 3.3440158298079537824e-05
0.941066 3.3457860141693739064e-05
0.941082 3.346862748516152633e-05
0.941099 3.34943664046689904e-05
0.941116 3.3503461095896538979e-05
0.941132 3.3506859047570912435e-05
0.941149 3.3507547192142186215e-05
0.941166 3.3529784957856117317e-05
0.941182 3.3533168077526376294e-05
0.941199 3.3580049394925717832e-05
0.941216 3.3612334242706133625e-05
0.941232 3.362230952814321272e-05
0.941249 3.3644815922355929272e-05
0.941266 3.3654537192615626567e-05
0.941282 3.3700645037258204761e-05
0.941299 3.3709118103173764391e-05
0.941316 3.3709275650111933387e-05
0.941332 3.3712914087791982093e-05
0.941349 3.3729110004377272497e-05
0.941366 3.3750262909000919298e-05
0.941382 3.3761842134541995841e-05
0.941399 3.377276919453841425e-05
0.941416 3.3820612620996844122e-05
0.941432 3.3830382352057018075e-05
0.941449 3.386230574076165567e-05
0.941466 3.3889290325116866454e-05
0.941482 3.390134282564268367e-05
0.941499 3.3904388760696776983e-05
0.941516 3.3905663266656747845e-05
0.941532 3.3958470477070661769e-05
0.941549 3.3964649203850443004e-05
0.941566 3.3977964576436224531e-05
0.941582 3.3981672614276543787e-05
0.941599 3.4005097111180354608e-05
0.941616 3.4057790773769046344e-05
0.941632 3.4073404994281082658e-05
0.941649 3.4091871439249736564e-05
0.941666 3.4109043391602859863e-05
0.941682 3.4109590809164661018e-05
0.941699 3.412384114829993681e-05
0.941716 3.4138409334873685841e-05
0.941732 3.4146997678955598454e-05
0.941749 3.4163226807299752752e-05
0.941766 3.4171246764720143718e-05
0.941782 3.4194862465118831818e-05
0.941799 3.4195466995627817053e-05
0.941816 3.4207116711654737828e-05
0.941832 3.4219534487860484018e-05
0.941849 3.4229937737791267527e-05
0.941866 3.4234803627707088847e-05
0.941882 3.4252767096037538969e-05
0.941899 3.4263542001019241245e-05
0.941916 3.4282601337141602182e-05
0.941932 3.4290419364432691424e-05
0.941949 3.4319483856091147211e-05
0.941966 3.4326486935990982441e-05
0.941982 3.4334648907629466974e-05
0.941999 3.4366296593662908065e-05
0.942016 3.4385432312131029853e-05
0.942032 3.4419799443389034743e-05
0.942049 3.4429208724776928785e-05
0.942066 3.4463901481628046383e-05
0.942082 3.4465339261589757885e-05
0.942099 3.4487350693491319875e-05
0.942116 3.4517059801517438467e-05
0.942132 3.4518418355819046467e-05
0.942149 3.4531196663560408122e-05
0.942166 3.4542972472655607274e-05
0.942182 3.4546456884965506817e-05
0.942199 3.4581952796855844334e-05
0.942216 3.4588536870679316426e-05
0.942232 3.4608743699662825044e-05
0.942249 3.4613637055254213581e-05
0.942266 3.4635590216670116698e-05
0.942282 3.4718163170386479033e-05
0.942299 3.4733741947081363255e-05
0.942316 3.4750594483221389219e-05
0.942332 3.4756017183426926587e-05
0.942349 3.4758762388014882716e-05
0.942366 3.4781563710036336734e-05
0.942382 3.4782379897790871581e-05
0.942399 3.4793083066486825417e-05
0.942416 3.4798021273162865752e-05
0.942432 3.4800930807738807149e-05
0.942449 3.4808262404540692148e-05
0.942466 3.4819948881312234867e-05
0.942482 3.4844045560562288133e-05
0.942499 3.4844106578750186354e-05
0.942516 3.487216063635840968e-05
0.942532 3.4884820492238170775e-05
0.942549 3.4890559996508460627e-05
0.942566 3.489570278286321936e-05
0.942582 3.490878713418178042e-05
0.942599 3.4953558771862007493e-05
0.942616 3.4962711371960830675e-05
0.942632 3.4970442272923198818e-05
0.942649 3.4980139383555472476e-05
0.942666 3.4993698265625532151e-05
0.942682 3.5015723110974096566e-05
0.942699 3.5022466205970534392e-05
0.942716 3.5032117912748954314e-05
0.942732 3.5062296341480635176e-05
0.942749 3.5066335116789616733e-05
0.942766 3.5101035036884907503e-05
0.942782 3.5109761754231489511e-05
0.942799 3.5113020057336678803e-05
0.942816 3.5113091675903658484e-05
0.942832 3.5146277877186760802e-05
0.942849 3.5173380570262258171e-05
0.942866 3.5181804930258311903e-05
0.942882 3.5189354463213695645e-05
0.942899 3.5223520254723875156e-05
0.942916 3.524166290187757955e-05
0.942932 3.5291648283605845521e-05
0.942949 3.5304317333934194523e-05
0.942966 3.5337363879209618411e-05
0.942982 3.5351734507662463391e-05
0.942999 3.5375120355607241052e-05
0.943016 3.5381653420415992706e-05
0.943032 3.5431287834340827875e-05
0.943049 3.5437120704928833093e-05
0.943066 3.5479556840580309118e-05
0.943082 3.5495391907198071274e-05
0.943099 3.5507386290167548132e-05
0.943116 3.5516726331825607121e-05
0.943132 3.5529496731245835406e-05
0.943149 3.5547553361931719801e-05
0.943166 3.5567072369203749094e-05
0.943182 3.5568915346929040611e-05
0.943199 3.5591755580751359422e-05
0.943216 3.5629433314630400143e-05
0.943232 3.5638760188365543879e-05
0.943249 3.5643736789236525608e-05
0.943266 3.5650821718186467835e-05
0.943282 3.5666565400312676137e-05
0.943299 3.5676837075433818353e-05
0.943316 3.5700213057072473222e-05
0.943332 3.5719746098282576657e-05
0.943349 3.5773042552034173269e-05
0.943366 3.5776436208855011412e-05
0.943382 3.5840127051424593152e-05
0.943399 3.5855605984672165448e-05
0.943416 3.586842742329000161e-05
0.943432 3.589396606698720682e-05
0.943449 3.5901601318749642999e-05
0.943466 3.5915993577196724668e-05
0.943482 3.5933647424214211485e-05
0.943499 3.5935575581448782334e-05
0.943516 3.5952118293249013536e-05
0.943532 3.5973503182733235217e-05
0.943549 3.5978227391431083504e-05
0.943566 3.5981114685775666961e-05
0.943582 3.6040385693070567386e-05
