0.339139 0.014335531231357832513
0.339156 0.014338594318161533223
0.339172 0.014340712315979673233
0.339189 0.014345151228131580029
0.339206 0.014346372238564216589
0.339222 0.014347667375162263814
0.339239 0.014348170533725963099
0.339256 0.014351268390968232105
0.339272 0.014353724403637087292
0.339289 0.014354512642224972682
0.339306 0.014355438215789675938
0.339322 0.01435662000640146492
0.339339 0.014357163495305861473
0.339356 0.014358428902771731839
0.339372 0.014358749757176639608
0.339389 0.014364800139278328939
0.339406 0.014378510647507005207
0.339422 0.014379344574465748041
0.339439 0.01438247793496730785
0.339456 0.014384312802718393284
0.339472 0.014385797655869675057
0.339489 0.014399592284018771296
0.339506 0.01440076913991006867
0.339522 0.014400836830439746675
0.339539 0.01440091702981263766
0.339556 0.014402131501274383421
0.339572 0.014402506742386892227
0.339589 0.014406172152278056559
0.339606 0.014414673585759213079
0.339622 0.014416277387543282099
0.339639 0.014417940317869339106
0.339656 0.014417986592625357464
0.339672 0.014418183215153854149
0.339689 0.01442289045119091867
0.339706 0.014422905544508935957
0.339722 0.014424053677457951764
0.339739 0.014424083970988802253
0.339756 0.014431471789280100881
0.339772 0.014431985568524005256
0.339789 0.014435104439163752924
0.339806 0.014435540767864586328
0.339822 0.01444431170354754275
0.339839 0.014447786505212086364
0.339856 0.014454055816148307298
0.339872 0.014454775312124796063
0.339889 0.014455911512029710406
0.339906 0.014458808367895628968
0.339922 0.014458986382992776443
0.339939 0.014462005957502405487
0.339956 0.01446313485367277385
0.339972 0.014467016619035528643
0.339989 0.014467580403028788144
0.340006 0.014474084856727829212
0.340022 0.014484929275245153613
0.340039 0.014486714393497746034
0.340056 0.014489019718371453152
0.340072 0.014489241356731252103
0.340089 0.014490899785622015153
0.340106 0.014493244650159338438
0.340122 0.014493997428561163771
0.340139 0.014498854424641088173
0.340156 0.014505068520440662222
0.340172 0.014506639212236658795
0.340189 0.01450792153441917906
0.340206 0.014508093057554296082
0.340222 0.01451246561997773972
0.340239 0.014513013954773050507
0.340256 0.014516139924609853043
0.340272 0.014516443241444283371
0.340289 0.014517272843150547113
0.340306 0.014521136002685033212
0.340322 0.014522161062324814157
0.340339 0.014524067599059262146
0.340356 0.0145262043922186352
0.340372 0.014528577890060644096
0.340389 0.014533848847132586554
0.340406 0.014540528528881317694
0.340422 0.014541003961020856905
0.340439 0.01454133120930684378
0.340456 0.01454413854334098144
0.340472 0.014546243340853080503
0.340489 0.014546948684775103458
0.340506 0.014546977366632660861
0.340522 0.014547060271332701645
0.340539 0.014554843922998255551
0.340556 0.014555167223619755457
0.340572 0.014558931904382111516
0.340589 0.014560298204944439188
0.340606 0.014564111911045203931
0.340622 0.014564783633267658347
0.340639 0.014566165638252397824
0.340656 0.014569536643065990333
0.340672 0.014571077123205152665
0.340689 0.014571701810856353687
0.340706 0.014572782609548777175
0.340722 0.01457359042826689155
0.340739 0.014573836698429343608
0.340756 0.014575293441275795001
0.340772 0.014576699795710901936
0.340789 0.014577468773742519384
0.340806 0.014579563127239054607
0.340822 0.01458797518192681171
0.340839 0.014589122203415526985
0.340856 0.014589865074543458684
0.340872 0.014591280036996816943
0.340889 0.014591562345352904889
0.340906 0.014593569386121546874
0.340922 0.014596037812489278188
0.340939 0.014598933356698347644
0.340956 0.014601840845061357307
0.340972 0.014602894092755848085
0.340989 0.014604790419595834947
0.341006 0.014608546772497904218
0.341022 0.014610662215807940917
0.341039 0.014611034928636964375
0.341056 0.014612622662312009514
0.341072 0.014618163204999121835
0.341089 0.014621939296867645514
0.341106 0.014622331720575075867
0.341122 0.0146233010926673547
0.341139 0.014626971913101258563
0.341156 0.014629570351794714614
0.341172 0.014630781713767887497
0.341189 0.014632419212751549692
0.341206 0.014632799473622636055
0.341222 0.014635484547499421487
0.341239 0.014637380794851054949
0.341256 0.014641925098780678161
0.341272 0.014643795259809971529
0.341289 0.014651113150840871374
0.341306 0.014651835860610135445
0.341322 0.014655374134801312999
0.341339 0.014655821965755513187
0.341356 0.014659228406396412892
0.341372 0.014659432888778431078
0.341389 0.014661777354066513057
0.341406 0.014663328210100735199
0.341422 0.014665213397732320896
0.341439 0.014666466134913937192
0.341456 0.014670437866815513178
0.341472 0.014670466463910816074
0.341489 0.014671312323337239517
0.341506 0.01467205831950037058
0.341522 0.014673998512201705258
0.341539 0.014679088236823950933
0.341556 0.014680959263467343798
0.341572 0.014687937378507490843
0.341589 0.01469508882096656581
0.341606 0.014695995150846111535
0.341622 0.014696469805371798964
0.341639 0.014697744083175822566
0.341656 0.014698882847256745585
0.341672 0.014699737879750528549
0.341689 0.01470676549922538337
0.341706 0.014707626176712047458
0.341722 0.014712583067299634179
0.341739 0.014716664985901536586
0.341756 0.014717073765883314021
0.341772 0.014718101287953934062
0.341789 0.014720006676268460391
0.341806 0.014720348280848791558
0.341822 0.014721539725044233485
0.341839 0.014727375932497756977
0.341856 0.014727498247295125675
0.341872 0.014728911963799285953
0.341889 0.014734933525845423166
0.341906 0.014736252487038218814
0.341922 0.014736985895696238721
0.341939 0.014740955951197213039
0.341956 0.014741469193381475863
0.341972 0.01474157718452328257
0.341989 0.014743060807140004678
0.342006 0.014744240864866635377
0.342022 0.014748824724462076055
0.342039 0.014750146036411468028
0.342056 0.014753854383340153297
0.342072 0.01475521405950949716
0.342089 0.014756150504777933857
0.342106 0.01475993906135803467
0.342122 0.014762072525081078658
0.342139 0.014763494605496396347
0.342156 0.014766208327976310458
0.342172 0.014770773087478903524
0.342189 0.0147735511731829465
0.342206 0.014773735845534097244
0.342222 0.014777042102456682676
0.342239 0.014780180324029978597
0.342256 0.014781184187481711742
0.342272 0.014781527862199756937
0.342289 0.014784734925744953682
0.342306 0.014784994163665037339
0.342322 0.014785136034968770005
0.342339 0.01478680563746758575
0.342356 0.014788832690700675493
0.342372 0.014790161055524784009
0.342389 0.014792537636364580522
0.342406 0.014794561522110677085
0.342422 0.014794989164730584785
0.342439 0.014797832913454848566
0.342456 0.014801458282050063836
0.342472 0.014802193475633128317
0.342489 0.014805391985552012607
0.342506 0.014807517552707590708
0.342522 0.014807787498541563273
0.342539 0.014808186479101736674
0.342556 0.014815901367452114987
0.342572 0.014818017393749322377
0.342589 0.014818986278009789806
0.342606 0.014819358530694631826
0.342622 0.01482020012316515728
0.342639 0.014820922856091637079
0.342656 0.014821129609963856061
0.342672 0.014823119191851719459
0.342689 0.014824183864335939084
0.342706 0.01482488264716270987
0.342722 0.014827715597411850884
0.342739 0.014830176377418858788
0.342756 0.014833279727114607668
0.342772 0.014837183826794964406
0.342789 0.014837967728915650578
0.342806 0.014839546977512869594
0.342822 0.014843412096552722687
0.342839 0.014847507498778379081
0.342856 0.014850326050571047848
0.342872 0.014850526776165840978
0.342889 0.0148540720401426872
0.342906 0.014858842800669824422
0.342922 0.014858983498534676301
0.342939 0.014860545183199106237
0.342956 0.014861365866871456207
0.342972 0.014861954413523838572
0.342989 0.014865691386630731224
0.343006 0.014867931806365201203
0.343022 0.014868543525495223415
0.343039 0.014869100675767571787
0.343056 0.014875366967872697896
0.343072 0.014876767124330586567
0.343089 0.014878598502332154863
0.343106 0.014880990350079082232
0.343122 0.014881923621284728551
0.343139 0.014884942857041576561
0.343156 0.014885226664109650618
0.343172 0.01489466126464092724
0.343189 0.014897587781628361323
0.343206 0.014897768661313939842
0.343222 0.014901861150579061993
0.343239 0.014901909329757078923
0.343256 0.014903237836066795391
0.343272 0.014903982398011012683
0.343289 0.014905422148230823218
0.343306 0.01490880538866687019
0.343322 0.014909352350606381449
0.343339 0.014913592998238458728
0.343356 0.014914054192659858059
0.343372 0.014914126740863162257
0.343389 0.014919425674822607564
0.343406 0.014919456560776931178
0.343422 0.014926042093680905523
0.343439 0.014927016898138051326
0.343456 0.014929268384115073828
0.343472 0.01493324520352269473
0.343489 0.01494288475897208486
0.343506 0.014944853695523464474
0.343522 0.014951128277633660146
0.343539 0.01495534568915684627
0.343556 0.014955482346584553568
0.343572 0.014955900218072330429
0.343589 0.014958253910276334692
0.343606 0.014961041101207583556
0.343622 0.014973283507306728302
0.343639 0.014977605741420110808
0.343656 0.014978441394947488233
0.343672 0.014978873811694744592
0.343689 0.014981093391131850012
0.343706 0.014981147015375373063
0.343722 0.014983419559783913225
0.343739 0.014987185946298296757
0.343756 0.014987747250248756661
0.343772 0.014988445328324917147
0.343789 0.014989568135340126248
0.343806 0.014991286216939167519
0.343822 0.014993722904214384917
0.343839 0.014999727450284326344
0.343856 0.015000256522945515023
0.343872 0.015001563840836701358
0.343889 0.015001596748066930304
0.343906 0.015003330103476443178
0.343922 0.015003464672722718887
0.343939 0.015003977105145217125
0.343956 0.015004272292265292618
0.343972 0.015006113159000605828
0.343989 0.015009832737190208912
0.344006 0.015015861817916753562
0.344022 0.015019960580056290061
0.344039 0.015021926331772909174
0.344056 0.015026308537407429694
0.344072 0.015026594222146116495
0.344089 0.015027384973540476934
0.344106 0.015028825788693571386
0.344122 0.01503472578356784134
0.344139 0.015035331153432571205
0.344156 0.015037632929657252651
0.344172 0.015038306200658005385
0.344189 0.015039202288223082332
0.344206 0.015040845521957921932
0.344222 0.015042376651670383986
0.344239 0.015046911875100606182
0.344256 0.015048707813275861295
0.344272 0.015050264616814549787
0.344289 0.015052507515806858723
0.344306 0.015055766584028995245
0.344322 0.015064989198666481687
0.344339 0.015065238020310636746
0.344356 0.015068018276177912868
0.344372 0.01507258402962720692
0.344389 0.015076242823262855572
0.344406 0.015077876449973501641
0.344422 0.015078154420507149797
0.344439 0.015080505928652523928
0.344456 0.015081148201015956434
0.344472 0.015088682987891148188
0.344489 0.015091923092240009177
0.344506 0.015093194048790826295
0.344522 0.015093681552513501382
0.344539 0.015097101766321193925
0.344556 0.015098719103409961179
0.344572 0.015103474994828528996
0.344589 0.015105191213403599063
0.344606 0.015106292293583015868
0.344622 0.015106989156009394126
0.344639 0.015107811580577095584
0.344656 0.015111918209102067484
0.344672 0.015112507722578256628
0.344689 0.015115002096011688829
0.344706 0.015115010260711065487
0.344722 0.015122294988034310284
0.344739 0.0151261854638868945
0.344756 0.015127369502213664637
0.344772 0.015128588964087910304
0.344789 0.015130870204904736664
0.344806 0.015131070291383443352
0.344822 0.015132481633878890059
0.344839 0.015142540621111840252
0.344856 0.015146444096013044964
0.344872 0.015154427063198413345
0.344889 0.015155553083219459529
0.344906 0.015157638839592549318
0.344922 0.015161417929096150659
0.344939 0.015163188731543623608
0.344956 0.015163230244990978657
0.344972 0.015164479369381093227
0.344989 0.015171786917727437052
0.345006 0.015172488342938224293
0.345022 0.015172788100397408689
0.345039 0.015176527690993115577
0.345056 0.015178042513164112862
0.345072 0.015184708908159729596
0.345089 0.015189759688261448428
0.345106 0.015197980793421238255
0.345122 0.015202131505219169255
0.345139 0.015203454260622594613
0.345156 0.015209466301562543644
0.345172 0.015209913101958379492
0.345189 0.015215853189497502429
0.345206 0.01521601893642819843
0.345222 0.015216340868209764572
0.345239 0.015225269093672921458
0.345256 0.0152270601460877536
0.345272 0.015231695466198954397
0.345289 0.015232375245986223833
0.345306 0.015233363893927841237
0.345322 0.015236360407482359494
0.345339 0.015238418105110318121
0.345356 0.015247027115261590005
0.345372 0.015247219385574082434
0.345389 0.015247420777025793778
0.345406 0.015251809423719377146
0.345422 0.015254047587146435383
0.345439 0.015256858040792476913
0.345456 0.015256885260485544137
0.345472 0.015264207248562200459
0.345489 0.015266255008377072749
0.345506 0.015269090553851909567
0.345522 0.015269962893106749785
0.345539 0.015270092401952116423
0.345556 0.015273347256536543362
0.345572 0.015275195263217838243
0.345589 0.015280445057752143484
0.345606 0.015281561011991174476
0.345622 0.015291347564890213004
0.345639 0.015293779088032219068
0.345656 0.015295668669523995384
0.345672 0.015305133478806444425
0.345689 0.015306834823935038317
0.345706 0.015307710955226379312
0.345722 0.015309689155408708061
0.345739 0.015312545095338374671
0.345756 0.015312718851530413358
0.345772 0.015314221773473520732
0.345789 0.015314393464991844437
0.345806 0.015319773442080504219
0.345822 0.015326745435607871948
0.345839 0.015327322157290764609
0.345856 0.015328693844344263783
0.345872 0.015333502694223113613
0.345889 0.015334498736004465932
0.345906 0.015337969464945219386
0.345922 0.015345901780484375379
0.345939 0.015347264266137916611
0.345956 0.015347526960100832394
0.345972 0.01534827377843421721
0.345989 0.015354360659343722906
0.346006 0.015354629643300738914
0.346022 0.015355538607886326519
0.346039 0.015360320276287399432
0.346056 0.015360666593906250818
0.346072 0.015361581465184967824
0.346089 0.015362063595313467379
0.346106 0.015364430914152998192
0.346122 0.015372060411812205755
0.346139 0.01537239123713638779
0.346156 0.01537573473042800655
0.346172 0.015378582474105515279
0.346189 0.015382614010591775036
0.346206 0.015384415448432876145
0.346222 0.015384890464101071833
0.346239 0.015385946277159485637
0.346256 0.015390410934147483527
0.346272 0.015390546683759527904
0.346289 0.01539229507907573756
0.346306 0.015393292753554995572
0.346322 0.015396001100124862698
0.346339 0.015396709464049050664
0.346356 0.015401342373955698162
0.346372 0.015405911696749610695
0.346389 0.015407763679091225628
0.346406 0.015410305956192195745
0.346422 0.015412761328526883298
0.346439 0.015413340398047989735
0.346456 0.015414098323515507127
0.346472 0.015414371578154442352
0.346489 0.015418826298334272276
0.346506 0.015419601044336291376
0.346522 0.015421295054441825842
0.346539 0.015423211174910170587
0.346556 0.015423730267233580829
0.346572 0.015428743293348668245
0.346589 0.015429242958835853727
0.346606 0.015430403255326005652
0.346622 0.015433380737713211714
0.346639 0.015436409106034373884
0.346656 0.015437643901158299917
0.346672 0.015438518097772106416
0.346689 0.015439350472885353394
0.346706 0.015442529806232580675
0.346722 0.01544345486198318157
0.346739 0.015444730635865627777
0.346756 0.015447004204377031214
0.346772 0.015448304230106719645
0.346789 0.015449778514262714826
0.346806 0.015452984056981668853
0.346822 0.015455134798018951847
0.346839 0.015457386162596415541
0.346856 0.015457960268679750079
0.346872 0.015458825633764298677
0.346889 0.015459993052272757302
0.346906 0.015465610434656646907
0.346922 0.015467892854940592726
0.346939 0.015468986493904719748
0.346956 0.015470349546719289191
0.346972 0.01547081382570692637
0.346989 0.015475259985936143381
0.347006 0.015480897215987617088
0.347022 0.015481917967636413258
0.347039 0.015484045276109831279
0.347056 0.015488456149702133774
0.347072 0.015496010275880803611
0.347089 0.015497243996425090831
0.347106 0.015498231324648413521
0.347122 0.015501398527082682621
0.347139 0.015504186571541813539
0.347156 0.015515057878574534805
0.347172 0.015515892906004254137
0.347189 0.015516355983051389328
0.347206 0.015522189505592479813
0.347222 0.015524842828297307981
0.347239 0.015527459439907180527
0.347256 0.015528333542645234369
0.347272 0.015529246843046179763
0.347289 0.015531636012487387566
0.347306 0.015533238538229165657
0.347322 0.015533399618296805933
0.347339 0.015533747534666362058
0.347356 0.015533796555453944013
0.347372 0.01553446591731712928
0.347389 0.015541137205362091922
0.347406 0.015542621141291627224
0.347422 0.015545536262753753207
0.347439 0.015548222333622248315
0.347456 0.015549007814030227012
0.347472 0.015551986767885987717
0.347489 0.015552895521029999268
0.347506 0.015554565620612496521
0.347522 0.015559281309037982163
0.347539 0.015559641732817836718
0.347556 0.01556047203219222165
0.347572 0.015561323103467080559
0.347589 0.015562832999172443102
0.347606 0.015565291324939660444
0.347622 0.015567468330104718838
0.347639 0.015568999201344956365
0.347656 0.015572410019859622698
0.347672 0.015587256868540098204
0.347689 0.015588483030832387191
0.347706 0.015590142379707726608
0.347722 0.015590209534653761206
0.347739 0.015596782581431699669
0.347756 0.015597917888256736599
0.347772 0.015598735258440672366
0.347789 0.015619366743865902014
0.347806 0.015619921060050700676
0.347822 0.015620542528909124244
0.347839 0.015620597217406771359
0.347856 0.015627469839674969915
0.347872 0.015629764124293645672
0.347889 0.015630579016510708079
0.347906 0.015637925343234687636
0.347922 0.015642390065751715644
0.347939 0.015645869713097088072
0.347956 0.015647299660155541273
0.347972 0.01564842381994303866
0.347989 0.015653598238959464534
0.348006 0.015653646139587189257
0.348022 0.015658867064978914535
0.348039 0.015658989442169934242
0.348056 0.015661461494432260544
0.348072 0.015664141741946531472
0.348089 0.015665629927844652164
0.348106 0.01566800372459617452
0.348122 0.015668687706275375576
0.348139 0.015673139011354520617
0.348156 0.015675510693927995065
0.348172 0.015680883686178825193
0.348189 0.015691459600241815936
0.348206 0.015694354300583909095
0.348222 0.015697954770588131573
0.348239 0.015699507041867490076
0.348256 0.015700733504285580011
0.348272 0.015703571872427955769
0.348289 0.015705215674351773875
0.348306 0.015710273653359575069
0.348322 0.015712224276298692588
0.348339 0.015726626314535793738
0.348356 0.015733298253690262969
0.348372 0.015738724105285834681
0.348389 0.0157399836228259149
0.348406 0.015740161824384538841
0.348422 0.015740760973629322472
0.348439 0.015741280043480070094
0.348456 0.01574163677655093449
0.348472 0.015752024860315252952
0.348489 0.015755686319416949137
0.348506 0.015756898140144071779
0.348522 0.015758111447149090317
0.348539 0.015761642371934222323
0.348556 0.015762804047361449883
0.348572 0.015767222023179393309
0.348589 0.015767768764231422651
0.348606 0.015769435499944434859
0.348622 0.01577184357407118015
0.348639 0.015773921368704167667
0.348656 0.015774408391460294915
0.348672 0.015777930710297635719
0.348689 0.015794592634017144001
0.348706 0.01579527731882475125
0.348722 0.015796925439635407795
0.348739 0.015797102423272400135
0.348756 0.015802347497604736504
0.348772 0.015802983282254233488
0.348789 0.015804167855356779371
0.348806 0.015808256045514765264
0.348822 0.015810416376345171052
0.348839 0.0158115145688871514
0.348856 0.015813682829523386525
0.348872 0.015817810525307347824
0.348889 0.015817825808991336362
0.348906 0.01582437898863530909
0.348922 0.01583172331307429806
0.348939 0.015832218928943576908
0.348956 0.015836918023326752164
0.348972 0.015837574606141290035
0.348989 0.01584005668557293689
0.349006 0.015843862551321953591
0.349022 0.015844373058509837737
0.349039 0.015846708468369608003
0.349056 0.015847541904283699715
0.349072 0.015850288127606994987
0.349089 0.015857605330418075157
0.349106 0.015858029305350362231
0.349122 0.015858051545418187789
0.349139 0.015859392886716661836
0.349156 0.015861866775235076293
0.349172 0.015863842489275165049
0.349189 0.015865118380925687797
0.349206 0.015877845547148845134
0.349222 0.015881481126581050572
0.349239 0.015882959592189799247
0.349256 0.015883563735126567107
0.349272 0.015884509198996990542
0.349289 0.015894068388056716012
0.349306 0.015896337994405842359
0.349322 0.015896589520990173777
0.349339 0.015896891148217007911
0.349356 0.01590063366864958791
0.349372 0.015902839641553381811
0.349389 0.015903942800090064419
0.349406 0.015909589203512677219
0.349422 0.015917104445997500711
0.349439 0.015920740889938285456
0.349456 0.01592222759392130163
0.349472 0.015922285186347837765
0.349489 0.015931319325343605564
0.349506 0.015935011357795104969
0.349522 0.015936161928194254866
0.349539 0.015936324173652722386
0.349556 0.015941153363941262117
0.349572 0.015942096357980967136
0.349589 0.015947692934878417159
0.349606 0.015952477886742123803
0.349622 0.015953038629228855766
0.349639 0.015957148413656540437
0.349656 0.015958934046379727456
0.349672 0.015962388871861288991
0.349689 0.015963748719715637608
0.349706 0.015969962089780118109
0.349722 0.015971731343983192053
0.349739 0.015973030891052619751
0.349756 0.015980557730407952272
0.349772 0.015981076799690442647
0.349789 0.015981150220331259704
0.349806 0.015984381314226882992
0.349822 0.015986729381965512908
0.349839 0.015992458798134625425
0.349856 0.015994435679397261962
0.349872 0.015996261970854932372
0.349889 0.015997430000958854507
0.349906 0.016010000127331617398
0.349922 0.016010239673359478313
0.349939 0.016011526178033936435
0.349956 0.016018761266523684483
0.349972 0.016020180068933204814
0.349989 0.01602040366575696595
0.350006 0.016025482720330736647
0.350023 0.01602743709610264175
0.350039 0.016028690562815337689
0.350056 0.016032024528136557678
0.350073 0.016032079183460327954
0.350089 0.016033088668055084369
0.350106 0.016034975500999814474
0.350123 0.016038787975408128061
0.350139 0.016039822451789934044
0.350156 0.016040880405977356316
0.350173 0.016041990040700008363
0.350189 0.016043609739823702642
0.350206 0.016043778839788795654
0.350223 0.016049153286062715212
0.350239 0.016053200133871084465
0.350256 0.016055952317940932333
0.350273 0.016058235077685618919
0.350289 0.016060024357016925572
0.350306 0.016060398421554517023
0.350323 0.016065605667700825349
0.350339 0.016067709171604088042
0.350356 0.016068662428603462666
0.350373 0.016069216958234773529
0.350389 0.016076606346940379433
0.350406 0.016078714019051490447
0.350423 0.016084490361472306846
0.350439 0.016086564613335203183
0.350456 0.016092086260320253438
0.350473 0.016095673524659782211
0.350489 0.016101166608787350482
0.350506 0.016101178668273655875
0.350523 0.0161024859523146123
0.350539 0.016103314838750864418
0.350556 0.016103968207348523523
0.350573 0.016106343423909187662
0.350589 0.016112708098779723875
0.350606 0.016114761928627180376
0.350623 0.016115653140066063531
0.350639 0.016120141915755697992
0.350656 0.016124443181604622422
0.350673 0.016125651240932625807
0.350689 0.016126987004525590585
0.350706 0.016131417888315277565
0.350723 0.016132266944916054396
0.350739 0.0161328709951108068
0.350756 0.016145047715010463207
0.350773 0.016145483405879158811
0.350789 0.016148349444559111088
0.350806 0.016148869500432368879
0.350823 0.016151189397752528654
0.350839 0.01615194247951944051
0.350856 0.016153520229392665658
0.350873 0.016154142228595586711
0.350889 0.016158868136528756893
0.350906 0.016167837639493021912
0.350923 0.016170436849251738215
0.350939 0.016173793203270590141
0.350956 0.01617723181282568895
0.350973 0.016179350049265437544
0.350989 0.016179934491685352138
0.351006 0.016181073639143860043
0.351023 0.016185894529021239291
0.351039 0.016188891221205713861
0.351056 0.016189419138815906718
0.351073 0.016193710745370341886
0.351089 0.016194681008644309927
0.351106 0.016199363589987549744
0.351123 0.016201284596046663239
0.351139 0.016202309024515360036
0.351156 0.016204756221778630898
0.351173 0.016204842925404711745
0.351189 0.016204905523972388398
0.351206 0.01620704055718653544
0.351223 0.016209467180647949697
0.351239 0.016212071364190935863
0.351256 0.016224916366328567124
0.351273 0.01622719441428542575
0.351289 0.016229235855977457159
0.351306 0.016240857311194116519
0.351323 0.016244419446572865018
0.351339 0.016249781517848626428
0.351356 0.016249971775813974034
0.351373 0.01625289269773758441
0.351389 0.016254869020014790088
0.351406 0.016256653964690927217
0.351423 0.0162615008958444697
0.351439 0.016261677378634417646
0.351456 0.016265134549275112041
0.351473 0.016271093176987244666
0.351489 0.01627113912245848476
0.351506 0.016276624866053125001
0.351523 0.016277644153380843584
0.351539 0.016283075843374614222
0.351556 0.016288072778531548918
0.351573 0.016288188265649827108
0.351589 0.01628822171088194215
0.351606 0.016292609718278963649
0.351623 0.016293854385969749193
0.351639 0.01629823829738879723
0.351656 0.016298773276025045609
0.351673 0.0163007286150548443
0.351689 0.016300898943267697755
0.351706 0.016308030118478436532
0.351723 0.016308196932515804656
0.351739 0.016319699078481072346
0.351756 0.016321648302816620102
0.351773 0.016322055378215672566
0.351789 0.016322781450669000131
0.351806 0.016325588331447142554
0.351823 0.016327575034434656936
0.351839 0.016333371380865085304
0.351856 0.016335385860417502013
0.351873 0.016335842348868614277
0.351889 0.016337251033548071122
0.351906 0.016337530122819930722
0.351923 0.016340258585688341442
0.351939 0.01634038629619534097
0.351956 0.01634159914236062508
0.351973 0.016346379837491171322
0.351989 0.016348244606160310805
0.352006 0.016350224674134841707
0.352023 0.016357941469909414306
0.352039 0.016359882189479639514
0.352056 0.016362063391247731736
0.352073 0.016368238910742988201
0.352089 0.016370863739886810928
0.352106 0.016371106284822294075
0.352123 0.016371576701888341382
0.352139 0.016373052356157265924
0.352156 0.016373995706561745439
0.352173 0.016378245835371292582
0.352189 0.016379759974469269845
0.352206 0.016384102836140196358
0.352223 0.016386363829275739368
0.352239 0.01639493056064454668
0.352256 0.016401129989603996373
0.352273 0.0164023156045317621
0.352289 0.016407353521712818301
0.352306 0.0164077020156307464
0.352323 0.016408130996322944223
0.352339 0.016410102454727060889
0.352356 0.016412910874788098903
0.352373 0.016413749549367737113
0.352389 0.0164188725171334933
0.352406 0.01641963989115029221
0.352423 0.01642220345822833702
0.352439 0.016424385686284938279
0.352456 0.016436372325985236509
0.352473 0.016436868045576293051
0.352489 0.016446940456939240088
0.352506 0.016448402455039975306
0.352523 0.016450817836173366182
0.352539 0.016451307244055909246
0.352556 0.016453176203223843915
0.352573 0.016454932501044839538
0.352589 0.016458037277200313064
0.352606 0.016461894026298180133
0.352623 0.016465786119706487395
0.352639 0.016467354529269666308
0.352656 0.016474530041915791401
0.352673 0.016475569979620179051
0.352689 0.016486616304560382934
0.352706 0.016495088209398600654
0.352723 0.016498541137393765016
0.352739 0.01649990253593668077
0.352756 0.016506347593888349295
0.352773 0.016507359526264388933
0.352789 0.016508543133525996338
0.352806 0.016510757477194042131
0.352823 0.016513676026217925102
0.352839 0.016520047677917804735
0.352856 0.016521164495044080023
0.352873 0.016521907778036710318
0.352889 0.016528290571884925869
0.352906 0.016531075416546709561
0.352923 0.016533287914703726634
0.352939 0.016535962984988630126
0.352956 0.016536561997085991865
0.352973 0.01653864298030344876
0.352989 0.016542444355976407971
0.353006 0.016542635156086241133
0.353023 0.016548891028966429551
0.353039 0.016548918548431528625
0.353056 0.016550239958121295419
0.353073 0.016554914875674266173
0.353089 0.016556135245238870479
0.353106 0.016557003785176105382
0.353123 0.016559793287871649864
0.353139 0.016561100636974777217
0.353156 0.016569489557778510624
0.353173 0.01657040825195762318
0.353189 0.016585318936371780396
0.353206 0.016587879353244457808
0.353223 0.016589869154691419539
0.353239 0.016596388982709858045
0.353256 0.016598892371386977235
0.353273 0.016602594041271370034
0.353289 0.016604552800754342895
0.353306 0.016608705470276947241
0.353323 0.016611465329515760769
0.353339 0.016615881457435248414
0.353356 0.01661969594155766547
0.353373 0.016622125547823732306
0.353389 0.016623241132013327759
0.353406 0.016623372558571273411
0.353423 0.016623968509879703814
0.353439 0.016635164788403475344
0.353456 0.01663766123729077534
0.353473 0.01663986010721907674
0.353489 0.016640812478685592518
0.353506 0.016643116105489373646
0.353523 0.016645778353627380813
0.353539 0.016646395470659762494
0.353556 0.016647384110293001608
0.353573 0.016651348847921472462
0.353589 0.016658651958707318408
0.353606 0.016663356822220688064
0.353623 0.01666365197913612442
0.353639 0.016664465877769669283
0.353656 0.016667769605951510137
0.353673 0.016667865757013289318
0.353689 0.016674678796335145464
0.353706 0.016677304009128760681
0.353723 0.016678940927168917768
0.353739 0.016684049051755234921
0.353756 0.016688132472858788202
0.353773 0.016693935255409166063
0.353789 0.016695002104231398271
0.353806 0.016696149874830933796
0.353823 0.016706479450282751831
0.353839 0.01670900505768697919
0.353856 0.01670970332009317702
0.353873 0.016717091228381674578
0.353889 0.016720011806385857295
0.353906 0.016720056813460879019
0.353923 0.0167243891004043993
0.353939 0.016726964270407453789
0.353956 0.016727560388451856443
0.353973 0.016729645947915521703
0.353989 0.016731407162533414035
0.354006 0.01673393887976592706
0.354023 0.016738320619862037675
0.354039 0.016743921513024038333
0.354056 0.016745213373265635526
0.354073 0.016745798324351055669
0.354089 0.016746044763738230504
0.354106 0.0167492165278621645
0.354123 0.016751401569770871941
0.354139 0.016751975438527893364
0.354156 0.016760755574119566569
0.354173 0.016760998565683932898
0.354189 0.016765683551963644904
0.354206 0.016765766517161457411
0.354223 0.016768378121585544166
0.354239 0.016780372178219388896
0.354256 0.016784487325077777908
0.354273 0.016786816262389779586
0.354289 0.016795311052750550723
0.354306 0.016796673549446177603
0.354323 0.016798393103785537461
0.354339 0.016799069844727149148
0.354356 0.016802200261170983919
0.354373 0.01680765535145120268
0.354389 0.016809106322689688212
0.354406 0.016809768972158752043
0.354423 0.016811041310429174211
0.354439 0.016817244130806034697
0.354456 0.016818144429851612787
0.354473 0.016823978782594613962
0.354489 0.016827877648464210913
0.354506 0.01683092935948074173
0.354523 0.016836952698660822419
0.354539 0.016838771633268113936
0.354556 0.01684186259777612632
0.354573 0.016842439904974415565
0.354589 0.016846614272674413637
0.354606 0.01684914140075045863
0.354623 0.01685033266524884818
0.354639 0.016850526974916107265
0.354656 0.016853659446541900679
0.354673 0.016859132025513597075
