0.860398 3.8873114993620561108e-06
0.860414 3.8874340457795142356e-06
0.860431 3.8911451372136696136e-06
0.860448 3.891820321122452242e-06
0.860464 3.8925342744633439906e-06
0.860481 3.8999640743497820949e-06
0.860498 3.9052482709855951271e-06
0.860514 3.9105547755546865574e-06
0.860531 3.9108177021240919657e-06
0.860548 3.911658873256840252e-06
0.860564 3.9132802114316689313e-06
0.860581 3.9154140543118387541e-06
0.860598 3.9211373250580550121e-06
0.860614 3.9226888119969771651e-06
0.860631 3.925256059300608058e-06
0.860648 3.9261416899805112735e-06
0.860664 3.9263846907111599194e-06
0.860681 3.9309485320160320043e-06
0.860698 3.9326052130306266008e-06
0.860714 3.9343949738146477557e-06
0.860731 3.9344232773963483396e-06
0.860748 3.9383772856282917019e-06
0.860764 3.9414572592377794535e-06
0.860781 3.9419231399051568587e-06
0.860798 3.9443226964586131089e-06
0.860814 3.9466029733148388914e-06
0.860831 3.9477957520794859647e-06
0.860848 3.9485440432862617399e-06
0.860864 3.9487033256513370816e-06
0.860881 3.9498072261778816028e-06
0.860898 3.9504012319113712692e-06
0.860914 3.9514637761861592935e-06
0.860931 3.9520737207254796886e-06
0.860948 3.9525065369527823123e-06
0.860964 3.9533747551168119116e-06
0.860981 3.9562829012851352672e-06
0.860998 3.9597552063952434764e-06
0.861014 3.9635097959234144582e-06
0.861031 3.9644964404672577984e-06
0.861048 3.9658233492723127256e-06
0.861064 3.9661578501437588784e-06
0.861081 3.9731139889198630044e-06
0.861098 3.9732393473101978998e-06
0.861114 3.9768938497886097139e-06
0.861131 3.9783768874812608374e-06
0.861148 3.979927955199968892e-06
0.861164 3.9806543963294416244e-06
0.861181 3.9815152634847805757e-06
0.861198 3.9816278694093654167e-06
0.861214 3.9832821130403317511e-06
0.861231 3.9851219528763692779e-06
0.861248 3.9864710110748546867e-06
0.861264 3.9881240827543962268e-06
0.861281 3.9923221291093824448e-06
0.861298 3.9946704264437471465e-06
0.861314 3.9953093162736763588e-06
0.861331 3.9954336039649263057e-06
0.861348 3.9970640979269944637e-06
0.861364 3.9990741158568710034e-06
0.861381 3.9991538622885514087e-06
0.861398 4.0035171147145831583e-06
0.861414 4.0052780594379555623e-06
0.861431 4.0060098180916270394e-06
0.861448 4.0094928541734020655e-06
0.861464 4.0097652687087759205e-06
0.861481 4.0144118900187208965e-06
0.861498 4.0201062825317990246e-06
0.861514 4.0240646410616420781e-06
0.861531 4.0248691113298207256e-06
0.861548 4.0250241601924585666e-06
0.861564 4.0266338880989849258e-06
0.861581 4.0273342207797213632e-06
0.861598 4.0286371865150272242e-06
0.861614 4.0300793515690713775e-06
0.861631 4.0301819645982561724e-06
0.861648 4.0310790132558338428e-06
0.861664 4.0313009623815787563e-06
0.861681 4.0320606100596734223e-06
0.861698 4.0325130696849953438e-06
0.861714 4.0335930409085563042e-06
0.861731 4.0359867314876396449e-06
0.861748 4.0373898793077955816e-06
0.861764 4.0391907829562256893e-06
0.861781 4.0393656490778084844e-06
0.861798 4.0453898888515027465e-06
0.861814 4.0541216370648669454e-06
0.861831 4.0546929431783951259e-06
0.861848 4.055071198383330966e-06
0.861864 4.0567959738169179218e-06
0.861881 4.0574746913435433271e-06
0.861898 4.057861983763899616e-06
0.861914 4.0585323883846058379e-06
0.861931 4.0589672298807499828e-06
0.861948 4.0612855336519260163e-06
0.861964 4.0624989381399245758e-06
0.861981 4.0667670293537128146e-06
0.861998 4.0700315659947250424e-06
0.862014 4.0713167872574729245e-06
0.862031 4.0730045802739311966e-06
0.862048 4.0757989356876578313e-06
0.862064 4.0769847378108181601e-06
0.862081 4.0773740868083052646e-06
0.862098 4.0795741425014853121e-06
0.862114 4.0804450520681712078e-06
0.862131 4.0805232535134905447e-06
0.862148 4.0819986018014731144e-06
0.862164 4.0823570088832639158e-06
0.862181 4.084872393672611679e-06
0.862198 4.0854766893971827812e-06
0.862214 4.0923359776456891268e-06
0.862231 4.0959442717536376222e-06
0.862248 4.0982882749673876788e-06
0.862264 4.1005372946045781646e-06
0.862281 4.1005621362888433623e-06
0.862298 4.1032554425335376891e-06
0.862314 4.104525544113002411e-06
0.862331 4.104575018537559572e-06
0.862348 4.1081314097191068413e-06
0.862364 4.1086102005039037977e-06
0.862381 4.1107776014293051503e-06
0.862398 4.1124696750216571672e-06
0.862414 4.1144572335838347499e-06
0.862431 4.1169982512023750587e-06
0.862448 4.1208108902957008013e-06
0.862464 4.125608521476920032e-06
0.862481 4.1271284012545095266e-06
0.862498 4.1298945951950827293e-06
0.862514 4.1325443556061713934e-06
0.862531 4.133200269151870998e-06
0.862548 4.1340743992535067264e-06
0.862564 4.1357528850483049609e-06
0.862581 4.1447841798714080142e-06
0.862598 4.1460175275176425203e-06
0.862614 4.1472530938335694373e-06
0.862631 4.1492240088203402593e-06
0.862648 4.1545834481571120023e-06
0.862664 4.1564011397099420719e-06
0.862681 4.1589286574605921487e-06
0.862698 4.1610900947119944249e-06
0.862714 4.1679327900112639327e-06
0.862731 4.1690465901744744315e-06
0.862748 4.1703402948733980793e-06
0.862764 4.1715988490231836749e-06
0.862781 4.1733402533772334664e-06
0.862798 4.1748298293953212124e-06
0.862814 4.1750929513639789548e-06
0.862831 4.1762064917350016913e-06
0.862848 4.1763905340719276182e-06
0.862864 4.177067624233643528e-06
0.862881 4.1780889861176007116e-06
0.862898 4.1784814239775869282e-06
0.862914 4.1785700832797090243e-06
0.862931 4.1786763294027196025e-06
0.862948 4.1789225662114404258e-06
0.862964 4.179059399422868637e-06
0.862981 4.1799024796951300686e-06
0.862998 4.1805266199901325308e-06
0.863014 4.1811188622453698827e-06
0.863031 4.1834531003814845462e-06
0.863048 4.1867526761052431539e-06
0.863064 4.1886893038522998722e-06
0.863081 4.1910813406431657313e-06
0.863098 4.1953307086117774816e-06
0.863114 4.1980184213308291419e-06
0.863131 4.1994656845290023739e-06
0.863148 4.2060121501208413974e-06
0.863164 4.2066593675116337181e-06
0.863181 4.2078914261889366344e-06
0.863198 4.2102707098479186243e-06
0.863214 4.211707204770931412e-06
0.863231 4.2124880081928495201e-06
0.863248 4.2134805933180530246e-06
0.863264 4.2137502944683546957e-06
0.863281 4.2144015244272026166e-06
0.863298 4.2146890257832581028e-06
0.863314 4.2198839871332438634e-06
0.863331 4.2203988703803929639e-06
0.863348 4.2218571549845762547e-06
0.863364 4.2256149979102985981e-06
0.863381 4.2281864236493049702e-06
0.863398 4.2325395144260369307e-06
0.863414 4.2325774325391307684e-06
0.863431 4.2326152431826358224e-06
0.863448 4.2358088703231544514e-06
0.863464 4.238870223050028585e-06
0.863481 4.2415765078018807799e-06
0.863498 4.2440561363044082555e-06
0.863514 4.2446622925407240245e-06
0.863531 4.2455411572994705693e-06
0.863548 4.2496123930924056822e-06
0.863564 4.2514512372804347251e-06
0.863581 4.2525936319037782596e-06
0.863598 4.2538403886016595834e-06
0.863614 4.2560848243500259969e-06
0.863631 4.2573969545323109287e-06
0.863648 4.2592391764628700912e-06
0.863664 4.2610188124569958745e-06
0.863681 4.2651765994605739252e-06
0.863698 4.2675972959926866679e-06
0.863714 4.2710195300443842825e-06
0.863731 4.2712618752993591897e-06
0.863748 4.2734537919475457102e-06
0.863764 4.277113819117772664e-06
0.863781 4.2776821977952295128e-06
0.863798 4.2807501472452713642e-06
0.863814 4.2817266701078438018e-06
0.863831 4.2849685697454731326e-06
0.863848 4.2860297329028185231e-06
0.863864 4.286148535426193007e-06
0.863881 4.2896087406596450364e-06
0.863898 4.2927092627209617604e-06
0.863914 4.2928973256195490649e-06
0.863931 4.301115950511302799e-06
0.863948 4.3061018397683170633e-06
0.863964 4.3089851464728212704e-06
0.863981 4.3100387334682466189e-06
0.863998 4.311746862661891555e-06
0.864014 4.3122587345401086623e-06
0.864031 4.3151288351417349531e-06
0.864048 4.323334831468628181e-06
0.864064 4.3240696290247626621e-06
0.864081 4.3309433523930351839e-06
0.864098 4.3340213249365433512e-06
0.864114 4.3355117727017500329e-06
0.864131 4.3375176908000412368e-06
0.864148 4.3455520741808584262e-06
0.864164 4.3483136917821241241e-06
0.864181 4.3508192328900463508e-06
0.864198 4.3521600114893033151e-06
0.864214 4.3523259520839019387e-06
0.864231 4.3546157533214113755e-06
0.864248 4.3582765534289080733e-06
0.864264 4.3588726685861445276e-06
0.864281 4.3609419422274697808e-06
0.864298 4.3610392221893334863e-06
0.864314 4.3672407112893552039e-06
0.864331 4.3688678199593766749e-06
0.864348 4.3694444489261741182e-06
0.864364 4.3715363142737828639e-06
0.864381 4.3719882614201566184e-06
0.864398 4.37613982584572625e-06
0.864414 4.3794201256552867108e-06
0.864431 4.382373630207325732e-06
0.864448 4.3827202955704080978e-06
0.864464 4.3846478017250944959e-06
0.864481 4.3854215940886120961e-06
0.864498 4.3858194889168089503e-06
0.864514 4.3862569070185486453e-06
0.864531 4.3863086863771272306e-06
0.864548 4.3865175092250296984e-06
0.864564 4.3873650037440370397e-06
0.864581 4.3893345453849264004e-06
0.864598 4.3918430332468005872e-06
0.864614 4.3921143211278490526e-06
0.864631 4.3940807938902537444e-06
0.864648 4.3951748467385698405e-06
0.864664 4.3969136604982139716e-06
0.864681 4.4024138134979295955e-06
0.864698 4.4038166429061220697e-06
0.864714 4.4040928832700387829e-06
0.864731 4.4114792059346541464e-06
0.864748 4.4147179298903438394e-06
0.864764 4.4167375161663358085e-06
0.864781 4.4191753634237329607e-06
0.864798 4.4250892679009723452e-06
0.864814 4.4294808994038703531e-06
0.864831 4.4334076090279950222e-06
0.864848 4.4348832224372358723e-06
0.864864 4.4365552405167818506e-06
0.864881 4.4408543198315442169e-06
0.864898 4.4416265847502245379e-06
0.864914 4.4429616745667033229e-06
0.864931 4.4463635782143740016e-06
0.864948 4.4468301165778711947e-06
0.864964 4.4542635873057179197e-06
0.864981 4.4551838742634686241e-06
0.864998 4.4557245113541199544e-06
0.865014 4.4605561377863978123e-06
0.865031 4.4612102687580090787e-06
0.865048 4.4620351271618119426e-06
0.865064 4.4626889801335778429e-06
0.865081 4.462764867874113861e-06
0.865098 4.4645753831673573586e-06
0.865114 4.4652271786738140236e-06
0.865131 4.4652764117358856311e-06
0.865148 4.4720292882161061243e-06
0.865164 4.473103429880609383e-06
0.865181 4.4737513462678180076e-06
0.865198 4.4748507326275444029e-06
0.865214 4.4750143652905194358e-06
0.865231 4.4834464298926235415e-06
0.865248 4.4835273507182193953e-06
0.865264 4.4838939941005406808e-06
0.865281 4.4849476488195705315e-06
0.865298 4.4889836736672350526e-06
0.865314 4.489200659207881472e-06
0.865331 4.4910213508053686837e-06
0.865348 4.4930653557706534684e-06
0.865364 4.4941806578435716801e-06
0.865381 4.4989835714659420773e-06
0.865398 4.4990943113276671284e-06
0.865414 4.5021609089701541961e-06
0.865431 4.5033016089490729428e-06
0.865448 4.5051708796872702578e-06
0.865464 4.5052795911715293187e-06
0.865481 4.5066142968508415834e-06
0.865498 4.5066497844636899117e-06
0.865514 4.5131487707017470257e-06
0.865531 4.5168055229360959402e-06
0.865548 4.5183053267727757429e-06
0.865564 4.519897064847455681e-06
0.865581 4.5280797049684906597e-06
0.865598 4.5291636934230439238e-06
0.865614 4.5325588038380715261e-06
0.865631 4.5425631007844913256e-06
0.865648 4.5478514039132278413e-06
0.865664 4.5479801240588813016e-06
0.865681 4.5486824848950391242e-06
0.865698 4.5504755874503644009e-06
0.865714 4.5521543103888006954e-06
0.865731 4.5557940180351863546e-06
0.865748 4.558560423362223446e-06
0.865764 4.5695912211929368141e-06
0.865781 4.5756573583410897754e-06
0.865798 4.5821201828388780086e-06
0.865814 4.585023546388455884e-06
0.865831 4.5850316721107731155e-06
0.865848 4.5863626363384923934e-06
0.865864 4.5891621001103999333e-06
0.865881 4.5896806410983259639e-06
0.865898 4.591643674167755762e-06
0.865914 4.5966077375503289204e-06
0.865931 4.5993027257829055543e-06
0.865948 4.6024525488519429928e-06
0.865964 4.6024898687768711625e-06
0.865981 4.6083500473415028864e-06
0.865998 4.6097407486733743553e-06
0.866014 4.6120849481745551657e-06
0.866031 4.6150799053457092214e-06
0.866048 4.6168765552856427803e-06
0.866064 4.6208272084236057253e-06
0.866081 4.6209015620579663164e-06
0.866098 4.6211027022735606806e-06
0.866114 4.6249632124073514206e-06
0.866131 4.6297636306924516703e-06
0.866148 4.63305584008644189e-06
0.866164 4.6350292994823405479e-06
0.866181 4.6399779964900744744e-06
0.866198 4.6411137526458645652e-06
0.866214 4.6417822279209985936e-06
0.866231 4.6463962379839074401e-06
0.866248 4.6549993362177133349e-06
0.866264 4.6562419284690292898e-06
0.866281 4.6571850242926871033e-06
0.866298 4.6576799217490361116e-06
0.866314 4.6593900693281398162e-06
0.866331 4.6599795653357034553e-06
0.866348 4.6602445835652872574e-06
0.866364 4.6634353960683938567e-06
0.866381 4.665012330207218838e-06
0.866398 4.6749811524193773948e-06
0.866414 4.6818721388675044182e-06
0.866431 4.6821240147210119176e-06
0.866448 4.6850336792303437505e-06
0.866464 4.6864863811890700163e-06
0.866481 4.6926914225586813245e-06
0.866498 4.6928532264622901948e-06
0.866514 4.6938543389885012402e-06
0.866531 4.6941434757030719993e-06
0.866548 4.6976843790513811427e-06
0.866564 4.6989368653882479521e-06
0.866581 4.7048331062171655503e-06
0.866598 4.7055271712448387689e-06
0.866614 4.7075038924759837755e-06
0.866631 4.7081098051293679418e-06
0.866648 4.7092554309458023454e-06
0.866664 4.7094243655898537781e-06
0.866681 4.7110831884467074815e-06
0.866698 4.7120542312484303693e-06
0.866714 4.7146268284947723259e-06
0.866731 4.7155635876094947889e-06
0.866748 4.7157388616270168313e-06
0.866764 4.717663706355068598e-06
0.866781 4.7201275652497542978e-06
0.866798 4.7210823890253550417e-06
0.866814 4.7253672330604956642e-06
0.866831 4.7261223610206570811e-06
0.866848 4.7285408495412184493e-06
0.866864 4.7323050478276229569e-06
0.866881 4.734135690132035279e-06
0.866898 4.7356292967037916242e-06
0.866914 4.7398511642260388044e-06
0.866931 4.740111634760069137e-06
0.866948 4.7450872973087143691e-06
0.866964 4.7462265841957673729e-06
0.866981 4.7468461610300494158e-06
0.866998 4.746869881611104347e-06
0.867014 4.7496386672563062348e-06
0.867031 4.7592714578215122856e-06
0.867048 4.7596415395645408353e-06
0.867064 4.7615596128203208082e-06
0.867081 4.7620985235141688463e-06
0.867098 4.7632328001867563216e-06
0.867114 4.764798002376835484e-06
0.867131 4.7683650983287861891e-06
0.867148 4.7708854933325994807e-06
0.867164 4.7729099312832090618e-06
0.867181 4.7768287423366473377e-06
0.867198 4.776977140963367674e-06
0.867214 4.7800793541163955069e-06
0.867231 4.7874896162980462577e-06
0.867248 4.7881522147186217353e-06
0.867264 4.7973705634696273137e-06
0.867281 4.8009956059580360943e-06
0.867298 4.8013690503445616287e-06
0.867314 4.8015127944722735265e-06
0.867331 4.8088688369141152634e-06
0.867348 4.8113297048679726231e-06
0.867364 4.8117369915168239913e-06
0.867381 4.818232350212170445e-06
0.867398 4.8205775136089812349e-06
0.867414 4.8237394829619972825e-06
0.867431 4.8274888491128820078e-06
0.867448 4.8284934237585730443e-06
0.867464 4.8289593683747966679e-06
0.867481 4.8376455499266057814e-06
0.867498 4.8408405306510360333e-06
0.867514 4.8416563149800140309e-06
0.867531 4.8420104912239025907e-06
0.867548 4.845312410850510787e-06
0.867564 4.8455509829015142031e-06
0.867581 4.8471606612920936641e-06
0.867598 4.8480420009600067033e-06
0.867614 4.8546170865471083289e-06
0.867631 4.8550073272757288123e-06
0.867648 4.856315311219105979e-06
0.867664 4.8605569298310058457e-06
0.867681 4.8619770502966730419e-06
0.867698 4.8680009934187751242e-06
0.867714 4.868345117259309518e-06
0.867731 4.8707159794325605162e-06
0.867748 4.8720340379837523415e-06
0.867764 4.8770588314539509156e-06
0.867781 4.8797661902355571328e-06
0.867798 4.8805250978389835836e-06
0.867814 4.8866965194349631929e-06
0.867831 4.8871239317627157561e-06
0.867848 4.8880677312457265771e-06
0.867864 4.8959508354151637377e-06
0.867881 4.8991529366659847256e-06
0.867898 4.8998506896325011439e-06
0.867914 4.9062820410838980933e-06
0.867931 4.9082497035612959735e-06
0.867948 4.9085164706141881652e-06
0.867964 4.9109548299064442745e-06
0.867981 4.9134253190530330357e-06
0.867998 4.916406576072063217e-06
0.868014 4.9228501279863223772e-06
0.868031 4.9244566913131393449e-06
0.868048 4.926644515457212492e-06
0.868064 4.9269139417162932659e-06
0.868081 4.932022753756371003e-06
0.868098 4.9365619028129970047e-06
0.868114 4.9371654720076207923e-06
0.868131 4.939049176755361259e-06
0.868148 4.941115803180906596e-06
0.868164 4.9413066385284309945e-06
0.868181 4.9429966622049903435e-06
0.868198 4.9467509364298223318e-06
0.868214 4.9467514247059085619e-06
0.868231 4.9480937764911914201e-06
0.868248 4.9553885261843788612e-06
0.868264 4.9570319449188104954e-06
0.868281 4.9571855562646760518e-06
0.868298 4.9584013286363415318e-06
0.868314 4.9641956727519698234e-06
0.868331 4.9643491033535269707e-06
0.868348 4.9683701104363819923e-06
0.868364 4.9684466985056019439e-06
0.868381 4.9686935561510381376e-06
0.868398 4.9722150707864898322e-06
0.868414 4.9732138265312642034e-06
0.868431 4.9747026045210418488e-06
0.868448 4.9759948370642348436e-06
0.868464 4.9805087991572349893e-06
0.868481 4.9818406830937078666e-06
0.868498 4.9832625732548763153e-06
0.868514 4.9835196014313964952e-06
0.868531 4.9848057255275080024e-06
0.868548 4.9878443069140132593e-06
0.868564 4.9883396684435865609e-06
0.868581 4.9904550856183504948e-06
0.868598 4.9927060876697737513e-06
0.868614 4.9940438766604700049e-06
0.868631 4.9957135854761247629e-06
0.868648 4.9981490821693341786e-06
0.868664 4.9984117387324999982e-06
0.868681 4.9999975151315823041e-06
0.868698 5.0025249482832379044e-06
0.868714 5.0032186029724812215e-06
0.868731 5.0059572669347573992e-06
0.868748 5.0071469233081700168e-06
0.868764 5.0107029263557478771e-06
0.868781 5.0107080582506569044e-06
0.868798 5.0157901725356168754e-06
0.868814 5.0242707301251243734e-06
0.868831 5.0252609375966983407e-06
0.868848 5.0265416177142085985e-06
0.868864 5.0320855295993283107e-06
0.868881 5.0324704106152751137e-06
0.868898 5.0355951675129517753e-06
0.868914 5.035969917077665059e-06
0.868931 5.038963116987815738e-06
0.868948 5.0426662374647435172e-06
0.868964 5.0434609097926852428e-06
0.868981 5.0454347997330728504e-06
0.868998 5.0468986114715619351e-06
0.869014 5.0471509593918995051e-06
0.869031 5.0472579484761581625e-06
0.869048 5.0493934731221656875e-06
0.869064 5.0558403437150900572e-06
0.869081 5.0600040801818124692e-06
0.869098 5.062040182579607972e-06
0.869114 5.0646245541852152883e-06
0.869131 5.0670855242795909135e-06
0.869148 5.0683906001047773771e-06
0.869164 5.0707440730768382764e-06
0.869181 5.0715104440435254674e-06
0.869198 5.0761097725171566708e-06
0.869214 5.0770703254876536903e-06
0.869231 5.0797099744315232783e-06
0.869248 5.0797841457672632259e-06
0.869264 5.0864428002839190412e-06
0.869281 5.0898864096815543689e-06
0.869298 5.0908396014293089138e-06
0.869314 5.0944366116745243289e-06
0.869331 5.0962237532203857882e-06
0.869348 5.1008425563381365464e-06
0.869364 5.1025654421721355902e-06
0.869381 5.1037940109743828998e-06
0.869398 5.1044943445432977569e-06
0.869414 5.104540456990491748e-06
0.869431 5.1092762687332538007e-06
0.869448 5.115180447212708259e-06
0.869464 5.1152713473889832585e-06
0.869481 5.1161109237973789732e-06
0.869498 5.1182879587940988131e-06
0.869514 5.1221823014202527702e-06
0.869531 5.1228726158925042e-06
0.869548 5.1238919502871738132e-06
0.869564 5.1251974113597498217e-06
0.869581 5.1261687930015398251e-06
0.869598 5.1277034855967684734e-06
0.869614 5.1277435177965458024e-06
0.869631 5.1286354976198822442e-06
0.869648 5.1296369578679446022e-06
0.869664 5.1332432828843366224e-06
0.869681 5.1345090570364959603e-06
0.869698 5.1356063845986454908e-06
0.869714 5.1367379816369407308e-06
0.869731 5.1371106883912887042e-06
0.869748 5.1384937229670413217e-06
0.869764 5.1436099335333551608e-06
0.869781 5.1461157490884090748e-06
0.869798 5.1503952818165998906e-06
0.869814 5.1506324223460353551e-06
0.869831 5.1537089289510618073e-06
0.869848 5.1546913368838431779e-06
0.869864 5.1574664259312896775e-06
0.869881 5.1580327822264848692e-06
0.869898 5.1582096616265005196e-06
0.869914 5.163907148331148278e-06
0.869931 5.1691391553809751258e-06
0.869948 5.1693215317172303003e-06
0.869964 5.1695232912152278004e-06
0.869981 5.1719792426574429101e-06
0.869998 5.1731703010204910242e-06
0.870015 5.1755250183305179235e-06
0.870031 5.1817543722521008931e-06
0.870048 5.1831936604962436377e-06
0.870065 5.1853173350657755236e-06
0.870081 5.1882451503892923483e-06
0.870098 5.1900686970363096862e-06
0.870115 5.1903351621085391798e-06
0.870131 5.1920342205580283235e-06
0.870148 5.1924585022788960487e-06
0.870165 5.1928274140689012484e-06
0.870181 5.1960469042988677302e-06
0.870198 5.1962049487652706148e-06
0.870215 5.1963588001413540951e-06
0.870231 5.1967479306469499534e-06
0.870248 5.1993889056412001537e-06
0.870265 5.2011042956934261383e-06
0.870281 5.2108518007187853982e-06
0.870298 5.2109244781384234102e-06
0.870315 5.2119707412145999115e-06
0.870331 5.2152435419117182391e-06
0.870348 5.2152447107545185645e-06
0.870365 5.2270431218914836791e-06
0.870381 5.227163787147048879e-06
0.870398 5.2289382777015447346e-06
0.870415 5.2293759376098591929e-06
0.870431 5.2304106654688098388e-06
0.870448 5.2336745839376419553e-06
0.870465 5.2343055463310861342e-06
0.870481 5.2354118733610732761e-06
0.870498 5.2369141592123469309e-06
0.870515 5.2409429089905756882e-06
0.870531 5.2435404747086522548e-06
0.870548 5.2448042491270996379e-06
0.870565 5.248089319564996913e-06
0.870581 5.2487512718357720587e-06
0.870598 5.2493383493334988543e-06
0.870615 5.2537719408274341504e-06
0.870631 5.2553805751642812538e-06
0.870648 5.2574106836900114104e-06
0.870665 5.2601674531693731751e-06
0.870681 5.263194477578281294e-06
0.870698 5.2655626081588025045e-06
0.870715 5.2670080288308440686e-06
0.870731 5.2724187056263360773e-06
0.870748 5.2882725094516302988e-06
0.870765 5.2916105126588064422e-06
0.870781 5.2954989993025947115e-06
0.870798 5.2971601030016302047e-06
0.870815 5.298817101540009844e-06
0.870831 5.2993677428503360716e-06
0.870848 5.3004554287916505473e-06
0.870865 5.3005153766161328122e-06
0.870881 5.3009276612669964379e-06
0.870898 5.3092509197938397847e-06
0.870915 5.3100049854926112403e-06
0.870931 5.3125421599631295067e-06
0.870948 5.3173037992682026243e-06
0.870965 5.3199484879584701957e-06
0.870981 5.3218787945397139083e-06
0.870998 5.3227457765814278901e-06
0.871015 5.3249927942644603718e-06
0.871031 5.3272840379037234015e-06
0.871048 5.3372180084387821353e-06
0.871065 5.3406660351917878415e-06
0.871081 5.3407200009125688211e-06
0.871098 5.3412632339266963299e-06
0.871115 5.3433913662637166908e-06
0.871131 5.3439328904225646966e-06
0.871148 5.3474551329202313354e-06
0.871165 5.351979141643425919e-06
0.871181 5.3578582450697354034e-06
0.871198 5.3581406835867539939e-06
0.871215 5.3600394140929097375e-06
0.871231 5.360884870242443867e-06
0.871248 5.361809352510960025e-06
0.871265 5.3640002226629235338e-06
0.871281 5.3657050615996126908e-06
0.871298 5.3728219033821744688e-06
0.871315 5.3747227450884338396e-06
0.871331 5.3755908764330229133e-06
0.871348 5.3805597564071661054e-06
0.871365 5.3831735131737445954e-06
0.871381 5.3843079692583728502e-06
0.871398 5.3843185581214925151e-06
0.871415 5.3852783361563183462e-06
0.871431 5.3854432127131701691e-06
0.871448 5.386914718741309116e-06
0.871465 5.3934105181951963459e-06
0.871481 5.3967961268774899963e-06
0.871498 5.3989428359102475952e-06
0.871515 5.399562267971447227e-06
0.871531 5.4027980911364181793e-06
0.871548 5.4061902643454118333e-06
0.871565 5.4121359172043526087e-06
0.871581 5.4169667080827821337e-06
0.871598 5.4173970269744131656e-06
0.871615 5.419780497284421017e-06
0.871631 5.4274716383417853649e-06
0.871648 5.4288054074369540558e-06
0.871665 5.4348406113291503061e-06
0.871681 5.4369643780471932359e-06
0.871698 5.4387965393587478502e-06
0.871715 5.4449639041997954791e-06
0.871731 5.4464150793798182804e-06
0.871748 5.4541157286092101231e-06
0.871765 5.4553940969093162039e-06
0.871781 5.4567158258578274399e-06
0.871798 5.4616267215479297192e-06
0.871815 5.4641928128873473725e-06
0.871831 5.4659286492508840638e-06
0.871848 5.4713972206243965957e-06
0.871865 5.4717015443017658072e-06
0.871881 5.4721954660941207749e-06
0.871898 5.4740355008853214258e-06
0.871915 5.4741497006460804187e-06
0.871931 5.47826847840937603e-06
0.871948 5.4839384029392590492e-06
0.871965 5.4846676871278532417e-06
0.871981 5.5005735379864972856e-06
0.871998 5.5005872456881377275e-06
0.872015 5.5031608603428594506e-06
0.872031 5.5033465022891192575e-06
0.872048 5.5098970381806111618e-06
0.872065 5.518279982297258357e-06
0.872081 5.5190192158605100303e-06
0.872098 5.5196836505899682379e-06
0.872115 5.5263356606438662766e-06
0.872131 5.5281445694443931416e-06
0.872148 5.5299215180326655172e-06
0.872165 5.5310266890984394195e-06
0.872181 5.5331845123518519358e-06
0.872198 5.5353216454889775378e-06
0.872215 5.5460890000524898369e-06
0.872231 5.5471158875164405799e-06
0.872248 5.5486050793973618056e-06
0.872265 5.5518388148989572528e-06
0.872281 5.5588308125464891418e-06
0.872298 5.5625075052745387438e-06
0.872315 5.5636822193783075363e-06
0.872331 5.565817756902902147e-06
0.872348 5.5684925710508537122e-06
0.872365 5.5728417902578541998e-06
0.872381 5.5747662393024199901e-06
0.872398 5.5754396841578568456e-06
0.872415 5.5769600635358074214e-06
0.872431 5.5785507795391708896e-06
0.872448 5.5790807020894561674e-06
0.872465 5.5837309820283564932e-06
0.872481 5.58499981018201197e-06
0.872498 5.5866164232476478446e-06
0.872515 5.5884062133415568496e-06
0.872531 5.5887272809584942479e-06
0.872548 5.5893682082697182523e-06
0.872565 5.5942214363113862419e-06
0.872581 5.5982606876892049286e-06
0.872598 5.6033392838994444674e-06
0.872615 5.6104629524433846655e-06
0.872631 5.6157468306672342351e-06
0.872648 5.6157881886953475714e-06
0.872665 5.6203447638125680896e-06
0.872681 5.6208384160427726783e-06
0.872698 5.6262798491246712729e-06
0.872715 5.6346527821382608181e-06
0.872731 5.6445558320739053215e-06
0.872748 5.6457222408212714981e-06
0.872765 5.6460799928714777707e-06
0.872781 5.6471501442834082241e-06
0.872798 5.6479931278552442109e-06
0.872815 5.6495693789848644428e-06
0.872831 5.6500443292861746158e-06
0.872848 5.6575065996433693272e-06
0.872865 5.661812015667067044e-06
0.872881 5.6623764086438654886e-06
0.872898 5.6647932593634209297e-06
0.872915 5.6663539087509207093e-06
0.872931 5.6733498952077354716e-06
0.872948 5.6739920477610894523e-06
0.872965 5.6743590248764519401e-06
0.872981 5.6752508483803865147e-06
0.872998 5.6768177767452243643e-06
0.873015 5.6796036398409910362e-06
0.873031 5.6867867190835141855e-06
0.873048 5.6888917141506567532e-06
0.873065 5.6914203447888667142e-06
0.873081 5.692537020873800202e-06
0.873098 5.6937397294731795228e-06
0.873115 5.702781651351074288e-06
0.873131 5.7077601440802538946e-06
0.873148 5.7078119506392965832e-06
0.873165 5.7092542116166100641e-06
0.873181 5.7161954365447797954e-06
0.873198 5.7168284715025663445e-06
0.873215 5.7181988399879202234e-06
0.873231 5.7226549208255761414e-06
0.873248 5.7252418845799013525e-06
0.873265 5.7267557211915232074e-06
0.873281 5.7286084258478808806e-06
0.873298 5.734307390703463625e-06
0.873315 5.7352191018544829149e-06
0.873331 5.735823048524935075e-06
0.873348 5.749429060841748651e-06
0.873365 5.7495506466942458701e-06
0.873381 5.751169423806601344e-06
0.873398 5.7520951184386603927e-06
