0.639944 78.623414852346385828
0.639961 78.626240570764380777
0.639977 78.646216006716912261
0.639994 78.664331045519773511
0.640011 78.67668092706210814
0.640027 78.680831778112704455
0.640044 78.695628060229211087
0.640061 78.699011665742048649
0.640077 78.702803832737430412
0.640094 78.703400733991784932
0.640111 78.705858155038711743
0.640127 78.711775828601531657
0.640144 78.728488254928933543
0.640161 78.732740417866551752
0.640177 78.734171161509820536
0.640194 78.740952939443928926
0.640211 78.763156820868431396
0.640227 78.78123309013668063
0.640244 78.782126076171067552
0.640261 78.783148571748853328
0.640277 78.785095759976996987
0.640294 78.793830965120989163
0.640311 78.815737152673605692
0.640327 78.843715823621522532
0.640344 78.860173333558961417
0.640361 78.865877582146353575
0.640377 78.880115625054074258
0.640394 78.884069729632670942
0.640411 78.895229798469301841
0.640427 78.900131581048071894
0.640444 78.906913396424030793
0.640461 78.92393723231826641
0.640477 78.93728383851829733
0.640494 78.951877130008270456
0.640511 78.964602298324507501
0.640527 78.964988282262879693
0.640544 78.970880334204863971
0.640561 78.975672726053772976
0.640577 78.976641508225895905
0.640594 78.983425610265783234
0.640611 79.00016858109030693
0.640627 79.011426459474634498
0.640644 79.011435494072756569
0.640661 79.012413307488898795
0.640677 79.018643810973173913
0.640694 79.037773937360526588
0.640711 79.051344548100161091
0.640727 79.051831403556221289
0.640744 79.06804745296516046
0.640761 79.075388053755546025
0.640777 79.081427042723476006
0.640794 79.112055963297564176
0.640811 79.135149844502251426
0.640827 79.153023685394231279
0.640844 79.168428476766180779
0.640861 79.169358473400649245
0.640877 79.188665549296501922
0.640894 79.205756669100964018
0.640911 79.210163508207273253
0.640927 79.23258787753511001
0.640944 79.249417212327045945
0.640961 79.253496204464781272
0.640977 79.267366255576348522
0.640994 79.267443872408236416
0.641011 79.274253413697422843
0.641027 79.312895173980493269
0.641044 79.327355968586800827
0.641061 79.328361526759863409
0.641077 79.354085398732578938
0.641094 79.371051191331986274
0.641111 79.396516632063807606
0.641127 79.396686059562242122
0.641144 79.401138792811892131
0.641161 79.43765371282611909
0.641177 79.441460002341514723
0.641194 79.446116775178978742
0.641211 79.447750095731720421
0.641227 79.460228341216861736
0.641244 79.479519163005178939
0.641261 79.505135202589542587
0.641277 79.506090534036943041
0.641294 79.512584283541968944
0.641311 79.533257540710906142
0.641327 79.54476264164631516
0.641344 79.554074094070514889
0.641361 79.554980030071064334
0.641377 79.557547115274189764
0.641394 79.575958350999769664
0.641411 79.588667381986553551
0.641427 79.594679077000705547
0.641444 79.597118971793733522
0.641461 79.609317936893262413
0.641477 79.616652162302059992
0.641494 79.623328380921648773
0.641511 79.649841521992271964
0.641527 79.689468689098390541
0.641544 79.713210229216684866
0.641561 79.724087636117516809
0.641577 79.732434134934877079
0.641594 79.73560238103252118
0.641611 79.740636359698285673
0.641627 79.742916922080979703
0.641644 79.765348461733580621
0.641661 79.771820766671964975
0.641677 79.811938631758522433
0.641694 79.813563248601255395
0.641711 79.819809336201672068
0.641727 79.822977654093790534
0.641744 79.833708906909564007
0.641761 79.8540468653029194
0.641777 79.858770966437575112
0.641794 79.866788325174326246
0.641811 79.869032367537187156
0.641827 79.871435757712959003
0.641844 79.878400552792626854
0.641861 79.880202210793783024
0.641877 79.885758385939510617
0.641894 79.88721536065044404
0.641911 79.908236023001308013
0.641927 79.908471330947079991
0.641944 79.912725877638877137
0.641961 79.913269149757908849
0.641977 79.918531039008300354
0.641994 79.918895204223360906
0.642011 79.9261441901896319
0.642027 79.935273050916194393
0.642044 79.937449459232013282
0.642061 79.939244218577812262
0.642077 79.975578869247371472
0.642094 80.000126946508714809
0.642111 80.013933282782204515
0.642127 80.019904834039436992
0.642144 80.02570241072328372
0.642161 80.029014951867921468
0.642177 80.029791431895674236
0.642194 80.04319655782002485
0.642211 80.049670473684727767
0.642227 80.05066010001094412
0.642244 80.082650160486380742
0.642261 80.094672963178908276
0.642277 80.099985283572038952
0.642294 80.104900399505041264
0.642311 80.11059294399788655
0.642327 80.115276233470424927
0.642344 80.118008694461096297
0.642361 80.164143004387341307
0.642377 80.168985582773970577
0.642394 80.177318506056877823
0.642411 80.198285753937668119
0.642427 80.21767608095078117
0.642444 80.218854586018323971
0.642461 80.219949957190522127
0.642477 80.224419692656354641
0.642494 80.234222309157402719
0.642511 80.23773200683612572
0.642527 80.24792043278907272
0.642544 80.248790149953947548
0.642561 80.249747291586885467
0.642577 80.254248056101317843
0.642594 80.269833187480145398
0.642611 80.272173181973585088
0.642627 80.280159044111542244
0.642644 80.282503283109264203
0.642661 80.284948881638840135
0.642677 80.300604408142561397
0.642694 80.310413796118083951
0.642711 80.314653731364060718
0.642727 80.322646518701503737
0.642744 80.324519913217002909
0.642761 80.324740712364629758
0.642777 80.327877802328842449
0.642794 80.335137660278448379
0.642811 80.341140714331672257
0.642827 80.342880034240224063
0.642844 80.363407860923246062
0.642861 80.368333456612560894
0.642877 80.377620150944309785
0.642894 80.38143066332092701
0.642911 80.386798730955362657
0.642927 80.399951629831292621
0.642944 80.402349941937202971
0.642961 80.412081426828649455
0.642977 80.422693784020381713
0.642994 80.451572226148698519
0.643011 80.456718933744596711
0.643027 80.467668702917535484
0.643044 80.488292609507894326
0.643061 80.4901391733770879
0.643077 80.502653276895856038
0.643094 80.518546634414462915
0.643111 80.53610934174524516
0.643127 80.543124143405975701
0.643144 80.556501411397505308
0.643161 80.575546563787540322
0.643177 80.584341795009720499
0.643194 80.59189685257146607
0.643211 80.597058597023178095
0.643227 80.599713012617627328
0.643244 80.608066755830847683
0.643261 80.628488696301076288
0.643277 80.646672876761286375
0.643294 80.65339796523323912
0.643311 80.657890091972888058
0.643327 80.665316454381240874
0.643344 80.686099619488999224
0.643361 80.699319201658553879
0.643377 80.727003182681173143
0.643394 80.738379521122226379
0.643411 80.74207731654496456
0.643427 80.747703806021704054
0.643444 80.747832924427342505
0.643461 80.755168461790617584
0.643477 80.757276637151150567
0.643494 80.758469345227126723
0.643511 80.76021860856987189
0.643527 80.760280528447310644
0.643544 80.761042248849662428
0.643561 80.761406257116021834
0.643577 80.769862840110576485
0.643594 80.779454045437418586
0.643611 80.792606435224286088
0.643627 80.817643618032334984
0.643644 80.826259950448431368
0.643661 80.831280668991269067
0.643677 80.832733602955983088
0.643694 80.835810925003102057
0.643711 80.838144030040382404
0.643727 80.84550073658152769
0.643744 80.851345320096413616
0.643761 80.871763503336310919
0.643777 80.875033370092680229
0.643794 80.881400775184701502
0.643811 80.884187016751297961
0.643827 80.896690720364858862
0.643844 80.905637454190326707
0.643861 80.936292745632968604
0.643877 80.936901878288935563
0.643894 80.946025533932001395
0.643911 80.9479453776911555
0.643927 80.948064130461034438
0.643944 80.948422042505256968
0.643961 80.948455847871258584
0.643977 80.958969658303118422
0.643994 81.009183245310680377
0.644011 81.017983946993552991
0.644027 81.018706744833437483
0.644044 81.027531547351500762
0.644061 81.037533847185827085
0.644077 81.043161373085297328
0.644094 81.044924080070032346
0.644111 81.049393433074456539
0.644127 81.06699618974829491
0.644144 81.084479937198153721
0.644161 81.090391318498774353
0.644177 81.092756616743045583
0.644194 81.09294626567834996
0.644211 81.09605650617892536
0.644227 81.104135313353836523
0.644244 81.10764103120170887
0.644261 81.124463196806487986
0.644277 81.131278091472381675
0.644294 81.132337636340650988
0.644311 81.135207036181171247
0.644327 81.137259351747900382
0.644344 81.16753963138468464
0.644361 81.168647651894616502
0.644377 81.176333487340954775
0.644394 81.192875413797182205
0.644411 81.227194202907938347
0.644427 81.2274235369004316
0.644444 81.238735583000234897
0.644461 81.251206338268303853
0.644477 81.274913610070171899
0.644494 81.332379881267357291
0.644511 81.337498162160002835
0.644527 81.34262797977383741
0.644544 81.360437749863592671
0.644561 81.364288672668536151
0.644577 81.366469904609559194
0.644594 81.369314608002213163
0.644611 81.374459520999664619
0.644627 81.382625979245773351
0.644644 81.387302116257714601
0.644661 81.390959128181236792
0.644677 81.430338765058081663
0.644694 81.454145597159282488
0.644711 81.458944258005843153
0.644727 81.460306417179324967
0.644744 81.478331603589950305
0.644761 81.479626728331922436
0.644777 81.503432956089483241
0.644794 81.514534811857785712
0.644811 81.525988795740616411
0.644827 81.542255574977446031
0.644844 81.555322261632369418
0.644861 81.558348971113247217
0.644877 81.569813443556469679
0.644894 81.57017303746293635
0.644911 81.571482485151236119
0.644927 81.596407893036243308
0.644944 81.599880786893564277
0.644961 81.608186252609513645
0.644977 81.60871673527012149
0.644994 81.625102403061291056
0.645011 81.633702374484499842
0.645027 81.63405866729551974
0.645044 81.640089196003387428
0.645061 81.640823384698606446
0.645077 81.642442468273330292
0.645094 81.649504941994450746
0.645111 81.667228973836344608
0.645127 81.667904853634766482
0.645144 81.671122732527038579
0.645161 81.681588037898919197
0.645177 81.686035179660905214
0.645194 81.706388151265329611
0.645211 81.721321803481302481
0.645227 81.723375471684377658
0.645244 81.725697694231755008
0.645261 81.746268797070840151
0.645277 81.748137078062924843
0.645294 81.75838175803158947
0.645311 81.771627908010600549
0.645327 81.782388432608200901
0.645344 81.807977324310428457
0.645361 81.831591223175138339
0.645377 81.833286288033448841
0.645394 81.887517843679049179
0.645411 81.895831413235214313
0.645427 81.941079459126413553
0.645444 81.945772926297564709
0.645461 81.950975552958539083
0.645477 81.954022316196784459
0.645494 81.958728674344555998
0.645511 81.961134218422401432
0.645527 81.961752236704967345
0.645544 81.97687203582437121
0.645561 81.990985863233731834
0.645577 82.005537030972917023
0.645594 82.022967923004159729
0.645611 82.039237635026154294
0.645627 82.04884028809613028
0.645644 82.049433431973014308
0.645661 82.049746230745356002
0.645677 82.057393855128793803
0.645694 82.090038877123816974
0.645711 82.105104746588182252
0.645727 82.109608465907726327
0.645744 82.112782492321983341
0.645761 82.122870698068808792
0.645777 82.144186986677382833
0.645794 82.14847209979141951
0.645811 82.148844065318016305
0.645827 82.149196823384116328
0.645844 82.16626641429213862
0.645861 82.167087055921498973
0.645877 82.172754569793866608
0.645894 82.174168563137698129
0.645911 82.18777307051460923
0.645927 82.198206109714320178
0.645944 82.209859899926570392
0.645961 82.244414480309615101
0.645977 82.254344530272121006
0.645994 82.261249484820837097
0.646011 82.261481926106768015
0.646027 82.262909978375802211
0.646044 82.266866941397253754
0.646061 82.270569272151419682
0.646077 82.288642704138567296
0.646094 82.294590086276471652
0.646111 82.298326793669033918
0.646127 82.304097007106676642
0.646144 82.304427298916834843
0.646161 82.3049879104920592
0.646177 82.305350278920116125
0.646194 82.3098426716881022
0.646211 82.318081442896385624
0.646227 82.326482622736577355
0.646244 82.326679530399559326
0.646261 82.33332600335525342
0.646277 82.347500876709588624
0.646294 82.367270845467075446
0.646311 82.373267997048500888
0.646327 82.376377500458048075
0.646344 82.39124613395324559
0.646361 82.391745809490259944
0.646377 82.402305061056168256
0.646394 82.414970248694345401
0.646411 82.416272984984914274
0.646427 82.432582263627907082
0.646444 82.436365695405370957
0.646461 82.446148843293840969
0.646477 82.446569497346260391
0.646494 82.454054467697432074
0.646511 82.457952427282279473
0.646527 82.470626197481706754
0.646544 82.48602814826732299
0.646561 82.490388319940635142
0.646577 82.496524391184209435
0.646594 82.534889311164761239
0.646611 82.538202224169566534
0.646627 82.54567415853357204
0.646644 82.572743830367031137
0.646661 82.572939081038413178
0.646677 82.587635599494632288
0.646694 82.590211224501814513
0.646711 82.602146902080619384
0.646727 82.606754563063489627
0.646744 82.61474784975327168
0.646761 82.622789403789070661
0.646777 82.626644771895882968
0.646794 82.650572564516124885
0.646811 82.669001264450912458
0.646827 82.671138741549597739
0.646844 82.672479440685677332
0.646861 82.676173853664948865
0.646877 82.693921300302065447
0.646894 82.748167994559793215
0.646911 82.761045182971358258
0.646927 82.769539487868058814
0.646944 82.771746402997322889
0.646961 82.790146932426566195
0.646977 82.795336738184772685
0.646994 82.798782986764337011
0.647011 82.806434511196314929
0.647027 82.811020350473427243
0.647044 82.81228198800945961
0.647061 82.813023989647547296
0.647077 82.815019649352294095
0.647094 82.81979179071348085
0.647111 82.821479214402970115
0.647127 82.838166609184568756
0.647144 82.851388461560489418
0.647161 82.855121469020446057
0.647177 82.871065275602589395
0.647194 82.884384232879710908
0.647211 82.890278322905359687
0.647227 82.894735102029585505
0.647244 82.906559439610148843
0.647261 82.923608432059467077
0.647277 82.932285555590397053
0.647294 82.93336063210665543
0.647311 82.950175248497998837
0.647327 82.964709845270192545
0.647344 82.968500154213899123
0.647361 82.971014042073406358
0.647377 82.974909728590532154
0.647394 83.010156107984670371
0.647411 83.03228650679794498
0.647427 83.040818321613159014
0.647444 83.042085923111216061
0.647461 83.04325439148826149
0.647477 83.047757609556057901
0.647494 83.075404048229870568
0.647511 83.086261315800712168
0.647527 83.08861941964337916
0.647544 83.093700141142363691
0.647561 83.10668441462946987
0.647577 83.108783595795458154
0.647594 83.110637145904661338
0.647611 83.119863331499828973
0.647627 83.122128106067194153
0.647644 83.124754585329384327
0.647661 83.167143042496405769
0.647677 83.179851582609856564
0.647694 83.194113339227754977
0.647711 83.211293906638658768
0.647727 83.236948441998777071
0.647744 83.245505733012123528
0.647761 83.255436262922785318
0.647777 83.267707510354213696
0.647794 83.270324958906414281
0.647811 83.277608473359777008
0.647827 83.294977984021357997
0.647844 83.302437990496287057
0.647861 83.323622996226546888
0.647877 83.333778172789536143
0.647894 83.333808372394429398
0.647911 83.361067741925580776
0.647927 83.375830527144927373
0.647944 83.429304423804154567
0.647961 83.43220747088906819
0.647977 83.44696382287085612
0.647994 83.44873585466807242
0.648011 83.45918291653187282
0.648027 83.463647207483518287
0.648044 83.465048112620394249
0.648061 83.478575924208939796
0.648077 83.48929054566941943
0.648094 83.495396035964731141
0.648111 83.505876027428087127
0.648127 83.507265058668338042
0.648144 83.521384305086854738
0.648161 83.55455366373404047
0.648177 83.563910501869997915
0.648194 83.565365472516575096
0.648211 83.573660370565534095
0.648227 83.574938177320930777
0.648244 83.577912111749597557
0.648261 83.58285533157179259
0.648277 83.59386728878246231
0.648294 83.595486327349760813
0.648311 83.614413084471053139
0.648327 83.62087112015089474
0.648344 83.641635869689594074
0.648361 83.644510353396256619
0.648377 83.666489455622667037
0.648394 83.667002813622318058
0.648411 83.681317703960061749
0.648427 83.687608650413480404
0.648444 83.7019406139341271
0.648461 83.734678127853371166
0.648477 83.741751477743946452
0.648494 83.759570531722772557
0.648511 83.761354789165480383
0.648527 83.788185074325213009
0.648544 83.817897315380264445
0.648561 83.818362135821899983
0.648577 83.831941294047354063
0.648594 83.840382403424769109
0.648611 83.888308853723188463
0.648627 83.890918543879635649
0.648644 83.891976693605499804
0.648661 83.893620898099115379
0.648677 83.902260608212898774
0.648694 83.902985895629129232
0.648711 83.903298286457129507
0.648727 83.910437402120905404
0.648744 83.921632311260466963
0.648761 83.928466482524001435
0.648777 83.940007045940618013
0.648794 83.946579979292295093
0.648811 83.964093279331365238
0.648827 83.986221348661530328
0.648844 83.987966190929128629
0.648861 83.993857498951157936
0.648877 83.994069602674272801
0.648894 84.018123869017429683
0.648911 84.022438838413179951
0.648927 84.033964669398017122
0.648944 84.052216804236877579
0.648961 84.056602768484637522
0.648977 84.060453247980547076
0.648994 84.080036338622079484
0.649011 84.096320456850051528
0.649027 84.103470807238963403
0.649044 84.114556142569355757
0.649061 84.125638728077220208
0.649077 84.139127407399769254
0.649094 84.14208681060699746
0.649111 84.160821638392377508
0.649127 84.16383362297457893
0.649144 84.173064503204983566
0.649161 84.186649075511525098
0.649177 84.238865602216236539
0.649194 84.260746391873382777
0.649211 84.277663841751859763
0.649227 84.294226854387289904
0.649244 84.30937123482706852
0.649261 84.310300139478258075
0.649277 84.316017250384405202
0.649294 84.317508848175123148
0.649311 84.323897816227912472
0.649327 84.341975471621040583
0.649344 84.351960671488157573
0.649361 84.364375743727805457
0.649377 84.365368011202946263
0.649394 84.386369579812921415
0.649411 84.390455457226622116
0.649427 84.412984684434363203
0.649444 84.41336862194322066
0.649461 84.417738077193376967
0.649477 84.43131089536190359
0.649494 84.440809693112726109
0.649511 84.457829512196639143
0.649527 84.464382117046781673
0.649544 84.503762091853943161
0.649561 84.512869839433548691
0.649577 84.513499641377862304
0.649594 84.518988863526814725
0.649611 84.528450472179684994
0.649627 84.560514830523771934
0.649644 84.569674147549790177
0.649661 84.578538977190774517
0.649677 84.58194646160426089
0.649694 84.606426570307604607
0.649711 84.612125756450296876
0.649727 84.614088428624114613
0.649744 84.61486862741507764
0.649761 84.615312032096412054
0.649777 84.618973404158623453
0.649794 84.629269478583680097
0.649811 84.630185904272565267
0.649827 84.634493451289358745
0.649844 84.636381907606903496
0.649861 84.646012138091180077
0.649877 84.656327452608678641
0.649894 84.672391707110364223
0.649911 84.683057477633354893
0.649927 84.683694027910448199
0.649944 84.705497123952753213
0.649961 84.707003917113752323
0.649977 84.716204857303864628
0.649994 84.722463733260525487
0.650011 84.738288805752929989
0.650028 84.744076061794316956
0.650044 84.75792209933911181
0.650061 84.76544872436718947
0.650078 84.77494035733802491
0.650094 84.809795192104061812
0.650111 84.810527788720477815
0.650128 84.837169262923524116
0.650144 84.840797246638445017
0.650161 84.843397327970734523
0.650178 84.84396576650843258
0.650194 84.847299054316749789
0.650211 84.856613340768930698
0.650228 84.921023273033384271
0.650244 84.937012250560144366
0.650261 84.939567993795236589
0.650278 84.952823336264103204
0.650294 84.961729524958983006
0.650311 84.973965538573082767
0.650328 85.02735768709267461
0.650344 85.044785711580018983
0.650361 85.105861496172337866
0.650378 85.112862804260302596
0.650394 85.165444357073809556
0.650411 85.175119970264191238
0.650428 85.183747587578920957
0.650444 85.185744234929529739
0.650461 85.187413138807514201
0.650478 85.201965651791880418
0.650494 85.207825093366452052
0.650511 85.230211076494839517
0.650528 85.241980854394370226
0.650544 85.250185020726775065
0.650561 85.254084989097961511
0.650578 85.254658022058421807
0.650594 85.267679735354477089
0.650611 85.275565762188577423
0.650628 85.295300463619099673
0.650644 85.297247618872503949
0.650661 85.301826614876020471
0.650678 85.309829780237762975
0.650694 85.320042298661377345
0.650711 85.321223359992728774
0.650728 85.325440228582877467
0.650744 85.332045516779515992
0.650761 85.332918192609739094
0.650778 85.342710992117019941
0.650794 85.37620540726018703
0.650811 85.380380170984253141
0.650828 85.385422173227524922
0.650844 85.414529924786918968
0.650861 85.422632301331390181
0.650878 85.438785245428206849
0.650894 85.441070433091823588
0.650911 85.450573600330869795
0.650928 85.456267736603436447
0.650944 85.472981957188906676
0.650961 85.476984048127121696
0.650978 85.484982475684233805
0.650994 85.499569758751150061
0.651011 85.508350423793515915
0.651028 85.509526049376091805
0.651044 85.524556727543384227
0.651061 85.542334821985733129
0.651078 85.545349902317155966
0.651094 85.558607851278111411
0.651111 85.559691172745090171
0.651128 85.624303553249404786
0.651144 85.637978765401612691
0.651161 85.649069637888189277
0.651178 85.652174901405260243
0.651194 85.653190634715173246
0.651211 85.664627642054327339
0.651228 85.689384329530042805
0.651244 85.694660469174522177
0.651261 85.696945038115615034
0.651278 85.699062187468570073
0.651294 85.707463344903459301
0.651311 85.742879152388439934
0.651328 85.755107054659148957
0.651344 85.766049640236246887
0.651361 85.770452984123465967
0.651378 85.773297009391527013
0.651394 85.780115215807370532
0.651411 85.782853653824119533
0.651428 85.78703421618965308
0.651444 85.804030699985958108
0.651461 85.813809599489573543
0.651478 85.818226026495011638
0.651494 85.818887400994370296
0.651511 85.835643058810020989
0.651528 85.840109365149785958
0.651544 85.840848640142283443
0.651561 85.850410300497912885
0.651578 85.879764675382290307
0.651594 85.882131913716719396
0.651611 85.891062528950484989
0.651628 85.891915338396543689
0.651644 85.895888338900888925
0.651661 85.913111396758296223
0.651678 85.917678678066678799
0.651694 85.941246337366749231
0.651711 85.944429857161082964
0.651728 85.944433154512708484
0.651744 85.969326982916797419
0.651761 85.983858378997510385
0.651778 85.998961904657022615
0.651794 85.999343812059791503
0.651811 86.017644043945651333
0.651828 86.02299548575172139
0.651844 86.040168282757221618
0.651861 86.044258397248782444
0.651878 86.059229173927647594
0.651894 86.080355391346202509
0.651911 86.089797738609931343
0.651928 86.09622021370213929
0.651944 86.098315358250175677
0.651961 86.102726399918367406
0.651978 86.103829605159646121
0.651994 86.109714772465750343
0.652011 86.11396769673994811
0.652028 86.121453077051583591
0.652044 86.124492810664648346
0.652061 86.124921967538455192
0.652078 86.127988463197496571
0.652094 86.137281046611747115
0.652111 86.148270733482462447
0.652128 86.149025214989038091
0.652144 86.162592106444932938
0.652161 86.170469629766415665
0.652178 86.176499957003670715
0.652194 86.178324243727743692
0.652211 86.183744518864614292
0.652228 86.216500743878043522
0.652244 86.217404869907241505
0.652261 86.227681648422603189
0.652278 86.235541915592946793
0.652294 86.253213277598320019
0.652311 86.254707553841925005
0.652328 86.256482381195581866
0.652344 86.278548189531264256
0.652361 86.280448837329458911
0.652378 86.312317389270248214
0.652394 86.314153966412618502
0.652411 86.319966115220211123
0.652428 86.373132476869940888
0.652444 86.375195612642329479
0.652461 86.385344834059040409
0.652478 86.395614700661298002
0.652494 86.396386336506253656
0.652511 86.398627428417754004
0.652528 86.421536605902275596
0.652544 86.434007481337360446
0.652561 86.440811162788278921
0.652578 86.466423440377951692
0.652594 86.469097870250976712
0.652611 86.481458724684159733
0.652628 86.490106020995298763
0.652644 86.503006933904245557
0.652661 86.503556311828106118
0.652678 86.50801416117050735
0.652694 86.518017440516970851
0.652711 86.522515136000180291
0.652728 86.533906698527886192
0.652744 86.535224957208669139
0.652761 86.540497377705037252
0.652778 86.54283736317363207
0.652794 86.545237482539846496
0.652811 86.546922110387470184
0.652828 86.547079191046847768
0.652844 86.552882093369944982
0.652861 86.57483341247937858
0.652878 86.580750402604422788
0.652894 86.654962857043614122
0.652911 86.655056040366545744
0.652928 86.663778390017711217
0.652944 86.68795225509886393
0.652961 86.69034397174701212
0.652978 86.694220926435633601
0.652994 86.700716288156712608
0.653011 86.70468856195920182
0.653028 86.709872251937738952
0.653044 86.72579401936047816
0.653061 86.739401745159341317
0.653078 86.745165564371959022
0.653094 86.750019740573051763
0.653111 86.800575596835656711
0.653128 86.817147863328074209
0.653144 86.817976152269110912
0.653161 86.821247662514096533
0.653178 86.836420083169102213
0.653194 86.850827336871205375
0.653211 86.853561125014863364
0.653228 86.857289084365362442
0.653244 86.871933454391978557
0.653261 86.878790429203561985
0.653278 86.879010998548011457
0.653294 86.879411146289982071
0.653311 86.882682792079478418
0.653328 86.890337348673767792
0.653344 86.895301554253919107
0.653361 86.905442047499761316
0.653378 86.908857542558365594
0.653394 86.912254931578303285
0.653411 86.916642486645784516
0.653428 86.917935957571117456
0.653444 86.928290354800125783
0.653461 86.930839348329143945
0.653478 86.942331719174177351
0.653494 86.970780041089057022
0.653511 86.971273464277402354
0.653528 86.971912367224703644
0.653544 86.979595026049111084
0.653561 86.995276240588253813
0.653578 87.016489427894157416
0.653594 87.016963432230156172
0.653611 87.025235779475707432
0.653628 87.056073134507556688
0.653644 87.056526626493052845
0.653661 87.062383456869937959
0.653678 87.070343780163611314
0.653694 87.073954674645008822
0.653711 87.079455287530038277
0.653728 87.085223794153847621
0.653744 87.088760924820519449
0.653761 87.105336281146804822
0.653778 87.11381807843052627
0.653794 87.121402443757105516
0.653811 87.161780546104878908
0.653828 87.188268802690146231
0.653844 87.224335685622534697
0.653861 87.224483149495085854
0.653878 87.237879244097811693
0.653894 87.240476589195651513
0.653911 87.244586152321744521
0.653928 87.250868025172479747
0.653944 87.255538076782656276
0.653961 87.270994628325809117
0.653978 87.291053982065790251
0.653994 87.292574109500947088
0.654011 87.297657367642202075
0.654028 87.303005006943891431
0.654044 87.323413184709565371
0.654061 87.347967302053461935
0.654078 87.355957410385059347
0.654094 87.35710373949342511
0.654111 87.359516109624152591
0.654128 87.360896597733770363
0.654144 87.372184748467830673
0.654161 87.399234062648901045
0.654178 87.407390863809382608
0.654194 87.440538218564171302
0.654211 87.440737033829933011
0.654228 87.447520139157859376
0.654244 87.463821144991300116
0.654261 87.476195634474734675
0.654278 87.482372837381603858
0.654294 87.493675198060032017
0.654311 87.50198076273670722
0.654328 87.509405905698258721
0.654344 87.524818451552363285
0.654361 87.529424967410776048
0.654378 87.535516399594882841
0.654394 87.539358102953571006
0.654411 87.545173884747029547
0.654428 87.565433938709247741
0.654444 87.571305385579250924
0.654461 87.583899054374029447
0.654478 87.596553170267895894
0.654494 87.606527116235881181
0.654511 87.606863272888432448
0.654528 87.622785520098787515
0.654544 87.627582780609358792
0.654561 87.648437902544500844
0.654578 87.652401872993692677
0.654594 87.697513026689904336
0.654611 87.713995011375047284
0.654628 87.716384288165926364
0.654644 87.724256996170325351
0.654661 87.791587670953617817
0.654678 87.794442858310489441
0.654694 87.795849719715874926
0.654711 87.79781429360072309
0.654728 87.798419803899335534
0.654744 87.806109292662753774
0.654761 87.806116987158816301
0.654778 87.839612300756954255
0.654794 87.868639758887908897
0.654811 87.894896033216127762
0.654828 87.906984892119155006
0.654844 87.907360184332304698
0.654861 87.944411641630424015
0.654878 87.949795238203904546
0.654894 87.952015367372823107
0.654911 87.95831361493188183
0.654928 87.961064246809684164
0.654944 87.970119232494383255
0.654961 87.980456140815746835
0.654978 87.980771023690962807
0.654994 87.98522626908015809
0.655011 88.00193566073166096
0.655028 88.007576982000557564
0.655044 88.068538903502940229
0.655061 88.075110264463518206
0.655078 88.084571558549711767
0.655094 88.106089391301509295
0.655111 88.10948689571603154
0.655128 88.11616402029216033
0.655144 88.122371023545440494
0.655161 88.124238000366162282
0.655178 88.142586565469400739
0.655194 88.155695329107871316
0.655211 88.160626158465788649
0.655228 88.187081860804880762
0.655244 88.189627202125819849
0.655261 88.220269685816376182
0.655278 88.2292209017578557
0.655294 88.257687656619040695
0.655311 88.261900597120387602
0.655328 88.262887764034857696
0.655344 88.272377019635996476
0.655361 88.28876535727617636
0.655378 88.316587653743013675
0.655394 88.327171426752698835
0.655411 88.328429050861402061
0.655428 88.33070026993989643
0.655444 88.340295081732918447
0.655461 88.344957864504422673
0.655478 88.353064103873393265
0.655494 88.357864268489294091
0.655511 88.366486430340501101
0.655528 88.399250457679485748
0.655544 88.408605895187278634
0.655561 88.425140017497781741
0.655578 88.431150036451654728
0.655594 88.445761973019756397
0.655611 88.451428232978045685
0.655628 88.451609017404450697
0.655644 88.46124894942134631
0.655661 88.466285905178992266
0.655678 88.471617459387545068
0.655694 88.474644030420577678
0.655711 88.48951101217475923
0.655728 88.509529257901959909
0.655744 88.522778682076079804
0.655761 88.541232204077388701
0.655778 88.547800776686713675
0.655794 88.566304017201460397
0.655811 88.584383055420545361
0.655828 88.5941298555488288
0.655844 88.598756278307206458
0.655861 88.615726996365111745
0.655878 88.621585767130596878
0.655894 88.644794297154632545
0.655911 88.65161640494343942
0.655928 88.652784453876549264
0.655944 88.659496724614683671
0.655961 88.661230332439458834
0.655978 88.680695805436627666
0.655994 88.681549031459141474
0.656011 88.682049913514603645
0.656028 88.683435949499170192
0.656044 88.685206447027468357
0.656061 88.714818022394965169
0.656078 88.719174784242767373
0.656094 88.720938318581062276
0.656111 88.738424446513391786
0.656128 88.750306287895654123
0.656144 88.754653581050362732
0.656161 88.755501850750349035
0.656178 88.764411061732261032
0.656194 88.765302919909828461
0.656211 88.780972857137314236
0.656228 88.785480616866848891
0.656244 88.786284031928659033
0.656261 88.803776297313277155
0.656278 88.810607418534843305
0.656294 88.825074190605747049
0.656311 88.838594948274490548
0.656328 88.851558184588682821
0.656344 88.876873842908622692
0.656361 88.894263275839946914
0.656378 88.900794574679053994
0.656394 88.903273148436667839
0.656411 88.910992036618978318
0.656428 88.911614003051525401
0.656444 88.940071890964730983
0.656461 88.949710962131504743
0.656478 88.965515221133770751
0.656494 88.989572950130352069
0.656511 88.996166549686407166
0.656528 88.997308984276358501
0.656544 89.001018628032909419
0.656561 89.003565273975411287
0.656578 89.005491723340853127
0.656594 89.017245981756403239
