0.779613 0.013670784189729489125
0.77963 0.013681730182855983413
0.779646 0.013682708974878802707
0.779663 0.013683969798086791786
0.77968 0.013684668279021648327
0.779696 0.013686633343903411089
0.779713 0.013690447033223460127
0.77973 0.013690857805046795573
0.779746 0.01369277566233042219
0.779763 0.013695172177402721234
0.77978 0.013695680992946952098
0.779796 0.013698496837876003931
0.779813 0.013702249772135114206
0.77983 0.013704419311656935304
0.779846 0.013706530013234708223
0.779863 0.013707447144150775725
0.77988 0.013709519622941725853
0.779896 0.013710328944218074312
0.779913 0.013710497782734426195
0.77993 0.013710803438334062329
0.779946 0.013711891756137272944
0.779963 0.01371211221362762453
0.77998 0.013714093793745399386
0.779996 0.013716458054694648933
0.780013 0.01371857754619604762
0.78003 0.013719476708041340382
0.780046 0.013719798756022921413
0.780063 0.013720674903274611769
0.78008 0.013723838793848622611
0.780096 0.013725460832003882547
0.780113 0.013726273949642547531
0.78013 0.013726561749139444893
0.780146 0.013727086531019668664
0.780163 0.013729760109855321595
0.78018 0.013730323467892401046
0.780196 0.013731069233586658956
0.780213 0.013731619905197219728
0.78023 0.013733660727600056559
0.780246 0.013735212531334542452
0.780263 0.013735762309030702388
0.78028 0.013737069389095262276
0.780296 0.013737165670743515383
0.780313 0.013737287978840884151
0.78033 0.013737518350415247811
0.780346 0.013740544572874310858
0.780363 0.013741841354758312435
0.78038 0.013743306671295772714
0.780396 0.013743452933915838513
0.780413 0.01374639356918903009
0.78043 0.013749598202283722786
0.780446 0.013751524353382109378
0.780463 0.013759923172809341782
0.78048 0.013761371757620925738
0.780496 0.013761820275806234751
0.780513 0.013762224863690252982
0.78053 0.01376285809671461656
0.780546 0.013763022753882053761
0.780563 0.013763760932979025517
0.78058 0.013764144680853528796
0.780596 0.013768398446315560299
0.780613 0.01377248693389329301
0.78063 0.013772941405535938514
0.780646 0.013776356301119089751
0.780663 0.013777427398271644907
0.78068 0.013778935543765710378
0.780696 0.013782887875527494864
0.780713 0.013789489890946478312
0.78073 0.013790965714364139538
0.780746 0.013791062264942016008
0.780763 0.013797009968258966764
0.78078 0.013797831993211931087
0.780796 0.013798231577297637857
0.780813 0.013799581140695129158
0.78083 0.013802665110593496586
0.780846 0.013802892040024208539
0.780863 0.01380511091634236201
0.78088 0.013805856387354355219
0.780896 0.013809132116437106488
0.780913 0.013813975002886126273
0.78093 0.013814310481788799612
0.780946 0.013815174598668298472
0.780963 0.013815540078364167004
0.78098 0.013818767262766994824
0.780996 0.013820793801946338816
0.781013 0.013822516179452961141
0.78103 0.013826064214946922129
0.781046 0.013826820325692022046
0.781063 0.013833187704260186887
0.78108 0.013834224136296487118
0.781096 0.013837157581127999123
0.781113 0.013840227391700585247
0.78113 0.0138425145136836375
0.781146 0.013844697753362607967
0.781163 0.013845048312028349763
0.78118 0.01384823816245187196
0.781196 0.013850195438988108926
0.781213 0.013852610716347484379
0.78123 0.013859284038371394096
0.781246 0.013861119310743999847
0.781263 0.013862090548743825208
0.78128 0.013862338247608676708
0.781296 0.013864975198921625568
0.781313 0.01386738375744321454
0.78133 0.013867475938368772209
0.781346 0.013870163486765469535
0.781363 0.013874517222732326779
0.78138 0.013879933055832616856
0.781396 0.013881244238124071724
0.781413 0.013882486658372029942
0.78143 0.013883112065865869586
0.781446 0.013886026832785672985
0.781463 0.013889963867026126204
0.78148 0.013890263480140919994
0.781496 0.013895678779020956967
0.781513 0.013898998010617887727
0.78153 0.013901430391595663225
0.781546 0.013904311389132617549
0.781563 0.013908135763457060013
0.78158 0.013908479087021525036
0.781596 0.01391399343099638565
0.781613 0.013915251629829383101
0.78163 0.013917111521855025577
0.781646 0.013919548167062823982
0.781663 0.013923474489375003982
0.78168 0.013923491174216094321
0.781696 0.013928433716855787017
0.781713 0.013930241840098195327
0.78173 0.013930333700812246381
0.781746 0.013935356007960504957
0.781763 0.013935750960423555142
0.78178 0.013936737084000300896
0.781796 0.01393922973685740585
0.781813 0.013940177455289056233
0.78183 0.013941010333439649363
0.781846 0.01394440892341700447
0.781863 0.013948264118211475479
0.78188 0.013948495336823333104
0.781896 0.013949598336038860485
0.781913 0.013951704136462621253
0.78193 0.013952611458315970425
0.781946 0.013958897958484293295
0.781963 0.013962255709650940247
0.78198 0.01396301730128323218
0.781996 0.013964470942969679432
0.782013 0.013964619855916550473
0.78203 0.013964783918636237969
0.782046 0.013970434233007299543
0.782063 0.013971659832469346049
0.78208 0.013971852807591837037
0.782096 0.013974550271144931674
0.782113 0.013978467219808285785
0.78213 0.013979693926545569069
0.782146 0.013983076202823439133
0.782163 0.013985111835095731872
0.78218 0.013985169411401128861
0.782196 0.01398520345188923597
0.782213 0.013988563362728165945
0.78223 0.013989364526837045136
0.782246 0.013991101552681141015
0.782263 0.01399495013049819811
0.78228 0.013995123469364673802
0.782296 0.013996037334495909504
0.782313 0.013997104256592613272
0.78233 0.014000786413289929497
0.782346 0.014003646819531322815
0.782363 0.014004636416166903884
0.78238 0.014006848412866975545
0.782396 0.01401277057806949583
0.782413 0.014018938058471232949
0.78243 0.014019251755338586751
0.782446 0.014019513313364193041
0.782463 0.014019622744213667068
0.78248 0.014020870503235008733
0.782496 0.014023225354238529408
0.782513 0.014023840603511235001
0.78253 0.014025030596871055147
0.782546 0.014026568320794265826
0.782563 0.014027191147132057891
0.78258 0.014029176230908964665
0.782596 0.014029253859824758477
0.782613 0.014029593260922046047
0.78263 0.014036279477215932165
0.782646 0.014043388288148467291
0.782663 0.014046129454935850356
0.78268 0.014046224573720643425
0.782696 0.014046667261881312302
0.782713 0.014048628169942220523
0.78273 0.014049088132889258132
0.782746 0.014049972696979761214
0.782763 0.014052948550656094509
0.78278 0.014056160650703088469
0.782796 0.014056675116680428586
0.782813 0.014057177941407025812
0.78283 0.014057451915229064732
0.782846 0.014058771577206774853
0.782863 0.014059467112115874715
0.78288 0.014063900018665280098
0.782896 0.01406417551164489306
0.782913 0.014064663066560128754
0.78293 0.014065190064721585714
0.782946 0.014067965732784622895
0.782963 0.014067983477460861697
0.78298 0.014068916964866952715
0.782996 0.01406972737068796879
0.783013 0.014070375769013968373
0.78303 0.014072699454674784947
0.783046 0.014073394891547155033
0.783063 0.014074780553158031809
0.78308 0.014077438072412970863
0.783096 0.014078173883183947232
0.783113 0.014079331956825948818
0.78313 0.014079683061243439962
0.783146 0.014081479147489155482
0.783163 0.014083461370565037232
0.78318 0.014085388945601663713
0.783196 0.014086405518150556943
0.783213 0.014086441226067414681
0.78323 0.01408666411651107557
0.783246 0.014086772870926534892
0.783263 0.014087110121105981056
0.78328 0.014087270430187153955
0.783296 0.014087904764965320306
0.783313 0.014088158386440787287
0.78333 0.014088763297148757664
0.783346 0.014091174522905258737
0.783363 0.014093615866554370236
0.78338 0.014094615442316433054
0.783396 0.014097657762243063356
0.783413 0.014098038196456358362
0.78343 0.014100817832710195801
0.783446 0.014101749974822689812
0.783463 0.014105503044267973106
0.78348 0.014107281910402832276
0.783496 0.014108044487630921893
0.783513 0.014108300990099333083
0.78353 0.014111744675173254829
0.783546 0.014112601193267577948
0.783563 0.014114080438762400746
0.78358 0.014114386679483812564
0.783596 0.014116057858559544202
0.783613 0.014116456004967394
0.78363 0.014117287441895593966
0.783646 0.014118238637661319548
0.783663 0.014119370821926640475
0.78368 0.014123060697131485999
0.783696 0.014125231171788198495
0.783713 0.014125245484149090425
0.78373 0.014125769979426865824
0.783746 0.014126684288386474886
0.783763 0.014127048201404009478
0.78378 0.014128259202549687742
0.783796 0.014136874850933713044
0.783813 0.014138501789964910693
0.78383 0.014142029046210582641
0.783846 0.014146328474293532948
0.783863 0.014146651357886314004
0.78388 0.014148532542756265401
0.783896 0.014148565361664698289
0.783913 0.014149371214501551067
0.78393 0.014150325606657070121
0.783946 0.014154688700758482831
0.783963 0.014155799132018873424
0.78398 0.014157199921405605111
0.783996 0.014158143209198243567
0.784013 0.014162159320498175427
0.78403 0.01416358195008225393
0.784046 0.01417176998635013771
0.784063 0.014172787130446732468
0.78408 0.014173877724246827098
0.784096 0.014178063830853900734
0.784113 0.014181747132074250597
0.78413 0.014182846530052133083
0.784146 0.014183295739961757076
0.784163 0.014183879739872966644
0.78418 0.014189869329432154219
0.784196 0.014191600871807558831
0.784213 0.014191876863261442335
0.78423 0.014191942266541458101
0.784246 0.014194043356011133705
0.784263 0.014194597618012463891
0.78428 0.014195324738754077493
0.784296 0.014196728129528162973
0.784313 0.014197450107220602536
0.78433 0.014198275067856428594
0.784346 0.014198447208834612254
0.784363 0.014199633019450355956
0.78438 0.014204792292178041249
0.784396 0.014205192801248909401
0.784413 0.014205950628086626286
0.78443 0.014207944553198261634
0.784446 0.014208096595554445957
0.784463 0.0142083372120265089
0.78448 0.014209681504282293055
0.784496 0.014210395369875615176
0.784513 0.014212745155626500121
0.78453 0.014216263079632156588
0.784546 0.014217242902370292798
0.784563 0.01422115592811411082
0.78458 0.014221766024514850488
0.784596 0.014225547527046470547
0.784613 0.014226505502070628528
0.78463 0.014230912198070416047
0.784646 0.014231894773403990298
0.784663 0.014233230548920830158
0.78468 0.014235711256437879463
0.784696 0.01423615657697527466
0.784713 0.014236935171821382684
0.78473 0.014237370395742151782
0.784746 0.014237391819133721205
0.784763 0.014238399356693184211
0.78478 0.014238690755286907696
0.784796 0.014238868346525032638
0.784813 0.01424007544396188249
0.78483 0.01424430684744444793
0.784846 0.014245995758262731262
0.784863 0.014246587428869495265
0.78488 0.014246840104597797635
0.784896 0.014249338867752904536
0.784913 0.014250396200656127374
0.78493 0.014251278738745262048
0.784946 0.014252079900690592384
0.784963 0.014257627877876747138
0.78498 0.01426081096363440541
0.784996 0.014262035600993292622
0.785013 0.01426290175083588449
0.78503 0.014263636388535168992
0.785046 0.014267082629518739595
0.785063 0.014267404790019486485
0.78508 0.014267470649879378589
0.785096 0.014267632641621017311
0.785113 0.014267745832066486972
0.78513 0.014267917533048879095
0.785146 0.014268137658148499422
0.785163 0.014273088831949805669
0.78518 0.01427517841165262813
0.785196 0.01427598763350125706
0.785213 0.014278796954586352522
0.78523 0.014279273534601301041
0.785246 0.014279636677260664282
0.785263 0.014281050446712906243
0.78528 0.014281811713973486394
0.785296 0.014282052340469532717
0.785313 0.01428633166401921395
0.78533 0.014287206151263233053
0.785346 0.014288598152191330296
0.785363 0.014290051092607810104
0.78538 0.01429915699126534448
0.785396 0.014299551246759875309
0.785413 0.01430197780609156373
0.78543 0.014304082644938266936
0.785446 0.014304555243365950704
0.785463 0.01431474545437978578
0.78548 0.014315965860513908334
0.785496 0.014320226763712810142
0.785513 0.014320368349412866682
0.78553 0.014321995527376528423
0.785546 0.01432751575620036695
0.785563 0.014329311712289223221
0.78558 0.014330142294166377595
0.785596 0.014330676900748877053
0.785613 0.014332519196262430081
0.78563 0.014333030413653198576
0.785646 0.014333865772251692602
0.785663 0.014334683458029033945
0.78568 0.01433593045717130969
0.785696 0.014336963211605744523
0.785713 0.014337926211591923639
0.78573 0.014338019020370140061
0.785746 0.014339527119954920478
0.785763 0.014339581695342766554
0.78578 0.014341452190420184154
0.785796 0.01434160348468943233
0.785813 0.014342952826632032748
0.78583 0.014345064273683426001
0.785846 0.014348924104419140749
0.785863 0.014349232776118691843
0.78588 0.014349548473267659601
0.785896 0.014349666804312492113
0.785913 0.014350822130211710395
0.78593 0.014359176159842499884
0.785946 0.014361010621528003117
0.785963 0.014361489029256652508
0.78598 0.014361970722797866643
0.785996 0.014365774390942432498
0.786013 0.014367885112873310036
0.78603 0.01436922835221635629
0.786046 0.014369921295963634586
0.786063 0.014370432081672400437
0.78608 0.014371655155852598729
0.786096 0.014372398148383390415
0.786113 0.014374075301829386184
0.78613 0.014374282887261993422
0.786146 0.014374818787562391315
0.786163 0.014375934723727954237
0.78618 0.014377207698458583859
0.786196 0.014381449330735667294
0.786213 0.014382167297955347415
0.78623 0.014383858950277878322
0.786246 0.014385038956949328104
0.786263 0.014386386023824592612
0.78628 0.014390831243114471025
0.786296 0.01439371219926809109
0.786313 0.014394697091977826098
0.78633 0.014398611411024201182
0.786346 0.014399851347757593525
0.786363 0.014400215290997461434
0.78638 0.014400857096739277594
0.786396 0.014403231901732559128
0.786413 0.014403276555713537266
0.78643 0.014405202978332341118
0.786446 0.0144057672909185773
0.786463 0.014408208851103335851
0.78648 0.01440834136117476183
0.786496 0.014408475539649726396
0.786513 0.014409276115957431533
0.78653 0.014410638511398366282
0.786546 0.014413357249498401011
0.786563 0.0144148459349998561
0.78658 0.014416074914063716286
0.786596 0.014416276316851122166
0.786613 0.014416383172536259213
0.78663 0.0144177468290468732
0.786646 0.014417906038405054608
0.786663 0.014418074023178252194
0.78668 0.014420821965411221785
0.786696 0.014427514584772687528
0.786713 0.014428788945398160481
0.78673 0.01442949160100999266
0.786746 0.014431036561623925701
0.786763 0.014431574196134189583
0.78678 0.014432216948478670052
0.786796 0.014434057833712753485
0.786813 0.014436782779835627064
0.78683 0.014437523598903278382
0.786846 0.014437895895973398841
0.786863 0.014438551768380724488
0.78688 0.014440694924173783087
0.786896 0.014444021421748982556
0.786913 0.014448444342521658129
0.78693 0.014450670232469759249
0.786946 0.014450725429136859063
0.786963 0.01445115603644273744
0.78698 0.014452153373211122298
0.786996 0.014456809712324677694
0.787013 0.014461961242143004172
0.78703 0.014467401740158349066
0.787046 0.014471592371739675636
0.787063 0.014472045517782210558
0.78708 0.014477253676277898956
0.787096 0.014482073615317411427
0.787113 0.014482779243567509356
0.78713 0.014486951850771081704
0.787146 0.014490722599258773831
0.787163 0.014493163483441810768
0.78718 0.014498113830701783375
0.787196 0.01450321940939572167
0.787213 0.014506523254753373245
0.78723 0.014507184492001079859
0.787246 0.014507477320191117937
0.787263 0.01450749618176354859
0.78728 0.014508429248644523143
0.787296 0.014511766910672336747
0.787313 0.014513396644734975066
0.78733 0.014516086908073521852
0.787346 0.014518386864509619585
0.787363 0.01451962920013911279
0.78738 0.014521972258997699334
0.787396 0.014524654845805826109
0.787413 0.014525867995756671161
0.78743 0.014527633272140638016
0.787446 0.014528672176607082545
0.787463 0.014530062690896560287
0.78748 0.014530741160205253373
0.787496 0.014531492993580382919
0.787513 0.014538201957913263196
0.78753 0.014539372081178610768
0.787546 0.014539841872822027724
0.787563 0.014542972873595421193
0.78758 0.014543222924446645716
0.787596 0.014544208811109095997
0.787613 0.01454514003351082066
0.78763 0.014552788819414698082
0.787646 0.014555948245799187404
0.787663 0.014556868130339892242
0.78768 0.014558007580118425064
0.787696 0.01456228983633922093
0.787713 0.014562628183071820928
0.78773 0.014562716422645716891
0.787746 0.0145628668269150649
0.787763 0.014565402868894699109
0.78778 0.014568981851159642713
0.787796 0.014571430716919240786
0.787813 0.014573790424270746668
0.78783 0.014579495659715164049
0.787846 0.014580659035894590406
0.787863 0.014581461927821266419
0.78788 0.014583228232046925241
0.787896 0.01458441996426815962
0.787913 0.014584635698352920938
0.78793 0.014587225308415205371
0.787946 0.014589191755773207523
0.787963 0.014589331781813359365
0.78798 0.014590543201206123899
0.787996 0.01459174261109428411
0.788013 0.014592948141298883735
0.78803 0.014593045942644437135
0.788046 0.014595310649550111842
0.788063 0.01459671248607430187
0.78808 0.014597849693870956767
0.788096 0.014602952733939546931
0.788113 0.014604680986698237097
0.78813 0.014607018540829078829
0.788146 0.014611764320667844017
0.788163 0.01461208080495122498
0.78818 0.01461328291664271313
0.788196 0.014613720210887665152
0.788213 0.014614604436416473929
0.78823 0.014616099575070415351
0.788246 0.014620416333799696879
0.788263 0.014622876508989478966
0.78828 0.014623580028338894338
0.788296 0.014623581768982941639
0.788313 0.014623951700468477977
0.78833 0.014625938391105113359
0.788346 0.014626946122561202551
0.788363 0.0146282146065667331
0.78838 0.014628236710343318211
0.788396 0.014629054023708778706
0.788413 0.014631213636146637655
0.78843 0.014636259430322632116
0.788446 0.014636943229970441477
0.788463 0.014639770401686125201
0.78848 0.014647393514200057404
0.788496 0.014648135625363158455
0.788513 0.01464864545476880428
0.78853 0.014657742388670009018
0.788546 0.014660237091502615822
0.788563 0.014660505069818899684
0.78858 0.014662652493005393431
0.788596 0.014663493508667874848
0.788613 0.014665664346605272392
0.78863 0.014668816568806924625
0.788646 0.01467225646216057007
0.788663 0.014672800727927676201
0.78868 0.014673561363517191938
0.788696 0.01467406701717930903
0.788713 0.014677307885206613419
0.78873 0.014678064896430323416
0.788746 0.014678900085006160031
0.788763 0.014680230656414862411
0.78878 0.014685124133480638789
0.788796 0.014685777661765998456
0.788813 0.014690359550849942105
0.78883 0.014695422501282182082
0.788846 0.014695440698128012583
0.788863 0.014696459559762356517
0.78888 0.014698207833969559669
0.788896 0.014709192255344609446
0.788913 0.014709893733529681367
0.78893 0.014710018139659743891
0.788946 0.014710486662825874096
0.788963 0.014711097356488031171
0.78898 0.014712797485294212482
0.788996 0.014717257985033949455
0.789013 0.014717695598720209951
0.78903 0.014724490438256103084
0.789046 0.014725063791135644883
0.789063 0.01472509058442105119
0.78908 0.014726040109184617213
0.789096 0.014726278874622586793
0.789113 0.014728427907107547595
0.78913 0.014729446108638992105
0.789146 0.01473042888311993856
0.789163 0.014731482928393454732
0.78918 0.01473168104310734576
0.789196 0.014738747553027252424
0.789213 0.014739039007894095754
0.78923 0.014740301781039660822
0.789246 0.014744006160233344427
0.789263 0.014746656804857073697
0.78928 0.014747094177909628523
0.789296 0.014751453736944419859
0.789313 0.014752810885838631497
0.78933 0.014755621069538916307
0.789346 0.014755658878339711348
0.789363 0.01475715704863781591
0.78938 0.014759282754477487734
0.789396 0.014764645823244233053
0.789413 0.014764691873645941975
0.78943 0.014772782230507618129
0.789446 0.014773630741817009998
0.789463 0.01477437737862791374
0.78948 0.014774570895641808005
0.789496 0.01477931793195903093
0.789513 0.014780633055319512478
0.78953 0.01478316284390815416
0.789546 0.014784350342071161249
0.789563 0.014785702637640891002
0.78958 0.014786091457055734744
0.789596 0.014787404811430360924
0.789613 0.014788972464503656948
0.78963 0.014790116298861276725
0.789646 0.01479693350185930234
0.789663 0.014801658911489884093
0.78968 0.014802370013600255061
0.789696 0.01480357966024550484
0.789713 0.014805404704323801846
0.78973 0.014809373345780398046
0.789746 0.014816349588218435257
0.789763 0.014819103407044061788
0.78978 0.014820341978097461427
0.789796 0.014820978203894989711
0.789813 0.01482348654971020821
0.78983 0.014823487798585281011
0.789846 0.014825304589839351926
0.789863 0.014825770562579863171
0.78988 0.014826566035694276752
0.789896 0.014827490774305347732
0.789913 0.014831409145078423492
0.78993 0.014831574781935679547
0.789946 0.014831638520965322384
0.789963 0.014832832687995258641
0.78998 0.014834755096670076274
0.789996 0.014840081656377365413
0.790013 0.0148418088444974023
0.79003 0.014842131553009795669
0.790047 0.014842317487855447716
0.790063 0.014845543979235998819
0.79008 0.014851516531815401115
0.790097 0.014853231324843682928
0.790113 0.014853805347757518401
0.79013 0.014856051087677478451
0.790147 0.01485639099067060688
0.790163 0.014867049124307455191
0.79018 0.014870472920216423057
0.790197 0.014872701530656036797
0.790213 0.014872857863538107084
0.79023 0.014873020067029342831
0.790247 0.014873410433571362943
0.790263 0.014874833870849264728
0.79028 0.0148792475056376515
0.790297 0.014885290712590322493
0.790313 0.014886139813197571402
0.79033 0.014886163282751834966
0.790347 0.014886529326719875888
0.790363 0.014887147030557401975
0.79038 0.014888329220658752181
0.790397 0.014888404708757610809
0.790413 0.01489135545895300429
0.79043 0.014891925312674570564
0.790447 0.014893121542029505097
0.790463 0.014896211442899168209
0.79048 0.014896564676381165646
0.790497 0.014903235060578272353
0.790513 0.014904225783254114457
0.79053 0.014905504429198839639
0.790547 0.014907693591402457894
0.790563 0.014908872666796987513
0.79058 0.014911161654014661038
0.790597 0.014913412573238070749
0.790613 0.014914040653934729219
0.79063 0.014915735208633989703
0.790647 0.014916634567539400688
0.790663 0.014918559966393889898
0.79068 0.014924021351324742723
0.790697 0.014924904827410025165
0.790713 0.014925435319723599076
0.79073 0.014926054818718599224
0.790747 0.014926172895435983745
0.790763 0.014926739096480467345
0.79078 0.014929401538672879002
0.790797 0.014932312926179436632
0.790813 0.014935102187776345267
0.79083 0.014936088155765360821
0.790847 0.014937024479926869214
0.790863 0.014938127995055557745
0.79088 0.014942129655240209488
0.790897 0.014942615556482524361
0.790913 0.014943711644943699288
0.79093 0.014944614345120788013
0.790947 0.014945898727332287276
0.790963 0.014951111477963503413
0.79098 0.014951902678711865777
0.790997 0.014954897917626107026
0.791013 0.014956085824869801842
0.79103 0.014959300900718007152
0.791047 0.014960383731280706837
0.791063 0.01496198171695565203
0.79108 0.014964878921891678482
0.791097 0.014965616932525564742
0.791113 0.014971970708001313202
0.79113 0.014981131425183733669
0.791147 0.014981608406383715298
0.791163 0.014982026236431744692
0.79118 0.014983735789394540816
0.791197 0.014986175392356696628
0.791213 0.01498754398490986274
0.79123 0.014990489560010042749
0.791247 0.014992844889686194471
0.791263 0.014993052576066041859
0.79128 0.015000172055325318096
0.791297 0.015001364103897482302
0.791313 0.015001603181622339203
0.79133 0.015002972440337715779
0.791347 0.015004203986622367817
0.791363 0.015004882162469221005
0.79138 0.015006102111268519034
0.791397 0.015006809426930636103
0.791413 0.015010218337046882242
0.79143 0.015010392276347029467
0.791447 0.01501158948277369308
0.791463 0.01501262267414953458
0.79148 0.015013983020363165857
0.791497 0.015018295929868821781
0.791513 0.015020000882357225844
0.79153 0.0150228033697112906
0.791547 0.015023893663495649017
0.791563 0.015030683815992292376
0.79158 0.015032255049641073813
0.791597 0.015032489342277553096
0.791613 0.015035245686314891236
0.79163 0.015040938172717939134
0.791647 0.015042911091451104458
0.791663 0.015044540474702439159
0.79168 0.015050887244580446814
0.791697 0.015053767125305301741
0.791713 0.015061125526062032337
0.79173 0.015061493588483684108
0.791747 0.015062186417872942823
0.791763 0.015064071709056313722
0.79178 0.015064471781126706137
0.791797 0.015065472104725887575
0.791813 0.0150679343952189633
0.79183 0.015070396008379623176
0.791847 0.015070970344264220803
0.791863 0.015072369095916129597
0.79188 0.01507254588677221091
0.791897 0.01507456979563958667
0.791913 0.015076159058680723909
0.79193 0.015077009013669508825
0.791947 0.015077546126728538084
0.791963 0.015077974088011463633
0.79198 0.01507927820219782597
0.791997 0.015079681067067555664
0.792013 0.015081891295058953012
0.79203 0.015088593435239461629
0.792047 0.015088683641777327765
0.792063 0.015089628013354231678
0.79208 0.015093283121164015326
0.792097 0.015100019322763299709
0.792113 0.015100605451674067523
0.79213 0.015104528859282595477
0.792147 0.015107958897607066256
0.792163 0.015111461696483679401
0.79218 0.015111552507348011143
0.792197 0.015114298725158957157
0.792213 0.015117423373730187047
0.79223 0.015118941667383126518
0.792247 0.015121337729354981244
0.792263 0.01512177803202965215
0.79228 0.015122281739177413293
0.792297 0.015123450529551669963
0.792313 0.015125609981591563169
0.79233 0.015126345859525996626
0.792347 0.015129995451825516486
0.792363 0.01513083280275710589
0.79238 0.015138564548173175442
0.792397 0.015138923712860899093
0.792413 0.015139625166906568732
0.79243 0.015140426713393254424
0.792447 0.015140503342911070667
0.792463 0.015140873287017166116
0.79248 0.015141083977285554191
0.792497 0.015143163059403373996
0.792513 0.015143403538516451642
0.79253 0.015145620978713587867
0.792547 0.015148420020504656247
0.792563 0.015151639665072305987
0.79258 0.015152585246242664813
0.792597 0.015152958665113713463
0.792613 0.015153691382670716678
0.79263 0.015155277486783134619
0.792647 0.015155666911752749618
0.792663 0.015158247399803479946
0.79268 0.015161907082539033409
0.792697 0.015163166315592814526
0.792713 0.015163621807020247895
0.79273 0.015164929554472189252
0.792747 0.015165589769310781898
0.792763 0.015168971291915224475
0.79278 0.015169913200739437373
0.792797 0.015172181581371025835
0.792813 0.015172513254870911154
0.79283 0.01517266335845864067
0.792847 0.015177130923202502774
0.792863 0.015178153800414408148
0.79288 0.015180507974190751708
0.792897 0.015181362112448443247
0.792913 0.015183807113360339031
0.79293 0.015187839988000590916
0.792947 0.015190801665474890775
0.792963 0.015192526401378643464
0.79298 0.015196474401687556227
0.792997 0.015197444076082774686
0.793013 0.015198934799195627093
0.79303 0.015204568469123507304
0.793047 0.015210455568654144068
0.793063 0.015210836879328499052
0.79308 0.01521521942075872158
0.793097 0.015215504422858327702
0.793113 0.015215649902084751877
0.79313 0.015217579271850831951
0.793147 0.015230305909630462505
0.793163 0.015230547762840733819
0.79318 0.015232481855221217601
0.793197 0.015234555713808722519
0.793213 0.015238067668195002038
0.79323 0.015238604371392815151
0.793247 0.015239275118884143892
0.793263 0.01524076833910222202
0.79328 0.015241832201029512778
0.793297 0.015243648645363738411
0.793313 0.015247181749603709242
0.79333 0.015249651214879580627
0.793347 0.015250126466060191441
0.793363 0.015250605625235308382
0.79338 0.01525168844173387106
0.793397 0.015253770772758903571
0.793413 0.015254792842653863011
0.79343 0.0152565297291991607
0.793447 0.015257385074213385481
0.793463 0.015258584082336507787
0.79348 0.015262694592130060522
0.793497 0.015264980867674969242
0.793513 0.015267035670788627749
0.79353 0.015269514807771829984
0.793547 0.015273153467595926638
0.793563 0.015274042087850363963
0.79358 0.015274607875526369227
0.793597 0.015274923194470293314
0.793613 0.015275801063082012146
0.79363 0.015276544633209218974
0.793647 0.015279427006342421319
0.793663 0.015280896631933641241
0.79368 0.015281227983792115138
0.793697 0.015282700416699449009
0.793713 0.015283650301325424001
0.79373 0.01528550102909207592
0.793747 0.015287116979290466326
0.793763 0.015290677787209730476
0.79378 0.01530057435791019535
0.793797 0.015301062989585867066
0.793813 0.015301456292028933759
0.79383 0.015306127332562169743
0.793847 0.015306880137596883679
0.793863 0.015309236061936305415
0.79388 0.015309872396875407949
0.793897 0.015314718379148222968
0.793913 0.015315580170316506203
0.79393 0.01531627947036655335
0.793947 0.015316558147149432478
0.793963 0.015317744526195787788
0.79398 0.015319355990891857927
0.793997 0.015322244545920734454
0.794013 0.015322631251225933904
0.79403 0.015324212433367687472
0.794047 0.015326211043338165696
0.794063 0.015328157199820030554
0.79408 0.015330183061073532347
0.794097 0.015331081745701248889
0.794113 0.015333610432080190325
0.79413 0.015333786706812823838
0.794147 0.015334136255151602918
0.794163 0.015334662578861775126
0.79418 0.015336196067222715098
0.794197 0.015338096703939593096
0.794213 0.015339180807414249177
0.79423 0.015340522486549287504
0.794247 0.015341257168764919211
0.794263 0.015343636585174218884
0.79428 0.015344991136595183615
0.794297 0.015348046201048421572
0.794313 0.015348390772106841953
0.79433 0.015348408552701203397
0.794347 0.01534889440319027118
0.794363 0.015353917131446169833
0.79438 0.015354830081587901233
0.794397 0.01535592264863841136
0.794413 0.015356069646944308857
0.79443 0.015356809250530475616
0.794447 0.01535692297426656007
0.794463 0.015359957879704396605
0.79448 0.015362369319700391879
0.794497 0.015366486724481629583
0.794513 0.015366943354480841477
0.79453 0.015369716695332351006
0.794547 0.01536972519167256572
0.794563 0.015369855510203101964
0.79458 0.015370954011155428184
0.794597 0.01537187845863121835
0.794613 0.015375378992884686236
0.79463 0.015376664452643724543
0.794647 0.015384252407565430359
0.794663 0.015387453087368260785
0.79468 0.015389040946556496042
0.794697 0.015391837040722002386
0.794713 0.01539492937021504429
0.79473 0.015395291827197891965
0.794747 0.015397708970137063966
0.794763 0.015401552327353743715
0.79478 0.01540173340907812459
0.794797 0.015403164039393188803
0.794813 0.015406234788510764916
0.79483 0.015406387829082254792
0.794847 0.015406537752949927764
0.794863 0.015407541779103221466
0.79488 0.015410865264646149767
0.794897 0.015416740321662073671
0.794913 0.015417945139907948682
0.79493 0.015419364028649049786
0.794947 0.015421371944315288849
0.794963 0.015423165079519405782
0.79498 0.015427757852004925221
0.794997 0.015435466564030289605
0.795013 0.015440845749598029399
0.79503 0.015441803324890611415
0.795047 0.015441839142946667263
0.795063 0.015442695768738780304
0.79508 0.01544442438378501245
0.795097 0.015445283166611811776
0.795113 0.015447368695400550895
0.79513 0.015448272702470669179
0.795147 0.01545020783246895367
