0.0123335 4.7429600192952503512e-06
0.0123502 4.7493917844018684882e-06
0.0123669 4.7530585212153531049e-06
0.0123835 4.7531335637673866046e-06
0.0124002 4.7533319744857971401e-06
0.0124169 4.7668915785711862831e-06
0.0124335 4.7696983282530147939e-06
0.0124502 4.7706853423187811636e-06
0.0124669 4.7713444224772860736e-06
0.0124835 4.7714120021552508533e-06
0.0125002 4.775414667645971889e-06
0.0125169 4.7788179496563443216e-06
0.0125335 4.794234246860429316e-06
0.0125502 4.7970298367484842661e-06
0.0125669 4.8010034735049278432e-06
0.0125835 4.8036926638475585527e-06
0.0126002 4.806616318582535019e-06
0.0126169 4.8071287981918273002e-06
0.0126335 4.8088722867413447037e-06
0.0126502 4.8088941268648044414e-06
0.0126669 4.8098149548238267048e-06
0.0126835 4.8141074596164123989e-06
0.0127002 4.8162855856292985379e-06
0.0127169 4.8187306822648767746e-06
0.0127335 4.8225924286077193059e-06
0.0127502 4.8230281251282480781e-06
0.0127669 4.8231818157128125701e-06
0.0127835 4.8239186548754142692e-06
0.0128002 4.8258618053631519018e-06
0.0128169 4.8284547737031946468e-06
0.0128335 4.8292299085553325178e-06
0.0128502 4.8400388535059230875e-06
0.0128669 4.8425024977427622019e-06
0.0128835 4.8425252739056623419e-06
0.0129002 4.8435563017104610317e-06
0.0129169 4.8463106419385781898e-06
0.0129335 4.8499630254383863104e-06
0.0129502 4.8548282234189832351e-06
0.0129669 4.8580807173875806271e-06
0.0129835 4.8620640289431804604e-06
0.0130002 4.8684544075514035733e-06
0.0130169 4.8706448797444846409e-06
0.0130336 4.8708673345415620659e-06
0.0130502 4.872213242763240304e-06
0.0130669 4.8757786470787767286e-06
0.0130836 4.8762785541563158365e-06
0.0131002 4.8767059422430425464e-06
0.0131169 4.8795744935353768668e-06
0.0131336 4.8841592564657920761e-06
0.0131502 4.8852060881565684269e-06
0.0131669 4.8885090091696503656e-06
0.0131836 4.890058029519139815e-06
0.0132002 4.8919569890365499631e-06
0.0132169 4.8939378712933856441e-06
0.0132336 4.8942057771089730878e-06
0.0132502 4.8961496353153166616e-06
0.0132669 4.8970942949227991292e-06
0.0132836 4.904541900330183779e-06
0.0133002 4.9050530452621199373e-06
0.0133169 4.9060433147223025951e-06
0.0133336 4.907544762129678606e-06
0.0133502 4.9104818220097046222e-06
0.0133669 4.9130026265262194407e-06
0.0133836 4.9153941377305665483e-06
0.0134002 4.915814322918598422e-06
0.0134169 4.9301465535056543388e-06
0.0134336 4.9318148578128551129e-06
0.0134502 4.9360274451057395417e-06
0.0134669 4.9381572434850640185e-06
0.0134836 4.9408817967139251337e-06
0.0135002 4.944001233818384744e-06
0.0135169 4.9442322101675428847e-06
0.0135336 4.9449941887796944329e-06
0.0135502 4.9482403544770514614e-06
0.0135669 4.9533384843716940678e-06
0.0135836 4.9555621490747492341e-06
0.0136002 4.9584424546694760849e-06
0.0136169 4.9632303982562187006e-06
0.0136336 4.9634684307990595796e-06
0.0136502 4.9689843183362003565e-06
0.0136669 4.9698486721816426126e-06
0.0136836 4.9737243937655883919e-06
0.0137002 4.974261485910652647e-06
0.0137169 4.9743852426134549383e-06
0.0137336 4.9748220996952141615e-06
0.0137502 4.9774376889161198179e-06
0.0137669 4.9778101207445524246e-06
0.0137836 4.9805348430256857206e-06
0.0138002 4.9891477726313193664e-06
0.0138169 4.9895154297235899676e-06
0.0138336 4.9900243897713081331e-06
0.0138502 4.9909817835466774305e-06
0.0138669 5.0018323890718696667e-06
0.0138836 5.0042185979759512549e-06
0.0139002 5.0046393731753568979e-06
0.0139169 5.0069806645479386642e-06
0.0139336 5.0099835482084187355e-06
0.0139502 5.0113355803613202077e-06
0.0139669 5.0128636953361560558e-06
0.0139836 5.0192676275331860047e-06
0.0140002 5.0223847652686171017e-06
0.0140169 5.0234618604073910664e-06
0.0140336 5.030691113176721796e-06
0.0140502 5.035635704118274214e-06
0.0140669 5.0450138213697925949e-06
0.0140836 5.0451832608600089003e-06
0.0141002 5.0461352034888995455e-06
0.0141169 5.0490859651933228669e-06
0.0141336 5.0492005779501081264e-06
0.0141502 5.0664190986982049481e-06
0.0141669 5.0667417026001304592e-06
0.0141836 5.0675390203674952616e-06
0.0142002 5.0765649228998177556e-06
0.0142169 5.0817756169219130413e-06
0.0142336 5.0851358375236799247e-06
0.0142502 5.0939981905764875059e-06
0.0142669 5.0960884379613879958e-06
0.0142836 5.098753977555992023e-06
0.0143002 5.1085714214658961563e-06
0.0143169 5.1108315666098524943e-06
0.0143336 5.1125482708330727277e-06
0.0143502 5.1141996817508084128e-06
0.0143669 5.1156183076966899037e-06
0.0143836 5.1219884194680931344e-06
0.0144002 5.1240216384330544017e-06
0.0144169 5.1264918139448667489e-06
0.0144336 5.1277025664223097046e-06
0.0144502 5.1280444394083357586e-06
0.0144669 5.1292436211922143308e-06
0.0144836 5.1413886954093657167e-06
0.0145002 5.1427088159430867087e-06
0.0145169 5.1445123977825191197e-06
0.0145336 5.1461612567485492953e-06
0.0145502 5.1521906666088246318e-06
0.0145669 5.152875210186654619e-06
0.0145836 5.1578511537642146578e-06
0.0146002 5.1634751804807699216e-06
0.0146169 5.1645163047023268099e-06
0.0146336 5.1645860374149865635e-06
0.0146502 5.1647604573656913374e-06
0.0146669 5.1656674418532055881e-06
0.0146836 5.166648135858376012e-06
0.0147002 5.1680052051139568903e-06
0.0147169 5.1718723810545430553e-06
0.0147336 5.1763989309810964912e-06
0.0147502 5.1769719067451536176e-06
0.0147669 5.1780749656116231705e-06
0.0147836 5.1808676145917442746e-06
0.0148002 5.1822620795935470106e-06
0.0148169 5.1839805369560676418e-06
0.0148336 5.1854342273185971557e-06
0.0148502 5.1866363632718792687e-06
0.0148669 5.1885536404838727975e-06
0.0148836 5.1923280493652192502e-06
0.0149002 5.1934989580559864919e-06
0.0149169 5.1980384844915589318e-06
0.0149336 5.1987474190724747292e-06
0.0149502 5.1998734725555717517e-06
0.0149669 5.2021436376496754672e-06
0.0149836 5.2028752804689215594e-06
0.0150003 5.2043502618837056417e-06
0.0150169 5.2068587584191972084e-06
0.0150336 5.2190960528539220853e-06
0.0150503 5.22072336604090248e-06
0.0150669 5.2211203559887620074e-06
0.0150836 5.2220864096633179408e-06
0.0151003 5.22966862461643478e-06
0.0151169 5.2410781874144551917e-06
0.0151336 5.2416019639678346209e-06
0.0151503 5.2430191700980621761e-06
0.0151669 5.2438409035016064763e-06
0.0151836 5.2460801467507645057e-06
0.0152003 5.250491563871251266e-06
0.0152169 5.2591383443920114438e-06
0.0152336 5.2598925359415016345e-06
0.0152503 5.2627822676939994828e-06
0.0152669 5.2638520751970008238e-06
0.0152836 5.265310616481277961e-06
0.0153003 5.2653236958521976163e-06
0.0153169 5.2683619386206803625e-06
0.0153336 5.2728751161260078995e-06
0.0153503 5.2742449564404845185e-06
0.0153669 5.2749792684506080498e-06
0.0153836 5.2761841049381308366e-06
0.0154003 5.2764135498317710216e-06
0.0154169 5.2838800299950805517e-06
0.0154336 5.2876457567949119998e-06
0.0154503 5.2943820785175677024e-06
0.0154669 5.2952149604476583811e-06
0.0154836 5.2955399161246086148e-06
0.0155003 5.3060204787472309285e-06
0.0155169 5.3146793150618543145e-06
0.0155336 5.3165243195057723332e-06
0.0155503 5.319874309052396999e-06
0.0155669 5.3238494405610792271e-06
0.0155836 5.3261041218222171523e-06
0.0156003 5.327209838687507748e-06
0.0156169 5.3291016452253203717e-06
0.0156336 5.3315808510034923273e-06
0.0156503 5.3332033486952479251e-06
0.0156669 5.3335831103548669851e-06
0.0156836 5.3429831199914018666e-06
0.0157003 5.3464323261434576473e-06
0.0157169 5.3500836725769995716e-06
0.0157336 5.3521200475484254078e-06
0.0157503 5.3532347330034757427e-06
0.0157669 5.3545889749095909593e-06
0.0157836 5.3546816186356149814e-06
0.0158003 5.3555879620884050147e-06
0.0158169 5.3615235745402278766e-06
0.0158336 5.3663637356246574051e-06
0.0158503 5.3721459918637553448e-06
0.0158669 5.3721765624070716427e-06
0.0158836 5.3741085805220079052e-06
0.0159003 5.377212016068749767e-06
0.0159169 5.3803284567541243e-06
0.0159336 5.385703222164639481e-06
0.0159503 5.3863261524587924267e-06
0.0159669 5.3894519877299706945e-06
0.0159836 5.3902374766434668629e-06
0.0160003 5.3905461456574266244e-06
0.0160169 5.3910109569638685074e-06
0.0160336 5.3956508211938647435e-06
0.0160503 5.3969744165383026768e-06
0.0160669 5.4038373122830551942e-06
0.0160836 5.4041759953230017466e-06
0.0161003 5.4075614493095947033e-06
0.0161169 5.4121072965568339797e-06
0.0161336 5.4135568236628184291e-06
0.0161503 5.4159676498785613852e-06
0.0161669 5.4231284936923085382e-06
0.0161836 5.424007189551438568e-06
0.0162003 5.4287672554137467174e-06
0.0162169 5.4340101693986508913e-06
0.0162336 5.4361451574252983576e-06
0.0162503 5.4381080691057182008e-06
0.0162669 5.4404014934172906237e-06
0.0162836 5.4428697244951473877e-06
0.0163003 5.4486540713299946859e-06
0.0163169 5.4497437489281486123e-06
0.0163336 5.4497925859875451238e-06
0.0163503 5.4593357483312399125e-06
0.0163669 5.4620312511730051419e-06
0.0163836 5.4629252805582506625e-06
0.0164003 5.4629725827169683949e-06
0.0164169 5.4697988529119057066e-06
0.0164336 5.4898272413839155348e-06
0.0164503 5.4940139791598285868e-06
0.0164669 5.4940578409282125882e-06
0.0164836 5.4993954931581434664e-06
0.0165003 5.5001762305356693972e-06
0.0165169 5.5164010782093875207e-06
0.0165336 5.5225545226300631896e-06
0.0165503 5.5270209903743316993e-06
0.0165669 5.5293032183642565336e-06
0.0165836 5.5310879232203791211e-06
0.0166003 5.5313810594370682594e-06
0.0166169 5.5332069436378472638e-06
0.0166336 5.5351917826775010045e-06
0.0166503 5.5360968206560889904e-06
0.0166669 5.5372266741376963139e-06
0.0166836 5.544040751662149269e-06
0.0167003 5.5447720736234717975e-06
0.0167169 5.5478990478655121343e-06
0.0167336 5.5505692035592857358e-06
0.0167503 5.5507350494837867248e-06
0.0167669 5.5514157486780124628e-06
0.0167836 5.5544697116355346012e-06
0.0168003 5.565073808118381482e-06
0.0168169 5.5709570600387392503e-06
0.0168336 5.5761111486044012686e-06
0.0168503 5.5800674041706077588e-06
0.0168669 5.5823311043076695448e-06
0.0168836 5.5840163111012253161e-06
0.0169003 5.5844631601173477797e-06
0.0169169 5.5897220805414815636e-06
0.0169336 5.5916283377213660266e-06
0.0169503 5.5944952523298563385e-06
0.0169669 5.5952174368781304459e-06
0.0169836 5.5979640081610382296e-06
0.0170003 5.6049690317742928425e-06
0.017017 5.6051369252060889714e-06
0.0170336 5.6059287837362248297e-06
0.0170503 5.6194106273915744865e-06
0.017067 5.6223221725840155649e-06
0.0170836 5.6225319558303454848e-06
0.0171003 5.6261848358461763464e-06
0.017117 5.6273226594349967655e-06
0.0171336 5.6293652073713396078e-06
0.0171503 5.6322933455685286752e-06
0.017167 5.632606067507150982e-06
0.0171836 5.63719362276643432e-06
0.0172003 5.6373645239624070591e-06
0.017217 5.6419151698572367337e-06
0.0172336 5.6419525503552392376e-06
0.0172503 5.6441239329532710833e-06
0.017267 5.6455119044514223692e-06
0.0172836 5.6475071811140642453e-06
0.0173003 5.6498228893989144161e-06
0.017317 5.653092488129562998e-06
0.0173336 5.6549778645886839001e-06
0.0173503 5.6558690049932081045e-06
0.017367 5.6611061347994207082e-06
0.0173836 5.6611900000544390643e-06
0.0174003 5.6637004843748672833e-06
0.017417 5.6674233500988990819e-06
0.0174336 5.6682810768010627456e-06
0.0174503 5.6701613966592123717e-06
0.017467 5.6779954519040054528e-06
0.0174836 5.6794277872704215099e-06
0.0175003 5.680873052901769249e-06
0.017517 5.6838878889978183828e-06
0.0175336 5.69030216184679416e-06
0.0175503 5.6928137207867823832e-06
0.017567 5.6963232558014390347e-06
0.0175836 5.6969807945977946062e-06
0.0176003 5.7030479777009368547e-06
0.017617 5.7044987645388234299e-06
0.0176336 5.7054935579739507467e-06
0.0176503 5.708075478470797659e-06
0.017667 5.7107774985090675735e-06
0.0176836 5.7183157603571399541e-06
0.0177003 5.7186346109558416906e-06
0.017717 5.7188519813171356798e-06
0.0177336 5.7214673066727228523e-06
0.0177503 5.7222864473654988515e-06
0.017767 5.7241132934288119216e-06
0.0177836 5.7336473499799978093e-06
0.0178003 5.7375109334401042105e-06
0.017817 5.737512106605835438e-06
0.0178336 5.7475612640980888735e-06
0.0178503 5.7574615733788081506e-06
0.017867 5.7619282673032623521e-06
0.0178836 5.7622059621426080511e-06
0.0179003 5.7643061067980116974e-06
0.017917 5.7705045985725773443e-06
0.0179336 5.7718398934064607531e-06
0.0179503 5.7732226329473834703e-06
0.017967 5.7732241406233120173e-06
0.0179836 5.7756521622334688892e-06
0.0180003 5.7778854690715419906e-06
0.018017 5.777945214453794609e-06
0.0180336 5.7832291730647300554e-06
0.0180503 5.7923383809700690339e-06
0.018067 5.7938319600672749665e-06
0.0180836 5.8026294140062217863e-06
0.0181003 5.8051987133211913061e-06
0.018117 5.807224712189862359e-06
0.0181336 5.8080295859269659431e-06
0.0181503 5.8096209637967244355e-06
0.018167 5.8195163149821978367e-06
0.0181836 5.8202369820833932401e-06
0.0182003 5.8210794446761360277e-06
0.018217 5.822575132485852123e-06
0.0182336 5.8249736117205186403e-06
0.0182503 5.8264521565834503924e-06
0.018267 5.8266798412809350793e-06
0.0182836 5.8303003356435789684e-06
0.0183003 5.8316734110816503822e-06
0.018317 5.8362429291650141927e-06
0.0183336 5.8407905651966518512e-06
0.0183503 5.851104650282656916e-06
0.018367 5.8525272023379759645e-06
0.0183836 5.8552884832849261265e-06
0.0184003 5.8604366620987335956e-06
0.018417 5.8661576977092622087e-06
0.0184336 5.8663055744201386688e-06
0.0184503 5.8721273766479398226e-06
0.018467 5.8735580074562032671e-06
0.0184836 5.8835058006842522182e-06
0.0185003 5.8859437280762516662e-06
0.018517 5.8890109522341527182e-06
0.0185336 5.8963639766457243141e-06
0.0185503 5.8965754983000828737e-06
0.018567 5.899381945513593184e-06
0.0185836 5.9019184003930580396e-06
0.0186003 5.9061617451276748891e-06
0.018617 5.9181538662397836781e-06
0.0186336 5.9187315019019592216e-06
0.0186503 5.9216988706062290149e-06
0.018667 5.9233482543746829307e-06
0.0186836 5.9240194487941710833e-06
0.0187003 5.9256691553382040503e-06
0.018717 5.9258734006820135143e-06
0.0187336 5.9266969090684962218e-06
0.0187503 5.9306321852428678376e-06
0.018767 5.9345979613184551837e-06
0.0187836 5.9346184328942785946e-06
0.0188003 5.9370720685292255325e-06
0.018817 5.9375132581765410755e-06
0.0188336 5.9418992867862896468e-06
0.0188503 5.9431762766404272469e-06
0.018867 5.9453570722123316727e-06
0.0188836 5.9475230609826179595e-06
0.0189003 5.9484831986603148302e-06
0.018917 5.9498769454276179136e-06
0.0189336 5.9501826081970188298e-06
0.0189503 5.9531390665737426993e-06
0.018967 5.9561637878874362784e-06
0.0189836 5.9570890029517209463e-06
0.0190003 5.9571396030660972443e-06
0.019017 5.9600328284128978318e-06
0.0190337 5.9613772796784925134e-06
0.0190503 5.9684908243762269109e-06
0.019067 5.9714372936253701241e-06
0.0190837 5.9718486251844615786e-06
0.0191003 5.9726078541488814011e-06
0.019117 5.9786538898487506799e-06
0.0191337 5.9804616507272423398e-06
0.0191503 5.9848553437616414108e-06
0.019167 5.9856758311103008677e-06
0.0191837 5.989755393537299355e-06
0.0192003 5.9905468792892380137e-06
0.019217 5.9923187802373294614e-06
0.0192337 5.9928072207657279158e-06
0.0192503 5.9977276762774331485e-06
0.019267 6.0023447938442608951e-06
0.0192837 6.0042585928454794697e-06
0.0193003 6.0054211384399924789e-06
0.019317 6.0068010266783877782e-06
0.0193337 6.010090997259076584e-06
0.0193503 6.0135763895949323476e-06
0.019367 6.0140057746432828978e-06
0.0193837 6.0194142211325574188e-06
0.0194003 6.0238989869135228794e-06
0.019417 6.0276236827985774092e-06
0.0194337 6.0290424210678039696e-06
0.0194503 6.0293591487708964038e-06
0.019467 6.0308020556779713857e-06
0.0194837 6.038654261339426732e-06
0.0195003 6.0409889546114703407e-06
0.019517 6.0432789730363589698e-06
0.0195337 6.0439700078698810337e-06
0.0195503 6.0487987409152399465e-06
0.019567 6.0528585274157772477e-06
0.0195837 6.05484067111444757e-06
0.0196003 6.062942872514507812e-06
0.019617 6.0650316238315682416e-06
0.0196337 6.0687416494550894264e-06
0.0196503 6.0722659924808408682e-06
0.019667 6.0733487313516243411e-06
0.0196837 6.0742017093870503963e-06
0.0197003 6.0748643461311369052e-06
0.019717 6.078555895069198689e-06
0.0197337 6.0819466431646929117e-06
0.0197503 6.087309937063967169e-06
0.019767 6.0877927490141092726e-06
0.0197837 6.0938861143611244842e-06
0.0198003 6.0957754043078349326e-06
0.019817 6.0978563825725418113e-06
0.0198337 6.1046921887436544907e-06
0.0198503 6.112336041370902695e-06
0.019867 6.1131576537948317807e-06
0.0198837 6.1153627805288213182e-06
0.0199003 6.1176271766855139234e-06
0.019917 6.1198277004209655772e-06
0.0199337 6.120941192025441957e-06
0.0199503 6.1240850638480393009e-06
0.019967 6.1266732907377940975e-06
0.0199837 6.1277545643709241396e-06
0.0200003 6.1304885758811655805e-06
0.020017 6.1364426056989551661e-06
0.0200337 6.1385387067208752043e-06
0.0200503 6.1412649447478706577e-06
0.020067 6.1432204794473199705e-06
0.0200837 6.153273207791642844e-06
0.0201003 6.1550148232891732647e-06
0.020117 6.1553928127483503729e-06
0.0201337 6.1558515247816874508e-06
0.0201503 6.161282147823521349e-06
0.020167 6.1676577233285567736e-06
0.0201837 6.1708636849532039204e-06
0.0202003 6.172894743035339804e-06
0.020217 6.187532351015212484e-06
0.0202337 6.1906533426296650457e-06
0.0202503 6.1906591930782628452e-06
0.020267 6.191959757040343959e-06
0.0202837 6.1928278527938825267e-06
0.0203003 6.200850919225314728e-06
0.020317 6.2072989680111989585e-06
0.0203337 6.2099257468958835027e-06
0.0203503 6.2134603005109534379e-06
0.020367 6.2159912661771676845e-06
0.0203837 6.2182508642760758732e-06
0.0204003 6.218990027256898756e-06
0.020417 6.2229144445480333303e-06
0.0204337 6.223571711885811375e-06
0.0204503 6.2282642844077588842e-06
0.020467 6.2284416691288368995e-06
0.0204837 6.2290127730360578262e-06
0.0205003 6.2295707898424312887e-06
0.020517 6.2321857760491705669e-06
0.0205337 6.2426833493597899682e-06
0.0205503 6.2427418162230852161e-06
0.020567 6.2470476060380586425e-06
0.0205837 6.2499041941707633718e-06
0.0206003 6.2527429795927735867e-06
0.020617 6.2534480736974040749e-06
0.0206337 6.2626431037438035077e-06
0.0206503 6.2664207949453265556e-06
