0.871665 3.533753967836354537
0.871681 3.5346259752160307244
0.871698 3.5347582305036446826
0.871715 3.5372364018382578266
0.871731 3.5381539560902552921
0.871748 3.5381928685055958894
0.871765 3.5388380762092301879
0.871781 3.5391395204191602453
0.871798 3.5403388225563272584
0.871815 3.541698828663854659
0.871831 3.5460682010746116255
0.871848 3.5475002102228518908
0.871865 3.5489403784322055557
0.871881 3.5509494745333030075
0.871898 3.5510172783763658266
0.871915 3.5511475860055341514
0.871931 3.5558491687339870424
0.871948 3.5568078131684641718
0.871965 3.5576866541801561716
0.871981 3.5581630769529546399
0.871998 3.5590016827571928637
0.872015 3.5593137839391637556
0.872031 3.5601004041630774921
0.872048 3.5644138302008081531
0.872065 3.5645928927503760519
0.872081 3.5668487817717458022
0.872098 3.5670550137564784876
0.872115 3.5671726166193180596
0.872131 3.5672800384915528404
0.872148 3.5684729938363717316
0.872165 3.5694790565910028413
0.872181 3.5697595052404968996
0.872198 3.5700213883176719065
0.872215 3.5718191735369613227
0.872231 3.57196278799376854
0.872248 3.5752754991248130167
0.872265 3.5754144028069925199
0.872281 3.5764711619965381395
0.872298 3.5784410602572167548
0.872315 3.5820068988553570577
0.872331 3.5822050339624866844
0.872348 3.5832751670067639616
0.872365 3.5836778231786023952
0.872381 3.5851810462082571718
0.872398 3.5854201159136844801
0.872415 3.5862054019715747799
0.872431 3.588221588397174866
0.872448 3.589485770534431186
0.872465 3.5896823157139010618
0.872481 3.590794917040391887
0.872498 3.593187577106084607
0.872515 3.5934265494221939718
0.872531 3.5939887323927215412
0.872548 3.5942172216824443964
0.872565 3.5943627108837383766
0.872581 3.5947693020214739335
0.872598 3.5948477590878242793
0.872615 3.5962333634174967756
0.872631 3.5989385135312121911
0.872648 3.5995244768598229079
0.872665 3.6000063194167912783
0.872681 3.600248199750613054
0.872698 3.6012787892886857222
0.872715 3.6022083246839455839
0.872731 3.6024184026199654873
0.872748 3.6031174227618580908
0.872765 3.6040071963707656089
0.872781 3.6041010145229241957
0.872798 3.6044194600156624908
0.872815 3.6080263019929543766
0.872831 3.608556502203864369
0.872848 3.6106492352768615461
0.872865 3.6138465432713506864
0.872881 3.6174787856817207654
0.872898 3.6183290515069832516
0.872915 3.6188664015505604965
0.872931 3.6200419058852157939
0.872948 3.6211465034866101576
0.872965 3.6217414828454757014
0.872981 3.6262572861892490295
0.872998 3.626448798376376903
0.873015 3.6276641854071107751
0.873031 3.6281121788325170208
0.873048 3.6290410457155952706
0.873065 3.6291503191439820064
0.873081 3.6309294800760225641
0.873098 3.6315793431427354498
0.873115 3.6319553422101114037
0.873131 3.6329150509968708427
0.873148 3.633187060668017665
0.873165 3.6334747278826289296
0.873181 3.6359933276223497245
0.873198 3.6381998028344746388
0.873215 3.6384573120808250124
0.873231 3.63937883531519768
0.873248 3.6403946456584304059
0.873265 3.6412579382951326679
0.873281 3.644292199543258004
0.873298 3.6446237392878484407
0.873315 3.6455988141353414811
0.873331 3.6469382459652366357
0.873348 3.6474328368289858915
0.873365 3.6487597961006912328
0.873381 3.6512934272188943829
0.873398 3.6518523558181237298
0.873415 3.6531755483800183448
0.873431 3.6532780133408495615
0.873448 3.6545012737181408191
0.873465 3.6552557351594860968
0.873481 3.6579032545769010198
0.873498 3.6584769201266960081
0.873515 3.660480878786446457
0.873531 3.6606726654821124534
0.873548 3.6623932902778331133
0.873565 3.6637055953279742404
0.873581 3.6673258840708413686
0.873598 3.6679578223534288206
0.873615 3.6700446148633574239
0.873631 3.6717772088285665077
0.873648 3.6719542834481662119
0.873665 3.6723303128904860593
0.873681 3.6723666336094327178
0.873698 3.6731664979416485117
0.873715 3.6736679564703660361
0.873731 3.6741241137529314642
0.873748 3.6776190289227557173
0.873765 3.6794532597968157006
0.873781 3.6795191115713565821
0.873798 3.6803347495800800004
0.873815 3.6828694549319505036
0.873831 3.6833317042442130784
0.873848 3.6866210023608663171
0.873865 3.6878665319041350479
0.873881 3.688082252531490024
0.873898 3.6893414840214702188
0.873915 3.6901415589886168434
0.873931 3.6903511578196459553
0.873948 3.6944209479677039276
0.873965 3.6956118148020542513
0.873981 3.6958275543735603641
0.873998 3.6968368015587942388
0.874015 3.697496575491784121
0.874031 3.6990434263744176313
0.874048 3.7002754994560889124
0.874065 3.7012408275616146547
0.874081 3.7018766319049514202
0.874098 3.702474154365176684
0.874115 3.7030972676830220536
0.874131 3.7035201887828756995
0.874148 3.704083523368264963
0.874165 3.7042242424712048532
0.874181 3.7052908320829889277
0.874198 3.7069239354928180674
0.874215 3.7069434481757763677
0.874231 3.7081278171939011656
0.874248 3.7083126748795343097
0.874265 3.7093971827992668899
0.874281 3.7099905487199773546
0.874298 3.7121095239384822584
0.874315 3.7123823430420350711
0.874331 3.7142872360795671227
0.874348 3.7149075435775156251
0.874365 3.7174506430976319571
0.874381 3.7190177321373107944
0.874398 3.7193112717873737516
0.874415 3.7202635333890441416
0.874431 3.7207868359109825818
0.874448 3.7219168996282605555
0.874465 3.7223715588970458512
0.874481 3.7225010570776446706
0.874498 3.7225867749638097415
0.874515 3.7235230277577433533
0.874531 3.7252767395671475548
0.874548 3.7258551607176966236
0.874565 3.7258719634480161886
0.874581 3.7259471465687870051
0.874598 3.726962063996797081
0.874615 3.7270402565276090634
0.874631 3.7289603424658541719
0.874648 3.729009067602229166
0.874665 3.7335171263019328869
0.874681 3.734399801302416666
0.874698 3.7369087097657396335
0.874715 3.7386198711554916585
0.874731 3.7413592458651740991
0.874748 3.7445741679797919232
0.874765 3.7457762124882401089
0.874781 3.7485559453780954442
0.874798 3.7495147163343780505
0.874815 3.7505672720781535467
0.874831 3.7535692217218743494
0.874848 3.7549176186841553005
0.874865 3.7559316077698530201
0.874881 3.7566571742918202226
0.874898 3.7577071004450197655
0.874915 3.7585365710473217504
0.874931 3.7586464424630761094
0.874948 3.7587865381568250633
0.874965 3.7611472939872707677
0.874981 3.7623430975963692013
0.874998 3.7655511521189626301
0.875015 3.7687558356458494835
0.875031 3.7710048773584232684
0.875048 3.7724575902438095554
0.875065 3.7726608181506762207
0.875081 3.7735385483714822819
0.875098 3.7743273063850772964
0.875115 3.7777108720659837715
0.875131 3.779148456999056549
0.875148 3.7803308563441184731
0.875165 3.7804629972905852142
0.875181 3.7828594250609119953
0.875198 3.7850835980543959813
0.875215 3.7862893003114619361
0.875231 3.7872371762837047093
0.875248 3.7878591624917414826
0.875265 3.7908878698062156154
0.875281 3.7937777672884491764
0.875298 3.7944313197981651697
0.875315 3.7950224103324528002
0.875331 3.7970977005353776512
0.875348 3.7981291583250986754
0.875365 3.7989980371092513245
0.875381 3.8003275949137687029
0.875398 3.8040458842793904992
0.875415 3.8047416411499943578
0.875431 3.8048835696636902348
0.875448 3.8056526441003737382
0.875465 3.807995424529534656
0.875481 3.8144366661756965442
0.875498 3.8147391031694057872
0.875515 3.8149873972264995992
0.875531 3.8154156667571594852
0.875548 3.8167302365344175641
0.875565 3.8177387033014826834
0.875581 3.8189136840921973359
0.875598 3.8192110042398206282
0.875615 3.8195495555068919025
0.875631 3.8198477418121723481
0.875648 3.8212927492149146858
0.875665 3.8213820490971306398
0.875681 3.8223782750053469925
0.875698 3.8226573696018757431
0.875715 3.8244738278027696765
0.875731 3.8253304366413884985
0.875748 3.8269805677663235599
0.875765 3.8270734050030625895
0.875781 3.8276652452866648524
0.875798 3.8280312857684681838
0.875815 3.828829119149639304
0.875831 3.8311194697572279466
0.875848 3.8313681728915955915
0.875865 3.8317808041237206851
0.875881 3.8334800482935285082
0.875898 3.8348362639224164994
0.875915 3.8351608064797968467
0.875931 3.8354009356936331621
0.875948 3.835841199150216152
0.875965 3.8360723587327769657
0.875981 3.8364906089035759607
0.875998 3.8375205139535286669
0.876015 3.8379037343727633314
0.876031 3.8382787675341121236
0.876048 3.8388844974180407199
0.876065 3.8399421197535850148
0.876081 3.8407738795283496991
0.876098 3.8413221590899020441
0.876115 3.8458702759496419255
0.876131 3.8476962945525596815
0.876148 3.8485259751519023119
0.876165 3.8494319381634447552
0.876181 3.8507329241943275555
0.876198 3.8517582147324618269
0.876215 3.8527855821366028266
0.876231 3.8547918262535652012
0.876248 3.8569881103132099831
0.876265 3.8574030860900871964
0.876281 3.8576393081801469975
0.876298 3.8593523837546954702
0.876315 3.8599400656747002714
0.876331 3.8602499951785378407
0.876348 3.8643517075838564878
0.876365 3.8653152034122619796
0.876381 3.8658540132918197685
0.876398 3.868476496988319191
0.876415 3.8689543290698411582
0.876431 3.8706901704862310964
0.876448 3.8741853509504275976
0.876465 3.8742799280681019525
0.876481 3.8755849958316921366
0.876498 3.8776193816396413716
0.876515 3.8777113422558988631
0.876531 3.8778369211486110046
0.876548 3.8779822924950906327
0.876565 3.8801503844886529038
0.876581 3.8832453557649264653
0.876598 3.8849690421963911646
0.876615 3.8849896703323496538
0.876631 3.885559994519231175
0.876648 3.8875847276273058917
0.876665 3.8878631329302186792
0.876681 3.8896433046145610923
0.876698 3.8955713275048036159
0.876715 3.8955726842831857049
0.876731 3.8964357893378811504
0.876748 3.8992019206319583624
0.876765 3.899583610169447212
0.876781 3.9000839330612464551
0.876798 3.9014011272189903501
0.876815 3.9024193466548853237
0.876831 3.9042613087979201048
0.876848 3.9072706137351298494
0.876865 3.9093842517359438382
0.876881 3.9097033724500818153
0.876898 3.9145099901551883015
0.876915 3.9156680488645072558
0.876931 3.9162453169674291686
0.876948 3.9165009279244356044
0.876965 3.9165378503245484865
0.876981 3.9170373945288767814
0.876998 3.9268747572425639625
0.877015 3.9290713424396699338
0.877031 3.9319745999497635047
0.877048 3.9326372352654339615
0.877065 3.9328912786005614244
0.877081 3.9338460112525774903
0.877098 3.9380622324268115264
0.877115 3.9398189940906522821
0.877131 3.9398321302309557979
0.877148 3.9410923867727540859
0.877165 3.9440786336507689391
0.877181 3.9469075487892677501
0.877198 3.9483809315480757896
0.877215 3.9519847621134207571
0.877231 3.9532725786029341286
0.877248 3.9541638721003402601
0.877265 3.9549354406431085351
0.877281 3.9551985736619261758
0.877298 3.9565528292586416015
0.877315 3.9583078913122866638
0.877331 3.9599390577918982537
0.877348 3.9635366874338431309
0.877365 3.9649729091576584317
0.877381 3.9657018276358355635
0.877398 3.966000977577118114
0.877415 3.9679495038220844449
0.877431 3.9680833164942743707
0.877448 3.9740649745398357595
0.877465 3.9745049539408139339
0.877481 3.974770858704339549
0.877498 3.9778069179921162757
0.877515 3.9784448897925894784
0.877531 3.9793351996651793456
0.877548 3.9793859583103587951
0.877565 3.9802464102428771753
0.877581 3.9806868837755331469
0.877598 3.9832599010921199145
0.877615 3.9849985426596492566
0.877631 3.9852122409889498833
0.877648 3.9853557470863125722
0.877665 3.9854816869541354052
0.877681 3.9855536834094817955
0.877698 3.988682544180063072
0.877715 3.9906023451527214974
0.877731 3.991174077422444455
0.877748 3.9938600987096024575
0.877765 3.9943445475156971192
0.877781 3.9947763085610028533
0.877798 3.9947989931185619028
0.877815 3.9956176421142894917
0.877831 3.9982249530382008018
0.877848 3.9986072066345310638
0.877865 3.9988091711504543113
0.877881 3.9988623862384096164
0.877898 4.0004721902403890255
0.877915 4.0008403865076260786
0.877931 4.0018978428923839274
0.877948 4.002106538601546859
0.877965 4.0025479772767820208
0.877981 4.003455659958480517
0.877998 4.0043237115895671252
0.878015 4.0051646744154743018
0.878031 4.0052000149445552424
0.878048 4.0052822667911573973
0.878065 4.0055746383963546364
0.878081 4.0056208524867846776
0.878098 4.0061779600844067417
0.878115 4.008251335176939989
0.878131 4.0115527858725901211
0.878148 4.0145169834169251999
0.878165 4.0146370588208011299
0.878181 4.0151141508373058286
0.878198 4.01691019870867283
0.878215 4.0173068023699984863
0.878231 4.0185171834906601163
0.878248 4.0204769978302925537
0.878265 4.0226042753053841139
0.878281 4.0232054897356270828
0.878298 4.0249825886834980082
0.878315 4.0316822236400486901
0.878331 4.0321159696347397272
0.878348 4.032722965899712797
0.878365 4.0333290643100481176
0.878381 4.0333377027436654316
0.878398 4.0334549443185583328
0.878415 4.0354785684732306095
0.878431 4.0355865384096123449
0.878448 4.0388061794963485696
0.878465 4.0396391575404484442
0.878481 4.0406933237172442119
0.878498 4.0408474578401074595
0.878515 4.0420578530514763571
0.878531 4.0492631017354092648
0.878548 4.0498169933291681133
0.878565 4.0523433406045539229
0.878581 4.0533850340228045894
0.878598 4.0540568125505540564
0.878615 4.0542413538838548703
0.878631 4.0550720185691320196
0.878648 4.0555291437501201912
0.878665 4.0555740890620199934
0.878681 4.0575513754098757602
0.878698 4.0582663027839451786
0.878715 4.0593914534128030525
0.878731 4.0594772408970936084
0.878748 4.0611302472114605422
0.878765 4.0624454468484607617
0.878781 4.0628020627787151398
0.878798 4.0648254795028773145
0.878815 4.0656681160807650599
0.878831 4.0662554792932636971
0.878848 4.0683330132003545643
0.878865 4.0698361018750430773
0.878881 4.0704055497549811449
0.878898 4.0727803888802354138
0.878915 4.0743349560270178955
0.878931 4.0744325833696111161
0.878948 4.0749236076043775512
0.878965 4.0770686000496239032
0.878981 4.0772004600186528833
0.878998 4.078307344980918181
0.879015 4.0789692893653306527
0.879031 4.0790869611048803378
0.879048 4.0837222227828648968
0.879065 4.0839286392681684035
0.879081 4.0841760296119291596
0.879098 4.0862105056936428582
0.879115 4.086531432853909962
0.879131 4.0874445703207795688
0.879148 4.0875324678950049062
0.879165 4.0879734658446356121
0.879181 4.0891282230645851214
0.879198 4.0905531628107736353
0.879215 4.0936491440197064762
0.879231 4.0961827985293597365
0.879248 4.1001044455300030833
0.879265 4.1007182665529393617
0.879281 4.1007462430859398239
0.879298 4.1024345600875316009
0.879315 4.1053470868465389287
0.879331 4.1079492201775149596
0.879348 4.1087728911401608656
0.879365 4.1116313852897770076
0.879381 4.1137405795461567948
0.879398 4.113850019211643172
0.879415 4.115223411816691268
0.879431 4.1171992720844254876
0.879448 4.1178761751162156202
0.879465 4.1198303618251053138
0.879481 4.1224861608122402856
0.879498 4.1252751540356005222
0.879515 4.1253231652557902365
0.879531 4.1261078808706903587
0.879548 4.1301112245105837673
0.879565 4.1315301518153386695
0.879581 4.1325356551673468886
0.879598 4.1333042998360616238
0.879615 4.1342117535566105246
0.879631 4.13883437745019922
0.879648 4.1396937006927077007
0.879665 4.1398411381349680127
0.879681 4.1410369882472286562
0.879698 4.1412185033081874153
0.879715 4.1416059096102513237
0.879731 4.1416855651178083875
0.879748 4.1429119387559483201
0.879765 4.1446986183456671071
0.879781 4.1484192861997835067
0.879798 4.1522714109366276602
0.879815 4.1528847170510365672
0.879831 4.154376494354504068
0.879848 4.1567122206157360864
0.879865 4.1570271398640237237
0.879881 4.1592654262972326151
0.879898 4.1622143008395813268
0.879915 4.167236097413383078
0.879931 4.1721386384413454707
0.879948 4.1722399489678796414
0.879965 4.1743276191683618137
0.879981 4.1750129459686702305
0.879998 4.176076881615991887
0.880015 4.18236510237767245
0.880031 4.184038998816709487
0.880048 4.1881366042679299966
0.880065 4.1909426363335242627
0.880081 4.1927863370932234588
0.880098 4.1928946222302014846
0.880115 4.1931944375611331921
0.880131 4.193261305490963764
0.880148 4.1956930322576830861
0.880165 4.1969659234406258008
0.880181 4.1986412289079888538
0.880198 4.1987669971559071769
0.880215 4.2066215781575166943
0.880231 4.2070465858183663244
0.880248 4.2070697994609638215
0.880265 4.2081708958764858508
0.880281 4.2095853286863071929
0.880298 4.2105599268431355142
0.880315 4.2105882067474880159
0.880331 4.2111326873409380411
0.880348 4.2114473063613466763
0.880365 4.2133066602452595717
0.880381 4.214536745301219689
0.880398 4.2146627450512195168
0.880415 4.2152561288885097568
0.880431 4.2168397101892445278
0.880448 4.2169041505044537743
0.880465 4.218724169250744005
0.880481 4.2202767771354645632
0.880498 4.2234470468556404299
0.880515 4.2251471889917437963
0.880531 4.2255152154714474833
0.880548 4.2266310601463610297
0.880565 4.2266762002152216127
0.880581 4.2290895649199908846
0.880598 4.229381690170550101
0.880615 4.2294997844440755941
0.880631 4.2300218838807976951
0.880648 4.2308782958591280021
0.880665 4.2319864005725484901
0.880681 4.2329444172539760771
0.880698 4.2341301966433606552
0.880715 4.237985842062417241
0.880731 4.2417811260882087865
0.880748 4.2423608112237225498
0.880765 4.243163493772695638
0.880781 4.2445104421611965506
0.880798 4.2482874884693826445
0.880815 4.2499964233300984162
0.880831 4.2544197312212714834
0.880848 4.2553937517252879985
0.880865 4.2562506213895341389
0.880881 4.2595359937396315431
0.880898 4.2603272502918825282
0.880915 4.2634784264458298608
0.880931 4.2662899578068982365
0.880948 4.2664518593695115456
0.880965 4.2681384157157911119
0.880981 4.2683876925547679093
0.880998 4.2701383720967029944
0.881015 4.2707219615344866881
0.881031 4.2721823641219867085
0.881048 4.2748884319471880389
0.881065 4.2762724990542748671
0.881081 4.2795939369328106494
0.881098 4.2806108154442217284
0.881115 4.2808534822725405888
0.881131 4.2814987313425918458
0.881148 4.2818110460054672473
0.881165 4.2842379073208753937
0.881181 4.2865060941701553787
0.881198 4.2885017125686548667
0.881215 4.2914317972836348858
0.881231 4.2915191494656541593
0.881248 4.2942137311262040811
0.881265 4.2954468020183709243
0.881281 4.2986890705242490895
0.881298 4.3002031273298548797
0.881315 4.3016622260929331389
0.881331 4.303733558442280227
0.881348 4.3039281480781372835
0.881365 4.3058300971842839999
0.881381 4.3093158617343174654
0.881398 4.3093965067638420052
0.881415 4.310826593303426435
0.881431 4.3110351522978742622
0.881448 4.3124891995510816756
0.881465 4.3130814558664924974
0.881481 4.3151687338399487004
0.881498 4.3158382052531170103
0.881515 4.3173696743026663825
0.881531 4.3214453459608144215
0.881548 4.321570346265299456
0.881565 4.3233981960491600915
0.881581 4.3243271074853071312
0.881598 4.3253897480598046954
0.881615 4.325638199523180738
0.881631 4.3256889658901753748
0.881648 4.3264192753965442506
0.881665 4.3273068212475855887
0.881681 4.3284915715977625439
0.881698 4.3299930212499004867
0.881715 4.3308414600004994099
0.881731 4.330903262256653008
0.881748 4.3309884309353083864
0.881765 4.3311636452533450736
0.881781 4.3335557626282481536
0.881798 4.3340823244126198688
0.881815 4.3341712208370335446
0.881831 4.3349153097795536382
0.881848 4.335756774898471555
0.881865 4.3389202778773228175
0.881881 4.3389516347409244901
0.881898 4.3402589834132099256
0.881915 4.3441878488338163677
0.881931 4.3442389061797950234
0.881948 4.3446989484053979425
0.881965 4.344824645845108968
0.881981 4.3455917515970314824
0.881998 4.3477798815645147812
0.882015 4.3484664464814590801
0.882031 4.3516628063517508451
0.882048 4.3540731575048585711
0.882065 4.3545340800897491818
0.882081 4.3565021772667762434
0.882098 4.3572374422388220339
0.882115 4.3587136942811444129
0.882131 4.3596772922305744302
0.882148 4.359711883666572696
0.882165 4.3612342006507516246
0.882181 4.362412979686704162
0.882198 4.3648968167333812573
0.882215 4.3658286988141377094
0.882231 4.368663990779885431
0.882248 4.3700168234965941494
0.882265 4.3753201546037407965
0.882281 4.380984936460125212
0.882298 4.3811566244220259136
0.882315 4.3823979717496905906
0.882331 4.3830008338200876494
0.882348 4.3867981506680546744
0.882365 4.3887839145559555121
0.882381 4.3907550444649157129
0.882398 4.3918066349249160751
0.882415 4.3930772497762857753
0.882431 4.3955135815599613025
0.882448 4.3959442584708092738
0.882465 4.3971337380736059686
0.882481 4.397946104795428468
0.882498 4.3979555499595512913
0.882515 4.4007000653512697852
0.882531 4.4021388675526296197
0.882548 4.4028343543877559441
0.882565 4.4036209140121140848
0.882581 4.4039466043541057871
0.882598 4.4041978101747769614
0.882615 4.4090967547234054535
0.882631 4.4097171690299958868
0.882648 4.4102073397057166559
0.882665 4.4105097776675092902
0.882681 4.4105244842570261454
0.882698 4.4121003447798212704
0.882715 4.412218850537788839
0.882731 4.4134219880219554
0.882748 4.4138546392138318097
0.882765 4.4155715456954176545
0.882781 4.4167638844166177137
0.882798 4.4180827910897466637
0.882815 4.4181385065285434521
0.882831 4.4186562004119993574
0.882848 4.419964244118290253
0.882865 4.4214738731710587771
0.882881 4.4227824833413933447
0.882898 4.4233593620603830487
0.882915 4.4248775738769907662
0.882931 4.4265503878225809231
0.882948 4.4277951230806120719
0.882965 4.4280586539515986999
0.882981 4.4287047007701954016
0.882998 4.429642134127873554
0.883015 4.4297608383658060305
0.883031 4.4310034603550381149
0.883048 4.4328400949703272715
0.883065 4.4336481900258073452
0.883081 4.4338446365841841512
0.883098 4.4340163494494300167
0.883115 4.4351186680657033179
0.883131 4.4360437435837836162
0.883148 4.43662282947973452
0.883165 4.4373807975698680295
0.883181 4.4375246549218489989
0.883198 4.4384901524003277373
0.883215 4.439227246362066559
0.883231 4.4408723668208862634
0.883248 4.4432530109115635497
0.883265 4.4434679457240111589
0.883281 4.4436552565518372404
0.883298 4.4440821331293411944
0.883315 4.4442908042795536971
0.883331 4.4481804685140478028
0.883348 4.4491149521918904597
0.883365 4.4492186393880768236
0.883381 4.4515499004711651665
0.883398 4.4525385769514613798
0.883415 4.4538927761892752599
0.883431 4.4546021487451241683
0.883448 4.4576568674907850465
0.883465 4.4578343875912525007
0.883481 4.4595646021405226378
0.883498 4.4597894466238727773
0.883515 4.464857952230210536
0.883531 4.4649709667971695382
0.883548 4.4679552786955110122
0.883565 4.4690006417827685681
0.883581 4.4690381080764858268
0.883598 4.4711569256185859089
0.883615 4.471914657276244931
0.883631 4.4734538454530197171
0.883648 4.4767984441778532201
0.883665 4.4835614151227751734
0.883681 4.4852221512442156381
0.883698 4.4856130446912896304
0.883715 4.4899288363275537961
0.883731 4.4914658969693572743
0.883748 4.4936119304221247006
0.883765 4.4976856287716771021
0.883781 4.4977732215219230483
0.883798 4.5003317811122816039
0.883815 4.5054472714815627654
0.883831 4.5065013566758196362
0.883848 4.5070324303761939433
0.883865 4.5073941114664144436
0.883881 4.5090650097545372788
0.883898 4.5093453109581105309
0.883915 4.512671516771344038
0.883931 4.5137807180348410441
0.883948 4.5156637371904198019
0.883965 4.5163625778099625308
0.883981 4.5166769011017704472
0.883998 4.5219335603977404148
0.884015 4.5219874038977110331
0.884031 4.5223849844432377765
0.884048 4.5279137793467860718
0.884065 4.5290360390444250882
0.884081 4.5294776600525388233
0.884098 4.5314063370314414669
0.884115 4.5326090055721843797
0.884131 4.532631291567852827
0.884148 4.5329509557246581153
0.884165 4.5329954330074491153
0.884181 4.5335395012136281423
0.884198 4.5335629261250041111
0.884215 4.5341471135157789263
0.884231 4.5342706864944348766
0.884248 4.5345554101600464847
0.884265 4.5359270032927341276
0.884281 4.5359619683165233184
0.884298 4.5359874085355613715
0.884315 4.5366271288240334059
0.884331 4.536735257849032088
0.884348 4.5370761006424507045
0.884365 4.5376255215464622594
0.884381 4.5381764421055921233
0.884398 4.5408539890161456754
0.884415 4.5413422624516766035
0.884431 4.5450992029911425618
0.884448 4.5474245123225314202
0.884465 4.5486142434159217984
0.884481 4.5495252290460390654
0.884498 4.5498289992243261537
0.884515 4.5499345357936551437
0.884531 4.5506242185848924109
0.884548 4.5513659920615694432
0.884565 4.5514949820935290958
0.884581 4.5527655420813930576
0.884598 4.5539840247771712356
0.884615 4.5553643524519253916
0.884631 4.5579311951998970898
0.884648 4.5610643789008173954
0.884665 4.5616604351698928355
0.884681 4.5630863319367334086
0.884698 4.5651736077062015084
0.884715 4.566521991348563958
0.884731 4.5665452214657884511
0.884748 4.5675668726886842208
0.884765 4.5710419885871704793
0.884781 4.5782526230828750613
0.884798 4.5785270912822380041
0.884815 4.5790057506838248713
0.884831 4.5806409895047206504
0.884848 4.5823398168242333028
0.884865 4.5835368154250639705
0.884881 4.5843485099223935109
0.884898 4.5889893473657092926
0.884915 4.5893086455774021459
0.884931 4.5906379793098910369
0.884948 4.5924026610621737632
0.884965 4.5949850921669472825
0.884981 4.5999477840222118274
0.884998 4.6002874005077769581
0.885015 4.6006344909096483775
0.885031 4.6013407711908724806
0.885048 4.6069359527165820722
0.885065 4.6077050202562794823
0.885081 4.6092447272050307561
0.885098 4.6104561598860236415
0.885115 4.6125516187306265792
0.885131 4.6159513448697016003
0.885148 4.6166272335331530741
0.885165 4.6169860262978730248
0.885181 4.617001288067362097
0.885198 4.6183330629976460102
0.885215 4.6199411056210246684
0.885231 4.6208546434307979922
0.885248 4.6223650293228537578
0.885265 4.622682079278147782
0.885281 4.6242028126485008599
0.885298 4.625625259655715027
0.885315 4.6257848511422894333
0.885331 4.6258776073758482994
0.885348 4.6268144180924375419
0.885365 4.6277155726357284138
0.885381 4.6325285339107997729
0.885398 4.6380662088566380064
0.885415 4.6422900124853603288
0.885431 4.6436955986570085386
0.885448 4.6450597749321458352
0.885465 4.6476177719934383958
0.885481 4.6481303432301510625
0.885498 4.6487739069975715367
0.885515 4.6572457756639318305
0.885531 4.6613335264588373619
0.885548 4.6618803706922999908
0.885565 4.6621238732026295537
0.885581 4.6624034143495602933
0.885598 4.6639145469323048943
0.885615 4.6675090220231023608
0.885631 4.6686567851604392487
0.885648 4.6709252756483614633
0.885665 4.6721830575942275843
0.885681 4.6781769193220448244
0.885698 4.681758889682743785
0.885715 4.6835605043249115553
0.885731 4.6841840171394277803
0.885748 4.6897519824281150846
0.885765 4.6897820496491320341
0.885781 4.6931003641547892613
0.885798 4.6942897481325402964
0.885815 4.6953493232862815177
0.885831 4.6975238370942040689
0.885848 4.6984132777744580522
0.885865 4.6984181140142320388
0.885881 4.7043262368313865096
0.885898 4.7051339672667902292
0.885915 4.7051563039849204628
0.885931 4.7059725182006113542
0.885948 4.7078746468740888531
0.885965 4.7094549338354925183
0.885981 4.714106909520132227
0.885998 4.7148809681893704138
0.886015 4.71564089013635801
0.886031 4.7161154132173255249
0.886048 4.7163045724943657433
0.886065 4.7167239247612702258
0.886081 4.7181653531482599107
0.886098 4.718294864032001712
0.886115 4.7191808030475712599
0.886131 4.7192015482576765706
0.886148 4.7196145578890842387
0.886165 4.7205104327359315164
0.886181 4.7233384691498363495
0.886198 4.725133048193300489
0.886215 4.729027534921547371
0.886231 4.7294884881573375779
0.886248 4.7357438463013403762
0.886265 4.7376445084068734559
0.886281 4.7379319484015951502
0.886298 4.7406270612834306988
0.886315 4.7428428679315581817
0.886331 4.7434299649558164802
0.886348 4.7438967902977573488
0.886365 4.7442405436410517439
0.886381 4.7444861448447310792
0.886398 4.7453339272140810934
0.886415 4.7462371000090142203
0.886431 4.7462825638292667207
0.886448 4.7470271906308312282
0.886465 4.7533304946279288927
0.886481 4.7547708002749331513
0.886498 4.7569821904196691875
0.886515 4.7573728401978456759
0.886531 4.7594678538796530987
0.886548 4.7601018570214899128
0.886565 4.7613178511435263474
0.886581 4.7616881319186399324
0.886598 4.7639258947017761869
0.886615 4.7641756483914878828
0.886631 4.7642293197106075908
0.886648 4.7654455773546100517
0.886665 4.7658856161371714322
0.886681 4.7666012501294483528
0.886698 4.7672631681353339062
0.886715 4.7673528082568594755
0.886731 4.7682250606887359723
0.886748 4.7692850933148793757
0.886765 4.7712269823764899002
0.886781 4.771284873914655833
0.886798 4.7746560439809409004
0.886815 4.7762015855645740814
0.886831 4.7823914467052448529
0.886848 4.7824836975150777363
0.886865 4.7830941939108697625
0.886881 4.7847649755841592523
0.886898 4.784773833867920878
0.886915 4.7858368853504620333
0.886931 4.7890873281818393536
0.886948 4.7891416105888264809
0.886965 4.7900709365111389104
0.886981 4.7905839098332485548
0.886998 4.7945582991459687605
0.887015 4.798215861951943495
0.887031 4.7999493719148418336
0.887048 4.7999978291474025838
0.887065 4.8001749281152825688
0.887081 4.8006448374826211634
0.887098 4.8008806841426023837
0.887115 4.8013377182177885416
0.887131 4.8067216064096047745
0.887148 4.8078673419483548557
0.887165 4.8079920833678313485
0.887181 4.8088972006914758595
0.887198 4.8090330155741636275
0.887215 4.8100514559520810565
0.887231 4.81014469045456039
0.887248 4.8123413710593503367
0.887265 4.8133075510573855027
0.887281 4.8150188548862411508
0.887298 4.8150513867012501024
