0.685845 0.40553461352775066473
0.685861 0.40554482208384778907
0.685878 0.40555913005085736378
0.685895 0.40561875889774362536
0.685911 0.40574240171653863651
0.685928 0.40580406994340112448
0.685945 0.40584855539280334513
0.685961 0.4058617870538847594
0.685978 0.40607827787059719293
0.685995 0.40610959263234575056
0.686011 0.40613673355878399107
0.686028 0.40621420284733744666
0.686045 0.40627287485588065019
0.686061 0.40633118852715088831
0.686078 0.40644905443332768336
0.686095 0.40645547104828944063
0.686111 0.40658941693069250434
0.686128 0.40660434346862589505
0.686145 0.40674135497448277166
0.686161 0.40704264504599163566
0.686178 0.40713894997361405048
0.686195 0.40721733424595490947
0.686211 0.40732284048529265874
0.686228 0.40732424503437786312
0.686245 0.40740167543283412055
0.686261 0.40744660789957887204
0.686278 0.40747319244980145792
0.686295 0.40754516765538834067
0.686311 0.4075770854547502986
0.686328 0.40764766545607455939
0.686345 0.40772844201987606949
0.686361 0.40776005768641360172
0.686378 0.40779422666984299628
0.686395 0.40789443695477650698
0.686411 0.40793612049256061658
0.686428 0.40801510797918755236
0.686445 0.40802642096975982877
0.686461 0.40804067215117484357
0.686478 0.40812593506120359299
0.686495 0.40817037159351621245
0.686511 0.40821238659245034919
0.686528 0.40828909994688861174
0.686545 0.40829254296867617535
0.686561 0.40832990014265363454
0.686578 0.40835042884709132904
0.686595 0.40843222740401979864
0.686611 0.40844621307966666457
0.686628 0.40856241858521968879
0.686645 0.40857662944469219646
0.686661 0.40863532586132778057
0.686678 0.40869283510545872939
0.686695 0.40871397945998011458
0.686711 0.40877112612932953173
0.686728 0.40893772591433796837
0.686745 0.40894552670239814329
0.686761 0.40915649604814940954
0.686778 0.40918817983238453539
0.686795 0.40923778410928990379
0.686811 0.40935072489648371974
0.686828 0.40940328867118502831
0.686845 0.40945562016482606182
0.686861 0.4095413004224215392
0.686878 0.40954930333745959148
0.686895 0.409553707766795283
0.686911 0.4095573343965920321
0.686928 0.40957411629759732374
0.686945 0.40961340703789461681
0.686961 0.40961813063996460604
0.686978 0.40974188490626806125
0.686995 0.40976539762028463265
0.687011 0.4098517010886940648
0.687028 0.40986248472198377746
0.687045 0.40994947045675927955
0.687061 0.41003918677213918587
0.687078 0.41006077873485241581
0.687095 0.410088704366091239
0.687111 0.41022089491669783134
0.687128 0.41023729035396788722
0.687145 0.41029936737009831127
0.687161 0.4103109100880202309
0.687178 0.41036102176011118869
0.687195 0.41040946519163923334
0.687211 0.41046904157261759893
0.687228 0.41048762954221384991
0.687245 0.41051392903088695929
0.687261 0.41058328260104620666
0.687278 0.41073281994526683603
0.687295 0.4108183870389263137
0.687311 0.41091287045311070125
0.687328 0.41091494900344094354
0.687345 0.41093137730022832876
0.687361 0.41118275259294717605
0.687378 0.41121671410238347377
0.687395 0.4112480844083744036
0.687411 0.41128941306789618126
0.687428 0.41135596500259463681
0.687445 0.41140505455238374211
0.687461 0.41140653481656108692
0.687478 0.41140852990253623522
0.687495 0.41141000683735157173
0.687511 0.41145399950749883544
0.687528 0.4115067005077119866
0.687545 0.41167804890140213825
0.687561 0.41171379490995890782
0.687578 0.41171387846816770439
0.687595 0.41172179108537743097
0.687611 0.41175117740408617717
0.687628 0.41175215870389797468
0.687645 0.41175412673616235137
0.687661 0.41180693703756682256
0.687678 0.41184511968355724809
0.687695 0.41184596641631865399
0.687711 0.41187361152520407526
0.687728 0.4119116558005876394
0.687745 0.41193470105282203875
0.687761 0.41208406112355150386
0.687778 0.41208776074547237567
0.687795 0.41214464961087615702
0.687811 0.41215209441028843873
0.687828 0.41228930072820174635
0.687845 0.41251627480730934661
0.687861 0.41263569989238590985
0.687878 0.41263897400935395376
0.687895 0.41266159941641250564
0.687911 0.41269299764563854849
0.687928 0.4127831460661640639
0.687945 0.41282916050339191205
0.687961 0.41284234714195366944
0.687978 0.41287888862855343097
0.687995 0.41294017597391563523
0.688011 0.41301509213951947963
0.688028 0.41308658769785744358
0.688045 0.4130987542562035153
0.688061 0.4131534376337699932
0.688078 0.41324981517168579703
0.688095 0.41325677313804154434
0.688111 0.41348523431976325071
0.688128 0.41349159431195353642
0.688145 0.41353429258789403677
0.688161 0.41360148527483137082
0.688178 0.41360724912816831944
0.688195 0.41362122383859556418
0.688211 0.41362681705022835699
0.688228 0.41366989448918112249
0.688245 0.41367542701190590515
0.688261 0.41368239902421710674
0.688278 0.41374269062596585878
0.688295 0.41377963296004088845
0.688311 0.41378760424158361753
0.688328 0.41391547435091602392
0.688345 0.41398667017508328225
0.688361 0.41404169617005726067
0.688378 0.41405985654223309567
0.688395 0.41408127987252724145
0.688411 0.41410481775194468712
0.688428 0.41418374086016901403
0.688445 0.41421815727267674578
0.688461 0.41423996252436245946
0.688478 0.41432248358493034557
0.688495 0.4143345020902371445
0.688511 0.41436700092543010676
0.688528 0.41438085636084220909
0.688545 0.41445890595919815391
0.688561 0.41463499906181777721
0.688578 0.41471246197993638649
0.688595 0.41472142337767969877
0.688611 0.41475252891114439135
0.688628 0.41476530162473829177
0.688645 0.4148603433746261282
0.688661 0.41489012528555402337
0.688678 0.41499870593925142215
0.688695 0.41505627740755240973
0.688711 0.41505919206766006546
0.688728 0.41507772121739050508
0.688745 0.41521481440122764983
0.688761 0.41536658302288875788
0.688778 0.41537423133181711199
0.688795 0.41541293903476905758
0.688811 0.41544224289876846568
0.688828 0.41545359119196789699
0.688845 0.41562759557792877674
0.688861 0.41564799750307185322
0.688878 0.41572385682676771257
0.688895 0.41582367322334401472
0.688911 0.41583371763317922287
0.688928 0.41583544334852218238
0.688945 0.41584459214397379023
0.688961 0.4159540388732631544
0.688978 0.41596194796258212367
0.688995 0.41596226946088593612
0.689011 0.41598915802447428147
0.689028 0.41599537922748697216
0.689045 0.41617812569280765445
0.689061 0.41635496600430710323
0.689078 0.41648634907023013296
0.689095 0.41651801586970327307
0.689111 0.41667421813128208141
0.689128 0.41675244267011596344
0.689145 0.41676782497790670901
0.689161 0.41701372761357002883
0.689178 0.41701377497726904719
0.689195 0.41702733336881753212
0.689211 0.41720856125679506299
0.689228 0.41722863083880745716
0.689245 0.41724157065458689075
0.689261 0.41728656734596381028
0.689278 0.417423107797211701
0.689295 0.4174644028728067835
0.689311 0.41752814223128881244
0.689328 0.41763238261899615633
0.689345 0.41775859536949266904
0.689361 0.41780617416519699736
0.689378 0.41788246294111525136
0.689395 0.4178991810836052978
0.689411 0.41791993585934000821
0.689428 0.41801472224340469053
0.689445 0.41805088823160102551
0.689461 0.41812310408138847473
0.689478 0.41835314766944703413
0.689495 0.4183882690799365367
0.689511 0.41841250598570411956
0.689528 0.41845020330170124012
0.689545 0.41853770236159348883
0.689561 0.41858215525547304292
0.689578 0.418624733156122808
0.689595 0.41869689490751110794
0.689611 0.41872631474844540511
0.689628 0.41872984991534217825
0.689645 0.41874325048297494911
0.689661 0.4187452971528030643
0.689678 0.41875821680311348105
0.689695 0.41877496488255422369
0.689711 0.41881413318237092902
0.689728 0.41889899809710307022
0.689745 0.41893143381699693428
0.689761 0.41893511271492145376
0.689778 0.41896662947191770643
0.689795 0.41901871378775651378
0.689811 0.41905081837774144082
0.689828 0.41907205045245710107
0.689845 0.41911807580152049546
0.689861 0.41912301253113271038
0.689878 0.41916603466232515984
0.689895 0.41919269385833463071
0.689911 0.41928417967487535689
0.689928 0.41931700433740132228
0.689945 0.41937026419641504349
0.689961 0.41939580274097243429
0.689978 0.4194722450630783972
0.689995 0.41955259095847269313
0.690012 0.41962421250773968007
0.690028 0.41966065884395431507
0.690045 0.41972574123091876963
0.690062 0.41977678137647167489
0.690078 0.41987047214921419114
0.690095 0.41999958310974572218
0.690112 0.42000319188532297954
0.690128 0.42005693486633227662
0.690145 0.42007265411542943356
0.690162 0.42007843103000924723
0.690178 0.42013256626961448248
0.690195 0.42015195049620734924
0.690212 0.42018123769213677754
0.690228 0.42021959290039118118
0.690245 0.42035337523546778549
0.690262 0.42036191515953619247
0.690278 0.42053105018427433537
0.690295 0.42058660806049502634
0.690312 0.42062283740654338171
0.690328 0.42078255747602388848
0.690345 0.42079745049973199533
0.690362 0.42080038440269412758
0.690378 0.42081923915956420679
0.690395 0.42085224599764209374
0.690412 0.42100246215016468021
0.690428 0.4210819618356566596
0.690445 0.42111281406072459399
0.690462 0.42125269603634529769
0.690478 0.42126389158079929897
0.690495 0.42133819975480713005
0.690512 0.42150110251086420066
0.690528 0.42170062467953589591
0.690545 0.42181453904666010857
0.690562 0.42186479913007507436
0.690578 0.42186664684780150747
0.690595 0.42187840580233726406
0.690612 0.42205161075101904622
0.690628 0.42208271218679527248
0.690645 0.42237839362551105049
0.690662 0.42246315086021679619
0.690678 0.42247053121116157071
0.690695 0.42249054607522967819
0.690712 0.42266610861887177197
0.690728 0.42291359634520175881
0.690745 0.4229366958312350544
0.690762 0.42296296800868138366
0.690778 0.42298792648908378755
0.690795 0.42315686669981478207
0.690812 0.42322157468904186839
0.690828 0.42324111217689780462
0.690845 0.42327159146558362979
0.690862 0.42335788815317765277
0.690878 0.42335936784241023911
0.690895 0.42338456408712704659
0.690912 0.42346410568900783034
0.690928 0.42347987626280886309
0.690945 0.42368020383787730054
0.690962 0.42380619768986904639
0.690978 0.42388464641750878137
0.690995 0.42400895690768730661
0.691012 0.42408396727040104102
0.691028 0.42408576694584954048
0.691045 0.42409434700894610426
0.691062 0.42410025621475605506
0.691078 0.4241330080968224725
0.691095 0.42415393088410496825
0.691112 0.42418018960275288842
0.691128 0.42424236663871067732
0.691145 0.42424813101395819626
0.691162 0.4243773134897486643
0.691178 0.42446108412967831214
0.691195 0.42451187242695942459
0.691212 0.42454275485865944351
0.691228 0.4246144723170737767
0.691245 0.42464171244326742727
0.691262 0.42492140627815450094
0.691278 0.42494759892935135559
0.691295 0.42497266193379867882
0.691312 0.42504051030305661785
0.691328 0.42504261646514768236
0.691345 0.42504953915667609277
0.691362 0.42509783619762314677
0.691378 0.42527975989596644713
0.691395 0.42529841473115709283
0.691412 0.42531731178841447605
0.691428 0.42536194643628905121
0.691445 0.42536643228706477737
0.691462 0.4254241928081690105
0.691478 0.4255159896390918739
0.691495 0.4255511964326617047
0.691512 0.42558263914612914913
0.691528 0.42563415609967908404
0.691545 0.42566653839290147232
0.691562 0.42589704278227302758
0.691578 0.42597847551618422957
0.691595 0.42598021825140325314
0.691612 0.4259899657707638676
0.691628 0.42599352702233211909
0.691645 0.42604496887044607245
0.691662 0.42615762640494503355
0.691678 0.42619368603387258743
0.691695 0.42630346117489753555
0.691712 0.42637761811520630273
0.691728 0.42658798838688760657
0.691745 0.42660332901175046505
0.691762 0.42662464243161873911
0.691778 0.4268427657960163768
0.691795 0.4269019738238650219
0.691812 0.42698973774194926012
0.691828 0.42705039222145035893
0.691845 0.42710789728442666302
0.691862 0.42765136747184678834
0.691878 0.42766673014795036911
0.691895 0.42768987021090326683
0.691912 0.42783433568318041118
0.691928 0.42785053339595352506
0.691945 0.42798135724358232768
0.691962 0.42801923136955682958
0.691978 0.42801939002448030624
0.691995 0.42815449102834179929
0.692012 0.42824363599175468975
0.692028 0.42829485100042130608
0.692045 0.42837878378831317772
0.692062 0.42842800275023645851
0.692078 0.42850248023210424364
0.692095 0.42853031873979680055
0.692112 0.42858924353163563303
0.692128 0.42870431635447281415
0.692145 0.42872685259238907385
0.692162 0.42875198480987969374
0.692178 0.42901228982083616792
0.692195 0.42944167517877490647
0.692212 0.42962043785451575761
0.692228 0.42964061862501617961
0.692245 0.42983279599830348516
0.692262 0.42986038891445815802
0.692278 0.430014349592159284
0.692295 0.43002137270033641281
0.692312 0.43003212717729405457
0.692328 0.43004337045773727288
0.692345 0.43028648123871487963
0.692362 0.43038649644639054292
0.692378 0.4304093351531087519
0.692395 0.43065108238090388237
0.692412 0.43065788105239960482
0.692428 0.43066488722919121779
0.692445 0.43067380029280916132
0.692462 0.43067480599182478285
0.692478 0.43067972976474866442
0.692495 0.43080798037793782695
0.692512 0.43080869008715999557
0.692528 0.43080947185642548547
0.692545 0.43081727347902620817
0.692562 0.43084770124881538456
0.692578 0.43085808273268333402
0.692595 0.43098033297223292681
0.692612 0.43107585040241003238
0.692628 0.43120145213595689748
0.692645 0.43121687247170226165
0.692662 0.4312435479564364349
0.692678 0.43124387850415546453
0.692695 0.43126611888968952035
0.692712 0.43140006688289184167
0.692728 0.43142229906439505394
0.692745 0.43149244514007017992
0.692762 0.4314949043523287342
0.692778 0.43153826372742343231
0.692795 0.43158265401472162281
0.692812 0.43174630076041509152
0.692828 0.43209726124993202978
0.692845 0.432200450910629419
0.692862 0.4323342494346033571
0.692878 0.43237649151118595636
0.692895 0.43238724663442767993
0.692912 0.43242386252749376307
0.692928 0.4324886650290166723
0.692945 0.4326369867465980068
0.692962 0.43283765804138912836
0.692978 0.43307292147588744013
0.692995 0.43323170391916643318
0.693012 0.43328772049761077323
0.693028 0.43332627232086745606
0.693045 0.43340431809897805859
0.693062 0.43340915495765308663
0.693078 0.43345999173194088572
0.693095 0.43354702094001068557
0.693112 0.43365730627848697587
0.693128 0.43375765209266936573
0.693145 0.43396524759954602235
0.693162 0.43402705763852322818
0.693178 0.43405602825616768081
0.693195 0.43405633746690769348
0.693212 0.4341815183455278726
0.693228 0.43423093684274660653
0.693245 0.43426293837917595564
0.693262 0.43428942633305633869
0.693278 0.43430806045773689972
0.693295 0.43435405966173828984
0.693312 0.43439025139526876718
0.693328 0.43441075926931504991
0.693345 0.43446909026269869836
0.693362 0.43447249870265070015
0.693378 0.43450614195652309535
0.693395 0.43457617425403366473
0.693412 0.43468925003801184292
0.693428 0.43475413496081316556
0.693445 0.43479838695667577531
0.693462 0.43492015740983153149
0.693478 0.4349866463162744834
0.693495 0.43515609648878139648
0.693512 0.43525160335044471571
0.693528 0.43525790290400767635
0.693545 0.4354072143669719952
0.693562 0.4355257736892801379
0.693578 0.43555713466488860108
0.693595 0.43567870859895407865
0.693612 0.43580620316663287728
0.693628 0.43581220631780132058
0.693645 0.43587703882747125261
0.693662 0.43587809989361031571
0.693678 0.43594546478093648689
0.693695 0.43601991132954381891
0.693712 0.436053972205097784
0.693728 0.43618398840652572446
0.693745 0.43630583269311845607
0.693762 0.43631078863293554226
0.693778 0.43637546816934219551
0.693795 0.43654955101136988516
0.693812 0.43655528786900044125
0.693828 0.43655765135326546345
0.693845 0.43668718847396764682
0.693862 0.43683953079211862436
0.693878 0.43685842266059721206
0.693895 0.43686497167053905955
0.693912 0.43688012637077511258
0.693928 0.43690933160275746694
0.693945 0.43696804440562253546
0.693962 0.43699008264464050955
0.693978 0.43704896973074658373
0.693995 0.43707369903931531097
0.694012 0.43707627438603630088
0.694028 0.43714071680766081185
0.694045 0.43714398069516480216
0.694062 0.43715791129111986058
0.694078 0.43717218161551052447
0.694095 0.43722399322458632698
0.694112 0.43722425342721032981
0.694128 0.43750249480985881068
0.694145 0.4375587569058905224
0.694162 0.43759956204793365453
0.694178 0.43762931519703734962
0.694195 0.437708376551520284
0.694212 0.437811146401247131
0.694228 0.43801944431663669688
0.694245 0.43805864705025543415
0.694262 0.43811866985267972074
0.694278 0.43814102135821603179
0.694295 0.43821125306341934813
0.694312 0.43831812478589654569
0.694328 0.43832883345701056932
0.694345 0.43834312995380231293
0.694362 0.43844701871326519083
0.694378 0.43847405897783170436
0.694395 0.43872975791002039037
0.694412 0.4388202721951764973
0.694428 0.4388223173763062257
0.694445 0.43885465840788617786
0.694462 0.43889481957402320944
0.694478 0.43889656737264837183
0.694495 0.43905431596516125703
0.694512 0.4390739570684448756
0.694528 0.43912721295440482194
0.694545 0.43921782950108129162
0.694562 0.43922620413036700393
0.694578 0.43924800391545787415
0.694595 0.43928101148086073913
0.694612 0.43930239525926201294
0.694628 0.43933102887244707135
0.694645 0.43937450066752503641
0.694662 0.43942403423769604842
0.694678 0.43943389316641084941
0.694695 0.43947257470336142937
0.694712 0.43947374532823824111
0.694728 0.43950428654201317835
0.694745 0.43950455044563813134
0.694762 0.43958064236119498425
0.694778 0.43979446243224040725
0.694795 0.43993107480125248632
0.694812 0.43998173892240705074
0.694828 0.43998462203639515655
0.694845 0.44001686107662307812
0.694862 0.44009790570737289395
0.694878 0.44010748857907955323
0.694895 0.44026139704975286726
0.694912 0.44044981660941939783
0.694928 0.44053437066610734441
0.694945 0.44058434217058733973
0.694962 0.44062014092338130933
0.694978 0.44092093737137738607
0.694995 0.44096481160481065809
0.695012 0.44123440616678960557
0.695028 0.44125355129375448682
0.695045 0.4412713354259321652
0.695062 0.4412826554193698958
0.695078 0.44136204292597286392
0.695095 0.4414258828239496224
0.695112 0.44148117821041937825
0.695128 0.44157904502062378382
0.695145 0.44170479845691212883
0.695162 0.44188074538080590603
0.695178 0.44189304754663016883
0.695195 0.44205764480905340719
0.695212 0.44208010611540454748
0.695228 0.44241259795766740837
0.695245 0.44255070095182658108
0.695262 0.44260678171819495264
0.695278 0.44261766873592683913
0.695295 0.44273258239090840238
0.695312 0.44296289564794516513
0.695328 0.44300592224427975951
0.695345 0.44305411350573886686
0.695362 0.44317950088607593884
0.695378 0.44323463413572306013
0.695395 0.44323713190725139155
0.695412 0.44327929846974645223
0.695428 0.44328593230380586299
0.695445 0.44331788411872768974
0.695462 0.44340060914410461823
0.695478 0.44343312694857284217
0.695495 0.44343363186994544378
0.695512 0.44351087683263018535
0.695528 0.44358445288679915208
0.695545 0.44364740001235219991
0.695562 0.44366278096483613425
0.695578 0.44367578341308860912
0.695595 0.44367857895774898136
0.695612 0.44373931379909209438
0.695628 0.44377741800758496726
0.695645 0.44385433013610725572
0.695662 0.4439008041053595921
0.695678 0.4439216327323345368
0.695695 0.44395703960889121298
0.695712 0.44400712411786230627
0.695728 0.44407589348321391265
0.695745 0.44432103778764986401
0.695762 0.44434269383526603381
0.695778 0.44435671011002858544
0.695795 0.44456841636061561474
0.695812 0.44461331450599250736
0.695828 0.44468888586451510436
0.695845 0.44468915078907272909
0.695862 0.44470432849871877057
0.695878 0.44471415616665055381
0.695895 0.44473662149179415959
0.695912 0.44474059403924387501
0.695928 0.44477235385223873321
0.695945 0.4449211270537007934
0.695962 0.44510185709803101739
0.695978 0.44511117765247859568
0.695995 0.44518699901510488948
0.696012 0.44519239769899476844
0.696028 0.44525384763944841904
0.696045 0.4453489967267415528
0.696062 0.44551808017195110301
0.696078 0.44552317270344637956
0.696095 0.44554266089438609999
0.696112 0.44555964903102618369
0.696128 0.44561941848942077105
0.696145 0.44563436372345077707
0.696162 0.44566735565091464277
0.696178 0.44575307261741053955
0.696195 0.44580855195008622927
0.696212 0.44620214387573248205
0.696228 0.44620287480454345896
0.696245 0.44622924697300120345
0.696262 0.44626318186985369785
0.696278 0.44634605184950248979
0.696295 0.44652289645722176292
0.696312 0.44654415771481625885
0.696328 0.44660762383745933324
0.696345 0.44672409130565587931
0.696362 0.4467346049402963204
0.696378 0.44675668429557852113
0.696395 0.44686278712152915915
0.696412 0.44691669093717789618
0.696428 0.44702898987779604578
0.696445 0.44706218312280493477
0.696462 0.44713901309349413093
0.696478 0.44714158460988873145
0.696495 0.4471523162494946968
0.696512 0.44726385608393098847
0.696528 0.44729553934996341136
0.696545 0.44740988259934499904
0.696562 0.44741459496744245827
0.696578 0.44743727799833754588
0.696595 0.44744273719747323925
0.696612 0.44746515099768624513
0.696628 0.44766012273846084168
0.696645 0.44766535274415047985
0.696662 0.44772125352303959733
0.696678 0.44772183747068927673
0.696695 0.4479327989501106777
0.696712 0.44794250373422433986
0.696728 0.44804412338124355308
0.696745 0.4481083855014425521
0.696762 0.44814880752857921831
0.696778 0.44815126661748722059
0.696795 0.44820379606419591401
0.696812 0.44823362082550050056
0.696828 0.44825023948709596944
0.696845 0.44834530758556817576
0.696862 0.44836851306675762352
0.696878 0.44841819670440419277
0.696895 0.44844638750404014482
0.696912 0.44847336591374797887
0.696928 0.4484881308875220407
0.696945 0.44867003596999388559
0.696962 0.44872377323576839725
0.696978 0.4487706611536924628
0.696995 0.44877292690863279656
0.697012 0.44880401714116902046
0.697028 0.44892664768647977391
0.697045 0.44899836810045817836
0.697062 0.44913824085015885412
0.697078 0.44917711961340400784
0.697095 0.44921773669479797553
0.697112 0.44926320716474349437
0.697128 0.44928840882142240254
0.697145 0.4493028355298200327
0.697162 0.44931865742482413051
0.697178 0.44949485409057216012
0.697195 0.44970122980474352969
0.697212 0.44971518931060022739
0.697228 0.450123711752705713
0.697245 0.45013445105985938621
0.697262 0.45015436316664408922
0.697278 0.45025730157781074237
0.697295 0.45030949326519947862
0.697312 0.45043868186814584043
0.697328 0.45044498476507732754
0.697345 0.45065148381612635253
0.697362 0.45067288586102027814
0.697378 0.45069246283021291433
0.697395 0.4507005580169488046
0.697412 0.45095511308311936327
0.697428 0.45108129214382230998
0.697445 0.45111803195285571366
0.697462 0.45118516626118737589
0.697478 0.45121478161300920817
0.697495 0.45146526640818396281
0.697512 0.4514914622799456323
0.697528 0.45155570021452473561
0.697545 0.45164602382239782408
0.697562 0.451672461980183515
0.697578 0.45168911675693912411
0.697595 0.45168933337379552073
0.697612 0.45173187746125248454
0.697628 0.4518103919657043277
0.697645 0.45183560459919375196
0.697662 0.45197653519397174016
0.697678 0.45199394521851032902
0.697695 0.45204436882592641256
0.697712 0.45208043904480765818
0.697728 0.4521670170136765643
0.697745 0.45219247864518247182
0.697762 0.45229715880588755583
0.697778 0.45230047243023263626
0.697795 0.45232954404594211129
0.697812 0.45245039609526782609
0.697828 0.45245726978099742865
0.697845 0.45255806272060200568
0.697862 0.45255872718412315514
0.697878 0.45258311821082886084
0.697895 0.45260333866975560602
0.697912 0.45265982275293231707
0.697928 0.45269379335018378185
0.697945 0.45292029954587220697
0.697962 0.45293097749430571985
0.697978 0.45294236404414645047
0.697995 0.45296587369225776998
0.698012 0.45298786520180756021
0.698028 0.45305984799006671082
0.698045 0.45324614693324616344
0.698062 0.45328814748245083166
0.698078 0.45341354290511737268
0.698095 0.4536846250871008901
0.698112 0.45384120753770995638
0.698128 0.45388894486940034589
0.698145 0.45407277011941682421
0.698162 0.45408072359171935961
0.698178 0.45409125590081572676
0.698195 0.45411364076626076214
0.698212 0.45415818751744463366
0.698228 0.45434518278147117964
0.698245 0.45451480029285501461
0.698262 0.45456909742770590377
0.698278 0.45460747362761655399
0.698295 0.45468090658235466028
0.698312 0.45477881598744096525
0.698328 0.45480598006342332074
0.698345 0.4548486498030532843
0.698362 0.45495950542998470079
0.698378 0.45505425971352347903
0.698395 0.45511280611154358855
0.698412 0.45511709311341286277
0.698428 0.45518708116395945051
0.698445 0.45524123577094471882
0.698462 0.45528374627774031991
0.698478 0.45556179110631050966
0.698495 0.45558962933069241386
0.698512 0.45558986809668949869
0.698528 0.45561609866345220698
0.698545 0.45565544958451653645
0.698562 0.45596817412740148212
0.698578 0.4560497191813249751
0.698595 0.45609563068803771202
0.698612 0.45617546554845866957
0.698628 0.45623972342196145169
0.698645 0.45632708975072522328
0.698662 0.45637139013794403297
0.698678 0.45640458061009436808
0.698695 0.45653496410011340512
0.698712 0.45654027597100915736
0.698728 0.45660300511360835118
0.698745 0.45668646160418191471
0.698762 0.45675344086798314036
0.698778 0.45676339347374528277
0.698795 0.4568124529073733231
0.698812 0.45686128127729475068
0.698828 0.45689289925301446171
0.698845 0.45696025972802511994
0.698862 0.45698484135474853884
0.698878 0.45702149638303285473
0.698895 0.45721538629808072818
0.698912 0.45721872192237261734
0.698928 0.45732099026777572881
0.698945 0.45748669703805039388
0.698962 0.45753575784889111144
0.698978 0.4576626177879991042
0.698995 0.4577711850879952471
0.699012 0.45781935850355404138
0.699028 0.45783175079429438981
0.699045 0.4578487049446151036
0.699062 0.45790101871577915116
0.699078 0.45803410752018969276
0.699095 0.45803899259050551152
0.699112 0.45806088000802086535
0.699128 0.45807180268629593689
0.699145 0.45811104982785072481
0.699162 0.45811275104695620142
0.699178 0.45812994599262230055
0.699195 0.45819640707458336726
0.699212 0.45822936034606803757
0.699228 0.45823721138919681906
0.699245 0.45833959082273001417
0.699262 0.45835786734737288262
0.699278 0.45855853922204314888
0.699295 0.45867389750769627099
0.699312 0.4587224313017240207
0.699328 0.45885507639515299427
0.699345 0.45890398968654022571
0.699362 0.45891910449665807015
0.699378 0.45901858793663208314
0.699395 0.4590732236309216785
0.699412 0.4591129270365730819
0.699428 0.45919544399516776245
0.699445 0.45920203140359305838
0.699462 0.45922956632041062042
0.699478 0.45923542566387598463
0.699495 0.45927036534900317344
0.699512 0.45951517924851370545
0.699528 0.45954383506129919956
0.699545 0.45962686626037718707
0.699562 0.45979402551694137369
0.699578 0.4598766658358753312
0.699595 0.45995632111233064609
0.699612 0.45997993622875549269
0.699628 0.46006217720028896867
0.699645 0.46011608295343636721
0.699662 0.46019538030444401278
0.699678 0.46023674732954472644
0.699695 0.46025016896064474548
0.699712 0.46026657222455119589
0.699728 0.46031326825019586169
0.699745 0.46036817534726320877
0.699762 0.4604361949968112655
0.699778 0.46048944334507030396
0.699795 0.4605039925748551366
0.699812 0.46072797483111932459
0.699828 0.46081806457882806827
0.699845 0.46088282148812959038
0.699862 0.46089340304988868358
0.699878 0.46095345186472946875
0.699895 0.46102336714067415624
0.699912 0.46112102655881631597
0.699928 0.46123618049556591725
0.699945 0.46123843618880006057
0.699962 0.46131331578263168325
0.699978 0.46141335434382713121
0.699995 0.46143783236732438535
0.700012 0.46158696973045187928
0.700028 0.46158927888580730814
0.700045 0.46175083540551731254
0.700062 0.46178800339493597527
0.700078 0.4618508946864298137
0.700095 0.46187465323255300076
0.700112 0.46187950777466091346
0.700128 0.46191841346923584455
0.700145 0.46210275378660875534
0.700162 0.46217682925492842294
0.700178 0.46237133686701997748
0.700195 0.4623849855715135293
0.700212 0.46241504132821753537
0.700228 0.46247865828770440277
0.700245 0.46268294056166381356
0.700262 0.46282134451262524344
0.700278 0.46286934197235646282
0.700295 0.46288718912831988694
0.700312 0.46293651807380115093
0.700328 0.46300818489494038888
0.700345 0.46329383642611599026
0.700362 0.46341937040246711232
0.700378 0.46343852708182420308
0.700395 0.4634531510287838163
0.700412 0.46348997185415419242
0.700428 0.46357262646761282499
0.700445 0.46376670224835486733
0.700462 0.46377751670508210458
0.700478 0.46388092461650765053
0.700495 0.46392907660566112815
0.700512 0.46393482755858395095
0.700528 0.46394496352667885519
0.700545 0.46408346101961511776
0.700562 0.46411869605717315235
0.700578 0.46418123536837863075
0.700595 0.4643340496239806714
0.700612 0.46436059691636921709
0.700628 0.4644690943477692846
0.700645 0.46457463891892031294
0.700662 0.46471323222421695442
0.700678 0.46477387245172002705
0.700695 0.46480607633269133139
0.700712 0.46480633884724903426
0.700728 0.46487063897222857811
0.700745 0.46487258415512222598
0.700762 0.46493296525236121886
0.700778 0.46499499047991188494
0.700795 0.46502585182980427092
0.700812 0.46515887173482478589
0.700828 0.46522547477387965476
0.700845 0.46525311714660821938
0.700862 0.46528359036565014595
0.700878 0.46528364396860250052
0.700895 0.46544388591386742782
0.700912 0.46554007808956965331
0.700928 0.46561651259975217476
0.700945 0.46564523180219413723
0.700962 0.46578131491903890238
0.700978 0.46583143096856927112
0.700995 0.46592940285194489602
0.701012 0.46613745820392332719
0.701028 0.46614816552229160207
0.701045 0.46640300806257078969
0.701062 0.4664748674776391657
0.701078 0.46651909493785781446
0.701095 0.46656039064712467868
0.701112 0.46657186065567224365
0.701128 0.46670521827731442643
0.701145 0.46672376838423890177
0.701162 0.46688300724964487687
0.701178 0.46702212521507413534
0.701195 0.4670833029264155889
0.701212 0.46723170821296083899
0.701228 0.46727444524703787287
0.701245 0.46746705755634737622
0.701262 0.46754228366237743364
0.701278 0.46764798403708135455
0.701295 0.46769891952123726631
0.701312 0.46773244198131724847
0.701328 0.46779934781853399484
0.701345 0.46780476753702859849
0.701362 0.46783851598780712422
0.701378 0.46791080808017765369
0.701395 0.46804984376893737918
