0.707024 0.021282043820148623114
0.707057 0.021284726133546764265
0.70709 0.021293926447051799572
0.707124 0.021295312456272537383
0.707157 0.021296164607630008181
0.70719 0.021298089896867579418
0.707224 0.0213010445873759377
0.707257 0.021306088881533256918
0.70729 0.021320793979348870439
0.707324 0.021333104811536551804
0.707357 0.021334019881073612579
0.70739 0.021336289776014295827
0.707424 0.021337239590900461406
0.707457 0.021339717107341244634
0.70749 0.021340443128775522103
0.707524 0.021344029681474942922
0.707557 0.021349372024569056999
0.70759 0.021352755556281601684
0.707624 0.021353835900874425235
0.707657 0.021356410712372587285
0.70769 0.02135767104425784213
0.707724 0.021358830827132323227
0.707757 0.021367534502757478537
0.70779 0.021368350452853464294
0.707824 0.02137149747097242744
0.707857 0.021375698052583491648
0.70789 0.021383003104731783395
0.707924 0.021385666052191217718
0.707957 0.021389891010633720753
0.70799 0.02139160626787763031
0.708024 0.02139598335619005004
0.708057 0.021396811590755192983
0.70809 0.021397913680172735151
0.708124 0.021400796039408895993
0.708157 0.021403236594912809082
0.70819 0.021405445968703695758
0.708224 0.021409116707150448178
0.708257 0.021414914966544219832
0.70829 0.021417070222472658209
0.708324 0.021419482028096178267
0.708357 0.021426650266047286841
0.70839 0.021428953369821947955
0.708424 0.021430858938605624325
0.708457 0.021431315819806569245
0.70849 0.021432143610137718848
0.708524 0.021435010775553285656
0.708557 0.021436429287739131033
0.70859 0.021439506056055511463
0.708624 0.021444740877621479291
0.708657 0.021449487668791237388
0.70869 0.021454965947531875331
0.708724 0.02145685590771223214
0.708757 0.021457601722849491827
0.70879 0.021463110378038590537
0.708824 0.021476896257762858461
0.708857 0.021478375804186086717
0.70889 0.021481282650604258816
0.708924 0.021482058935159857593
0.708957 0.021485159222030206921
0.70899 0.021487337358196103437
0.709024 0.021487590871070903764
0.709057 0.021489046902855329924
0.70909 0.021496178096439725463
0.709124 0.021498849798791620086
0.709157 0.021500093926635949898
0.70919 0.021500855846439868857
0.709224 0.021501920863431250863
0.709257 0.021501986628766855264
0.70929 0.021503894965080313367
0.709324 0.021504668596003119474
0.709357 0.021514223598945919624
0.70939 0.021516412001678218713
0.709424 0.021524459015709047904
0.709457 0.021528352758599194477
0.70949 0.021531304079811727781
0.709524 0.0215315584799207968
0.709557 0.021532365249822698477
0.70959 0.021534899835242305582
0.709624 0.021535052169093200219
0.709657 0.021535657962157599837
0.70969 0.021539250484514022022
0.709724 0.021544588218064493479
0.709757 0.021547228558060970566
0.70979 0.021557471731777046869
0.709824 0.021560115393325685745
0.709857 0.021560228112903666309
0.70989 0.021561154170559353876
0.709924 0.021569617118541065115
0.709957 0.021572006647731220563
0.70999 0.0215758839262708349
0.710024 0.021592969216866032128
0.710057 0.021593052870717152625
0.71009 0.021600801831297457289
0.710124 0.021604174105927003574
0.710157 0.021608453490583514472
0.71019 0.021608626054553992102
0.710224 0.021620666103766325583
0.710257 0.021625124373647303111
0.71029 0.021629817921562287386
0.710324 0.021633605072279009363
0.710357 0.021641983133105918702
0.71039 0.021645330547933078202
0.710424 0.021649528211484022483
0.710457 0.02165207851828679711
0.71049 0.021655350571824896755
0.710524 0.021664705558663989449
0.710557 0.021666255722452398835
0.71059 0.021669601371882903085
0.710624 0.021674754050009008288
0.710657 0.021681649202829764156
0.71069 0.021684332900510059489
0.710724 0.021686451098740341242
0.710757 0.021687299321705735128
0.71079 0.021689267330195369232
0.710824 0.021690040981478864168
0.710857 0.021691449423791427098
0.71089 0.021694579763269515593
0.710924 0.021699143485523188224
0.710957 0.021699963418219645611
0.71099 0.021700232319839328488
0.711024 0.021702653613474304911
0.711057 0.021703436037963277916
0.71109 0.021707159614082031929
0.711124 0.021708236838281443071
0.711157 0.021709838451840563628
0.71119 0.021711156125757691271
0.711224 0.021711571972667917385
0.711257 0.021714838194601130544
0.71129 0.021716776157195784303
0.711324 0.021722186338406633543
0.711357 0.02174816777437140955
0.71139 0.021752139521546663692
0.711424 0.021763289841497997917
0.711457 0.021766844236101035026
0.71149 0.021768130419790896607
0.711524 0.021768695313729227725
0.711557 0.021769201151819555368
0.71159 0.021772595099954671766
0.711624 0.021782758614929696728
0.711657 0.021786501387322871476
0.71169 0.021787022653761162899
0.711724 0.021795848715619840774
0.711757 0.021799713717559732196
0.71179 0.021802938242119367096
0.711824 0.021816402955801898061
0.711857 0.021817856576925281908
0.71189 0.021819768993437984456
0.711924 0.021828084784947188179
0.711957 0.02184139783646994043
0.71199 0.021851361519140875822
0.712024 0.02185898367025496461
0.712057 0.021863916824835388092
0.71209 0.021866959199369692679
0.712124 0.021869466851545851793
0.712157 0.021880039749746435507
0.71219 0.021884578166372434943
0.712224 0.021887432706149477502
0.712257 0.021889145968853242902
0.71229 0.021893982156972705
0.712324 0.021894901507159288123
0.712357 0.021896785962535001563
0.71239 0.021897743943320696625
0.712424 0.021906516904264553003
0.712457 0.021915452047243107192
0.71249 0.021920305533736157005
0.712524 0.021924039757863143102
0.712557 0.021925144947162758524
0.71259 0.021930143253375417034
0.712624 0.021932356134227819905
0.712657 0.021933354115228537173
0.71269 0.02193359582022610596
0.712724 0.021934057965403784551
0.712757 0.021934119717887647083
0.71279 0.021939641563754885834
0.712824 0.021943680738290744642
0.712857 0.021950214315139104926
0.71289 0.021957450254879995466
0.712924 0.021958227093891901499
0.712957 0.021960497336880789587
0.71299 0.021961684863595648531
0.713024 0.021965900410769852169
0.713057 0.021968624314590089186
0.71309 0.021968898075400609959
0.713124 0.02197190038983415708
0.713157 0.021972053078860784292
0.71319 0.021974501707916951204
0.713224 0.0219765695904684151
0.713257 0.021978863044648262043
0.71329 0.021982184207696500722
0.713324 0.021982476077991853353
0.713357 0.021985119896372699172
0.71339 0.021986495592127439092
0.713424 0.021991334237166149101
0.713457 0.021991415551450125415
0.71349 0.021995018946492146672
0.713524 0.02199727284029323951
0.713557 0.021997902701659206165
0.71359 0.021998654193130753876
0.713624 0.022002596923092889586
0.713657 0.022005229078078634986
0.71369 0.02200803205976302121
0.713724 0.022010287549656244038
0.713757 0.022016066155242687563
0.71379 0.022019672029553509496
0.713824 0.022036449908945737741
0.713857 0.022038855549685251733
0.71389 0.022043573956566041988
0.713924 0.022044324660837246593
0.713957 0.022055587055120711576
0.71399 0.022056825873417496703
0.714024 0.022059076436826273448
0.714057 0.022070835344541930162
0.71409 0.022074747478240078213
0.714124 0.022088734059227062984
0.714157 0.022094661355528798924
0.71419 0.022095500608323478953
0.714224 0.022095605249651942281
0.714257 0.02210823566098782389
0.71429 0.022118590795158144663
0.714324 0.022120080844177512913
0.714357 0.022124612374240137241
0.71439 0.022130068881672914499
0.714424 0.022131152374147401718
0.714457 0.022137072057844826845
0.71449 0.022139305541672895522
0.714524 0.022141873024196599001
0.714557 0.022143453820971999157
0.71459 0.022151678583106956116
0.714624 0.022151785630349592193
0.714657 0.022168450492721727269
0.71469 0.022173578194220590343
0.714724 0.022175697556234778146
0.714757 0.022178531555543549991
0.71479 0.022179620549171562977
0.714824 0.022204608029589810447
0.714857 0.022211152892996233882
0.71489 0.02221411523719750078
0.714924 0.022215952644187072357
0.714957 0.02221729321852304942
0.71499 0.022217652481171842882
0.715024 0.0222207736785823666
0.715057 0.022222776499198831218
0.715091 0.022223985522782992164
0.715124 0.022230395289992040814
0.715157 0.022241350409610463612
0.715191 0.022244339840993249124
0.715224 0.022245154994707139195
0.715257 0.022247197183221753547
0.715291 0.022251254577707997584
0.715324 0.022254962280119923446
0.715357 0.022255503146561200073
0.715391 0.022265736287873635901
0.715424 0.022267227713429784547
0.715457 0.022271511629265949156
0.715491 0.022281273877790431365
0.715524 0.022283093472533741647
0.715557 0.022286417412199669569
0.715591 0.022286819164774072238
0.715624 0.022294552728288580951
0.715657 0.022294739413454590926
0.715691 0.022301425932121643481
0.715724 0.022302638978165673089
0.715757 0.022304524842201800539
0.715791 0.022307068992011791497
0.715824 0.022309043303552999332
0.715857 0.022312081784576734411
0.715891 0.022315896855104645075
0.715924 0.022315903784538355936
0.715957 0.022318825110023615688
0.715991 0.022322254115034245725
0.716024 0.022322423004085538423
0.716057 0.022327196057751356323
0.716091 0.022328243822902507643
0.716124 0.022329908330398461069
0.716157 0.022332230033603892028
0.716191 0.022335567206263277906
0.716224 0.022336732850155707752
0.716257 0.022337124696069503987
0.716291 0.022341254120236159197
0.716324 0.022343486488589539563
0.716357 0.022366483422570904854
0.716391 0.022369974406169952641
0.716424 0.022374738962913646306
0.716457 0.022377624889881545661
0.716491 0.0223780521034678756
0.716524 0.022378306863228471929
0.716557 0.022381049148743389215
0.716591 0.022382985160242552941
0.716624 0.022384879761412498911
0.716657 0.022391660489210547802
0.716691 0.022396613241186469345
0.716724 0.022399506335486141922
0.716757 0.022406516898967356738
0.716791 0.022406655168762581315
0.716824 0.022410076500079735562
0.716857 0.022420085132928983113
0.716891 0.022424186103657432062
0.716924 0.022427448096261858729
0.716957 0.022434052906091610929
0.716991 0.02244204926077797424
0.717024 0.02244230826819098093
0.717057 0.022448887686431835686
0.717091 0.022459352318150709038
0.717124 0.022462478718135264061
0.717157 0.022471972384199366546
0.717191 0.022475873217908733104
0.717224 0.022480232991773384937
0.717257 0.02248462407651457759
0.717291 0.022485295560207289173
0.717324 0.022492339035934255653
0.717357 0.022497233146556171873
0.717391 0.022500425234274767233
0.717424 0.022501076979983072185
0.717457 0.02250778657754176626
0.717491 0.022507937402935943721
0.717524 0.02251534416695075147
0.717557 0.02251682349218587717
0.717591 0.022525572372628064471
0.717624 0.022534616751361813414
0.717657 0.022535384451841299069
0.717691 0.022536450996060507918
0.717724 0.022536492094379224904
0.717757 0.022547725150690974688
0.717791 0.022551238957835319232
0.717824 0.022554697858892587548
0.717857 0.022557679631760810951
0.717891 0.022570280419302139741
0.717924 0.022575078843780370386
0.717957 0.022575627240465120926
0.717991 0.022575650318811799067
0.718024 0.022588753108845421869
0.718057 0.022591217360330807101
0.718091 0.022602565926036745358
0.718124 0.022603275292918955514
0.718157 0.02260475941215459722
0.718191 0.022606638593014215938
0.718224 0.022611006465837555496
0.718257 0.022613368853287942051
0.718291 0.02261711905057888633
0.718324 0.022619737435456817309
0.718357 0.022621946985442797223
0.718391 0.022624649287361887906
0.718424 0.022634056931539556917
0.718457 0.022638482868874112985
0.718491 0.022639484406308665182
0.718524 0.022648000360820312593
0.718557 0.022651585937561544148
0.718591 0.022655067663919063042
0.718624 0.022665949002214916957
0.718657 0.022667524202491622087
0.718691 0.022668896835762342157
0.718724 0.022670212217410713046
0.718757 0.022677746096649655655
0.718791 0.022680108442219914372
0.718824 0.0226825329167719969
0.718857 0.022688056685627351616
0.718891 0.022688637777434659398
0.718924 0.022690991721368944378
0.718957 0.022694528702652771307
0.718991 0.02269779885698802735
0.719024 0.022700690143030416435
0.719057 0.022701802621487431055
0.719091 0.022703212211646808111
0.719124 0.022705099148962300248
0.719157 0.022711618234891067791
0.719191 0.022711971856636946343
0.719224 0.02271299552449435738
0.719257 0.022714104760998297949
0.719291 0.022726751411121549895
0.719324 0.02272761198793573495
0.719357 0.022727916129168333065
0.719391 0.022734548469599807213
0.719424 0.022735725851344215642
0.719457 0.022739109959792561805
0.719491 0.022740523078426989195
0.719524 0.022753579543544445035
0.719557 0.022753736058485983518
0.719591 0.022755347342560881124
0.719624 0.022756747896810015919
0.719657 0.022762154388870477206
0.719691 0.022764033225340662286
0.719724 0.022764401429915051556
0.719757 0.0227684539334467341
0.719791 0.022787921688279373644
0.719824 0.022790759583240016023
0.719857 0.022791304699946512285
0.719891 0.022803812884545072298
0.719924 0.022808885982279362981
0.719957 0.022812308510775144293
0.719991 0.022813832478800265963
0.720024 0.022815231901212627147
0.720057 0.022820802660539044743
0.720091 0.022824837720632679128
0.720124 0.022826842687920942399
0.720157 0.022828304756240921231
0.720191 0.02283012148379787512
0.720224 0.022832881472105145959
0.720257 0.022835720982120475547
0.720291 0.022838760334619744724
0.720324 0.02284101347404103588
0.720357 0.022843632277603817538
0.720391 0.022852906768020927325
0.720424 0.02285326288253134927
0.720457 0.022853781698143227352
0.720491 0.022859065784949790523
0.720524 0.022869275769595950876
0.720557 0.022871772176484759381
0.720591 0.022873337880499115121
0.720624 0.022887064303278061017
0.720657 0.022889167798862124215
0.720691 0.022890091033101689355
0.720724 0.022891264768586268991
0.720757 0.022893344015437626371
0.720791 0.022893429958172058919
0.720824 0.022897806670239884141
0.720857 0.022898450833277496363
0.720891 0.02289939068624168364
0.720924 0.022901625695139385397
0.720957 0.022901731666067980109
0.720991 0.02290215642971748719
0.721024 0.022903388060706825202
0.721057 0.022904470772734074335
0.721091 0.022904521944513415999
0.721124 0.02290698493428663593
0.721157 0.022908252212396149755
0.721191 0.022914482313186095019
0.721224 0.022916942004249249432
0.721257 0.022917346720749097455
0.721291 0.02292000768399559546
0.721324 0.022922781012068054601
0.721357 0.022925615336267936989
0.721391 0.022942519470498148881
0.721424 0.022944054289985554851
0.721457 0.022952061020726319263
0.721491 0.022952306326889847232
0.721524 0.022952563408452617694
0.721557 0.02295732328335260003
0.721591 0.022964078555510268609
0.721624 0.022968013262279728115
0.721657 0.022968192029669411147
0.721691 0.022981193017887761171
0.721724 0.023014405231476318947
0.721757 0.023020753402860735792
0.721791 0.023025475614856648343
0.721824 0.023029607200442440973
0.721857 0.023037019737816032822
0.721891 0.023037637885405474331
0.721924 0.023040367274092928007
0.721957 0.023043758489646036514
0.721991 0.02305374874942958327
0.722024 0.023054390576541690383
0.722057 0.023067840199814372559
0.722091 0.023070005036062376375
0.722124 0.02307631773188738647
0.722157 0.023078899654348904863
0.722191 0.023079503492371308132
0.722224 0.023079625391251155919
0.722257 0.02307990870174393
0.722291 0.023080326131645689108
0.722324 0.02308094474575821467
0.722357 0.023087199792594229053
0.722391 0.023089132096564438795
0.722424 0.023102394095994752132
0.722457 0.023103758688094243323
0.722491 0.02311132545366139171
0.722524 0.023118672736484224134
0.722557 0.023126141711257541811
0.722591 0.023129092009211350833
0.722624 0.023129461443355307793
0.722657 0.023132319146822347827
0.722691 0.023134623890859823403
0.722724 0.023138913454656431096
0.722757 0.023142247191090419001
0.722791 0.023143174995656309867
0.722824 0.023156970313888362162
0.722857 0.023157524513717983594
0.722891 0.023160888716935300324
0.722924 0.023173831541656798177
0.722957 0.023180197095194692014
0.722991 0.023182626121289243853
0.723024 0.023199308543263286869
0.723057 0.023203391887823599654
0.723091 0.023205324105564393428
0.723124 0.023205722996624766896
0.723157 0.023205766984248917678
0.723191 0.023212694144889765846
0.723224 0.023213798029185165467
0.723257 0.023215043938389901684
0.723291 0.023215113594933254465
0.723324 0.02321531483357809969
0.723357 0.023222868777139107216
0.723391 0.02322963589599064127
0.723424 0.023229896752020445794
0.723457 0.02323019086363885613
0.723491 0.023235085014751924448
0.723524 0.023240053924427073184
0.723557 0.023243594539795662396
0.723591 0.023256629927690501691
0.723624 0.023259148237744654147
0.723657 0.023269107379110406941
0.723691 0.023278156783239835337
0.723724 0.023293394555761098852
0.723757 0.023303448676726519484
0.723791 0.023309299935165259804
0.723824 0.023309417871836976555
0.723857 0.023310436982027067654
0.723891 0.023311489875984730408
0.723924 0.02331535970340023467
0.723957 0.023315670488964629348
0.723991 0.023316331393089886198
0.724024 0.023319812969329514751
0.724057 0.023321646306965451018
0.724091 0.023321868322479330504
0.724124 0.023324624721685890266
0.724157 0.023325814546696042873
0.724191 0.023329741176514800366
0.724224 0.023338071244138960947
0.724257 0.023339130057654953326
0.724291 0.023350406149667234101
0.724324 0.023354902316982308758
0.724357 0.023355647493075587517
0.724391 0.02335624794430549156
0.724424 0.023356543068990563705
0.724457 0.023362033941112525515
0.724491 0.023376828828658411524
0.724524 0.023377889228891945983
0.724557 0.023379771205853005361
0.724591 0.023380941968605330195
0.724624 0.023381383607785084788
0.724657 0.023383741916025050506
0.724691 0.023386316089466681334
0.724724 0.023388884099048160709
0.724757 0.023403730968498941828
0.724791 0.023404461522030982346
0.724824 0.023411934743708520679
0.724857 0.023414479358268236453
0.724891 0.023416368102329075673
0.724924 0.023437368479786304526
0.724957 0.02343795369083211122
0.724991 0.023445867516439837519
0.725024 0.02345078880889538489
0.725058 0.023454116303506970104
0.725091 0.023455104097297098387
0.725124 0.023471382484311711231
0.725158 0.023478535482327464456
0.725191 0.023498238850437617314
0.725224 0.023503264926806870239
0.725258 0.023507174965407138384
0.725291 0.02350872196383831797
0.725324 0.023509885238401820318
0.725358 0.023521665304728940626
0.725391 0.023525204448022727505
0.725424 0.023528830339067142996
0.725458 0.023534344549064223351
0.725491 0.023543611220028161368
0.725524 0.023545973372977532095
0.725558 0.0235491142520921036
0.725591 0.02355206999431403922
0.725624 0.023553936735925321694
0.725658 0.02355755668509061998
0.725691 0.023558854130431187285
0.725724 0.023558884327054416957
0.725758 0.023565390249666504779
0.725791 0.02356884376049161664
0.725824 0.023571837666119640348
0.725858 0.023585653023284205987
0.725891 0.023591074176349501046
0.725924 0.023596211186764168982
0.725958 0.023596949576169600621
0.725991 0.023600845920543365997
0.726024 0.023602779623127640579
0.726058 0.023603438503811413618
0.726091 0.023605220840994440429
0.726124 0.02360934307775913385
0.726158 0.023609731233198153616
0.726191 0.023612321936848080367
0.726224 0.023613976509420504107
0.726258 0.02361748328113456516
0.726291 0.023621277638160170093
0.726324 0.023638058252944696425
0.726358 0.02364668130229824819
0.726391 0.023648756986213242959
0.726424 0.023649291432289783199
0.726458 0.023649900920134459686
0.726491 0.023652624429404991296
0.726524 0.023654379525400559547
0.726558 0.023661335398003240094
0.726591 0.023661727685518819247
0.726624 0.023662793566610169915
0.726658 0.023668442575378829257
0.726691 0.023669549926820708519
0.726724 0.023670756125523020191
0.726758 0.023671315055823052842
0.726791 0.023671522807854953468
0.726824 0.023673844538788228753
0.726858 0.02367770979154272537
0.726891 0.023681925512284440066
0.726924 0.023686785685172895982
0.726958 0.023688342782751878324
0.726991 0.023689906345140347016
0.727024 0.023690371708115699756
0.727058 0.023696185363718560296
0.727091 0.023697291776976037864
0.727124 0.023706011023067193044
0.727158 0.023711327895069519295
0.727191 0.023722837654855496309
0.727224 0.023727814741426943995
0.727258 0.023728878675497933753
0.727291 0.023741184442482420741
0.727324 0.023761229647387090147
0.727358 0.023762531654116670482
0.727391 0.023764345987553319589
0.727424 0.023769222587424452403
0.727458 0.023776157962470907681
0.727491 0.02377758254428626733
0.727524 0.023782515428914834804
0.727558 0.023784048680060919378
0.727591 0.023789567568295678923
0.727624 0.023791164322368180822
0.727658 0.023794785723512699993
0.727691 0.023800601229541855364
0.727724 0.023806929716950333414
0.727758 0.023808674621592511994
0.727791 0.023809289728823047894
0.727824 0.023813981386378586802
0.727858 0.023821013884144523476
0.727891 0.023831139318600359084
0.727924 0.0238352729708200331
0.727958 0.023840995201167947126
0.727991 0.023851806463565411454
0.728024 0.023852466842367074651
0.728058 0.023853403709105311381
0.728091 0.023857999204041382274
0.728124 0.023861064875768063509
0.728158 0.023864104184637763978
0.728191 0.02386479862116975062
0.728224 0.023873324396454471269
0.728258 0.023875876830551017588
0.728291 0.023878635075401694055
0.728324 0.023882671368616086721
0.728358 0.023882782801245418941
0.728391 0.023890363876565061385
0.728424 0.023892173533413253728
0.728458 0.023901767815858114552
0.728491 0.023903419229510440569
0.728524 0.02390791728260124524
0.728558 0.023921441721011803966
0.728591 0.023922333616536360645
0.728624 0.023923429483796158912
0.728658 0.023931148732113331074
0.728691 0.023931436187261696108
0.728724 0.023935072267477718738
0.728758 0.023936657220460198781
0.728791 0.023937362796620932637
0.728824 0.023939159937653869265
0.728858 0.023942400232579305608
0.728891 0.023945279032520024737
0.728924 0.023945947739786681979
0.728958 0.02395644144147730456
0.728991 0.023968029356021956777
0.729024 0.0239684540879512957
0.729058 0.023969179220204493708
0.729091 0.023975393448971846905
0.729124 0.02397542373738036775
0.729158 0.023976208440908901992
0.729191 0.023976354814418260331
0.729224 0.023977755457164972447
0.729258 0.023978571907543041325
0.729291 0.023981111522130775515
0.729324 0.02398275732184925596
0.729358 0.023986098980856133261
0.729391 0.02399258165289379352
0.729424 0.023998866420351507717
0.729458 0.024004538569922739821
0.729491 0.024032541476372855371
0.729524 0.024043228529566255253
0.729558 0.024044361909065361388
0.729591 0.024057333828801985565
0.729624 0.024068245211124592031
0.729658 0.024069075408270544647
0.729691 0.02408484021707015324
0.729724 0.02408962898820152243
0.729758 0.024093540527378422278
0.729791 0.02409852712436723679
0.729824 0.024103874071300258192
0.729858 0.024104846949967690534
0.729891 0.024106123201898851938
0.729924 0.02410852738268146056
0.729958 0.024112799417232461119
0.729991 0.024116488972555628206
0.730024 0.024120102413153675369
0.730058 0.024124045354175581435
0.730091 0.024133222313135690301
0.730124 0.024140656299977868854
0.730158 0.024142030951231668173
0.730191 0.024143318358472630469
0.730224 0.024147728909687703885
0.730258 0.024153386446542118166
0.730291 0.024154615504709944784
0.730324 0.024159368425479766512
0.730358 0.024162244083428850022
0.730391 0.024163064797157900176
0.730424 0.024166614888533888283
0.730458 0.024175652508654030953
0.730491 0.024177179235132351121
0.730524 0.024177215728948538848
0.730558 0.024180763084726220047
0.730591 0.024183402244625347433
0.730624 0.024184444349877442376
0.730658 0.024186121531612116836
0.730691 0.024195070165953128788
0.730724 0.024195451656704225485
0.730758 0.024196088647595637849
0.730791 0.024201699211564821346
0.730824 0.024205789683963443298
0.730858 0.024206855954227841921
0.730891 0.024207766860524063818
0.730924 0.024220627921020140144
0.730958 0.024224712256497710899
0.730991 0.024227602372967154548
0.731024 0.024230801346251749223
0.731058 0.024238821154400288366
0.731091 0.024249237890483249513
0.731124 0.024252372260830507705
0.731158 0.024254572668069573904
0.731191 0.024256645549289291425
0.731224 0.02426339599572319497
0.731258 0.024265586846162857243
0.731291 0.024275547283983775482
0.731324 0.024278808266038804514
0.731358 0.024279105019035976398
0.731391 0.024287189639212281023
0.731424 0.024297581231750808167
0.731458 0.024299612828971337702
0.731491 0.024300742192190079999
0.731524 0.024324481753143022134
0.731558 0.024332389834349089225
0.731591 0.024345966588805903474
0.731624 0.024346659969351498037
0.731658 0.024352043949427904651
0.731691 0.024353588256476623591
0.731724 0.0243548531979970867
0.731758 0.024365594875980844253
0.731791 0.024373466123795633348
0.731824 0.024380699583355452953
0.731858 0.024381114124210311045
0.731891 0.024385498841345779747
0.731924 0.024386143612954096216
0.731958 0.024402957151255781632
0.731991 0.024410906623434716622
0.732024 0.024411994950367225249
0.732058 0.024413700265388162819
0.732091 0.024420762600389594316
0.732124 0.024429032816669901673
0.732158 0.024437213010143950948
0.732191 0.024443747046355001479
0.732224 0.024455218449124811048
0.732258 0.024457862407997091325
0.732291 0.024466463503327283424
0.732324 0.024474495831589570399
0.732358 0.024475386092480965611
0.732391 0.024476275922421721065
0.732424 0.024476644547948133573
0.732458 0.024481482217064646362
0.732491 0.024486559978487209416
0.732524 0.024488545032179624
0.732558 0.024489806446118315281
0.732591 0.024492678422217289275
0.732624 0.024494476912136409208
0.732658 0.024500394767312902444
0.732691 0.024501606927179401391
0.732724 0.024505103010432717492
0.732758 0.024525677903481174491
0.732791 0.024528541240710608623
0.732824 0.024534584429992761789
0.732858 0.024535355639522755944
0.732891 0.024539361370361938153
0.732924 0.024544193777816136759
0.732958 0.024551814987363668186
0.732991 0.024568040241612774249
0.733024 0.024568836354519191928
0.733058 0.024571962224789752061
0.733091 0.024575428123828506333
0.733124 0.024577303094041200171
0.733158 0.024582584929514341571
0.733191 0.024590381087349635902
0.733224 0.024599592505611868332
0.733258 0.024602415988183919116
0.733291 0.024604181724022691768
0.733324 0.024609117466376277672
0.733358 0.024609236879594237335
0.733391 0.024624470509081813896
0.733424 0.024629272822847589341
0.733458 0.024634237849133416159
0.733491 0.024645262500144603929
0.733524 0.024647392658193125609
0.733558 0.024649276134391055054
0.733591 0.024654484716974817138
0.733624 0.024657044193837768242
0.733658 0.02465805638960783322
0.733691 0.024661609266952325831
0.733724 0.024661982815430864152
0.733758 0.024664380263137757748
0.733791 0.024671150214350057867
0.733824 0.024672926841986447116
0.733858 0.024680496679957895229
0.733891 0.024703108193225704198
0.733924 0.024704904239628445312
0.733958 0.024709903256534888893
0.733991 0.024710018677961933381
0.734024 0.024711715151952393793
0.734058 0.024715142347146026175
0.734091 0.024718942247148746605
0.734124 0.024721965994614410189
0.734158 0.024732361086398292616
0.734191 0.02473467086985102481
0.734224 0.024738411768030869886
0.734258 0.024758281075687421646
0.734291 0.024761035330190916959
0.734324 0.024766365482654598834
0.734358 0.0247675207172139214
0.734391 0.024771310648983711766
0.734424 0.024772024776232859367
0.734458 0.024779553676508025983
0.734491 0.024781005190027689811
0.734524 0.024782916803394568206
0.734558 0.0247840500034422484
0.734591 0.024784747053691491558
0.734624 0.024785170590910659411
0.734658 0.024785655276882100767
0.734691 0.024802113706174081648
0.734724 0.024812679669332492888
0.734758 0.024814198642214544549
0.734791 0.024826521322876375641
0.734824 0.024828066807872677807
0.734858 0.024833023732709041953
0.734891 0.024840999397753197458
0.734924 0.024844509387350305341
0.734958 0.024854946880745434207
0.734991 0.024856427699263362874
0.735025 0.024861397360867291267
0.735058 0.024863992074275639149
0.735091 0.024868505225934468134
0.735125 0.024879635174111885271
0.735158 0.02488927657174349814
0.735191 0.024894486932674091129
0.735225 0.024895692768319984539
0.735258 0.024903907281971258275
0.735291 0.02490589567335581983
0.735325 0.024909878859741954593
0.735358 0.02491392725611200204
0.735391 0.024922424126325160715
0.735425 0.024935844907219478772
0.735458 0.024944378679385488529
0.735491 0.024945405577369343664
0.735525 0.024948209126516265183
0.735558 0.024956823503894928762
0.735591 0.024958624326857185849
0.735625 0.024976595852385857083
0.735658 0.024977040521737652046
0.735691 0.024981861965567859346
0.735725 0.024983775088147794352
0.735758 0.024987277527789449744
0.735791 0.024998793777197995253
0.735825 0.025011046500081738492
0.735858 0.025017482476898583732
0.735891 0.025018274969075479652
0.735925 0.02501887567964693887
0.735958 0.025018890325863331336
0.735991 0.025021446231998940163
0.736025 0.025027036052413687006
0.736058 0.02502860544131689513
0.736091 0.02503952802784260856
0.736125 0.025071894037438795938
0.736158 0.025080024106440352433
0.736191 0.025082068043364515869
0.736225 0.025086458227688582245
0.736258 0.025087667218409416547
0.736291 0.025100363581616200181
0.736325 0.025112511148193808475
0.736358 0.02512214899100461904
0.736391 0.025123923919441955993
0.736425 0.025128036538423846602
0.736458 0.025128356516878169735
0.736491 0.025128489872938575972
0.736525 0.025132629601097071503
0.736558 0.025138016426344455406
0.736591 0.025147768799240348414
0.736625 0.025154768109968361767
0.736658 0.025160161744381709381
0.736691 0.02516633372974489205
0.736725 0.02516735405633754516
0.736758 0.025169191826392760258
0.736791 0.025175435506505292049
0.736825 0.025175862661494734229
0.736858 0.025185742968581666806
0.736891 0.025190080923911756239
0.736925 0.025192025844973445214
0.736958 0.025192495496603413419
0.736991 0.025192798887813432768
0.737025 0.025196587284391967765
0.737058 0.025199647886681521974
0.737091 0.025203713589093835329
0.737125 0.02520399283782311442
0.737158 0.02521358633864492424
0.737191 0.025218209891801256217
0.737225 0.025221595460036515257
0.737258 0.025226332050218822772
0.737291 0.025230476796960044777
0.737325 0.02523123124047005339
0.737358 0.025235246388704082182
0.737391 0.025236822427698542282
0.737425 0.025238990665233568961
0.737458 0.025246649330375039305
0.737491 0.025249180452960151566
0.737525 0.02525010676827733197
0.737558 0.025250572970313748394
0.737591 0.025252775999286644626
0.737625 0.025256143290167700627
0.737658 0.025259086246236687329
0.737691 0.025259635936583545862
0.737725 0.025262335100438515489
0.737758 0.025263006150858986071
0.737791 0.025265754441833345595
0.737825 0.025267598109253337768
0.737858 0.025272968879568161182
0.737891 0.025274430108535601153
0.737925 0.025276729872366707902
0.737958 0.025278406122405751993
0.737991 0.025289981001135254657
0.738025 0.025290459855356148267
0.738058 0.025297040760184661551
0.738091 0.025300148882517414783
