0.97918 0.012134470331470739377
0.97919 0.012138405617856187768
0.9792 0.012145228103431545547
0.97921 0.012149545958664766804
0.97922 0.012161935180755626199
0.97923 0.012167266654358022127
0.97924 0.012167830291056197511
0.97925 0.012170563876753493285
0.97926 0.012175364442603021226
0.97927 0.012183705093333684066
0.97928 0.012183969474992201176
0.97929 0.012184606206737638029
0.9793 0.012195888558140998911
0.97931 0.012197454378787513443
0.97932 0.012206840370977307952
0.97933 0.012223740458856316091
0.97934 0.01222875507077050318
0.97935 0.012233280962912857978
0.97936 0.012233583797500894447
0.97937 0.012236442382133828205
0.97938 0.012242179123306736951
0.97939 0.012246980374162696678
0.9794 0.012249151040530955117
0.97941 0.012252141494159424565
0.97942 0.012252186149566274276
0.97943 0.0122553008343378525
0.97944 0.012260861023135045597
0.97945 0.012261363091890584501
0.97946 0.012278634243567013856
0.97947 0.012280162373903955389
0.97948 0.012286272397011660518
0.97949 0.012290229645728716762
0.9795 0.01229084057934295808
0.97951 0.01230635971444175511
0.97952 0.012307674893823136383
0.97953 0.012314961543197975452
0.97954 0.012317736458278164685
0.97955 0.012321310991310657074
0.97956 0.012323239357653026707
0.97957 0.012324457891500030515
0.97958 0.012324615009510877031
0.97959 0.012333690974258400969
0.9796 0.012334606163800115528
0.97961 0.012334628210911798701
0.97962 0.012336604136663511383
0.97963 0.012343219098595811095
0.97964 0.012345488853352615949
0.97965 0.012351037164191639925
0.97966 0.012363720785084771417
0.97967 0.012365634941807472635
0.97968 0.012367423385859882892
0.97969 0.012376081873098207162
0.9797 0.012376652882012314019
0.97971 0.012381335250380006915
0.97972 0.01238294295153579555
0.97973 0.012407244577790329035
0.97974 0.012411377893572793363
0.97975 0.012422548154576691995
0.97976 0.012424854945599226458
0.97977 0.012425730275414827511
0.97978 0.012429319478408126787
0.97979 0.012439752336743575833
0.9798 0.012441006805406794322
0.97981 0.012442488871054407235
0.97982 0.012448536539032332288
0.97983 0.012451055262647980557
0.97984 0.012456005628738952423
0.97985 0.012469618644701760748
0.97986 0.012473065048273295277
0.97987 0.012474219107760245104
0.97988 0.012484833258262512806
0.97989 0.012484994764210759904
0.9799 0.012498750516834800095
0.97991 0.012513344901886255811
0.97992 0.012513902373535079962
0.97993 0.01251440655731185167
0.97994 0.012514781300246979184
0.97995 0.012517577558041326907
0.97996 0.012518291340894216468
0.97997 0.012551557564763730218
0.97998 0.012553297843554989469
0.97999 0.012556542604142035408
0.98 0.012556698275493410888
0.98001 0.012565787551362788896
0.98002 0.012575462802295824319
0.98003 0.012576656464949445557
0.98004 0.012583342628916041606
0.98005 0.012586625369797153559
0.98006 0.012587736043894636601
0.98007 0.012592108004092175677
0.98008 0.012592976245652164058
0.98009 0.012593815189530038756
0.9801 0.01259550719896448262
0.98011 0.012610855569014454286
0.98012 0.012614502180705512713
0.98013 0.012623487831406035239
0.98014 0.012627971738709567462
0.98015 0.012638866632237493598
0.98016 0.012653661189368179199
0.98017 0.012657995879269134942
0.98018 0.012662559105271382204
0.98019 0.012665176814677906944
0.9802 0.012666589333316659663
0.98021 0.012667870559446816475
0.98022 0.012676433641823874401
0.98023 0.012681855883351406469
0.98024 0.012697551550519669411
0.98025 0.012698764478506992248
0.98026 0.012699139574926517765
0.98027 0.012701930641332053601
0.98028 0.012704639027913770463
0.98029 0.012709159486545770074
0.9803 0.012712767983687027484
0.98031 0.012713038768156924643
0.98032 0.012713098635270200093
0.98033 0.012725143664490571466
0.98034 0.012731785813354644724
0.98035 0.012732794426319804515
0.98036 0.012738226317509846602
0.98037 0.012745147264938680443
0.98038 0.012753994925556040932
0.98039 0.012754418967933261325
0.9804 0.012768288637024883397
0.98041 0.012776697197732198724
0.98042 0.012777770443651890325
0.98043 0.012779687259987879827
0.98044 0.012780388337152552569
0.98045 0.012786873268592093694
0.98046 0.012795449041922283759
0.98047 0.01279577440136814466
0.98048 0.012796511378074413787
0.98049 0.012802374697850518737
0.9805 0.012808998533451724025
0.98051 0.01280949018236081545
0.98052 0.012812355806998876676
0.98053 0.012828175015577366475
0.98054 0.012837706568644328617
0.98055 0.012840929771510913374
0.98056 0.012841043292698476469
0.98057 0.01284308982397972497
0.98058 0.012844634582331258474
0.98059 0.012846844938029646638
0.9806 0.01286396317711554875
0.98061 0.012866240782151715932
0.98062 0.01287787780038626359
0.98063 0.012894747649745462101
0.98064 0.012895898777010583736
0.98065 0.012902932040758969753
0.98066 0.012920544664635645951
0.98067 0.012923870158860456536
0.98068 0.012936794654669639404
0.98069 0.012947101832555896542
0.9807 0.012948449801488530822
0.98071 0.012950464216222793215
0.98072 0.012958999605079511361
0.98073 0.012963141637498065695
0.98074 0.012972618129243988772
0.98075 0.012973125976399175335
0.98076 0.012990602490560963778
0.98077 0.013001325724655342017
0.98078 0.013002936619946371677
0.98079 0.01302346114373953076
0.9808 0.013028839789095305116
0.98081 0.013029474940638779631
0.98082 0.013032114695127373222
0.98083 0.01303435539993185073
0.98084 0.013035460669271605599
0.98085 0.013039590120652871583
0.98086 0.01304928758628184568
0.98087 0.013055279862901300256
0.98088 0.013057398418736964815
0.98089 0.013059897507221786273
0.9809 0.013062056803194492527
0.98091 0.013064014957475632295
0.98092 0.013066378070601833428
0.98093 0.013066602312076352685
0.98094 0.01306845529543754908
0.98095 0.013072551303234930184
0.98096 0.013073809338630152169
0.98097 0.013076170428629867518
0.98098 0.013078750061619610554
0.98099 0.013099369724078248345
0.981 0.013099695523095479868
0.98101 0.013109154017942641762
0.98102 0.013111574687203114697
0.98103 0.013117985662747437201
0.98104 0.013123894852556787852
0.98105 0.013127751872701246341
0.98106 0.013127766475932388032
0.98107 0.013130865341281465139
0.98108 0.013133519826616167625
0.98109 0.013137642676724152133
0.9811 0.013145364738147192335
0.98111 0.01314768041686350912
0.98112 0.013153307637655752352
0.98113 0.013155536669241909078
0.98114 0.013155914743791964974
0.98115 0.013155971740467280184
0.98116 0.013156861059616276055
0.98117 0.013174088318532254857
0.98118 0.013175280922510674772
0.98119 0.013188541041162351111
0.9812 0.013189040233688107892
0.98121 0.013195412545629354312
0.98122 0.013207865541731048098
0.98123 0.013216715356371012968
0.98124 0.013224463502192950956
0.98125 0.013225616807341342152
0.98126 0.013229564292932115277
0.98127 0.013231960989938153228
0.98128 0.013241423755575576493
0.98129 0.013243209339122466797
0.9813 0.013244464356214600415
0.98131 0.013252542785065723335
0.98132 0.013276552274213938507
0.98133 0.013277931995528357428
0.98134 0.013281008983637689058
0.98135 0.013284493408101394341
0.98136 0.013293456470638832095
0.98137 0.013297631226775142796
0.98138 0.013305594863316779625
0.98139 0.013307931529431400036
0.9814 0.013311627544110350013
0.98141 0.013319047180727527219
0.98142 0.013325019831456176925
0.98143 0.013341163745043890798
0.98144 0.013343614251511365723
0.98145 0.01334398107898031316
0.98146 0.013345977627345193342
0.98147 0.013350260739086071068
0.98148 0.013366391583604515444
0.98149 0.013367335576722072163
0.9815 0.013368170585333061934
0.98151 0.013372070843721942796
0.98152 0.013372126047988956363
0.98153 0.013375899087479449154
0.98154 0.013376339837576084121
0.98155 0.01337826624096286228
0.98156 0.013381485645388086977
0.98157 0.01338920948309036546
0.98158 0.013392630746425797025
0.98159 0.013393938121596152616
0.9816 0.013397135972299595991
0.98161 0.013407639178378524467
0.98162 0.013412260295423382439
0.98163 0.013424963297518657107
0.98164 0.013433020356572334536
0.98165 0.013437749495433420552
0.98166 0.013439171369380732354
0.98167 0.013440954044087153815
0.98168 0.01344574924502920342
0.98169 0.013458389906324726495
0.9817 0.013464292803734024748
0.98171 0.013465984082843062558
0.98172 0.013479756447820234744
0.98173 0.013485678334771159653
0.98174 0.013491918346008515556
0.98175 0.013496229091528031893
0.98176 0.013500700254718202287
0.98177 0.013502615287076700015
0.98178 0.013505287248854523294
0.98179 0.013506489832546512628
0.9818 0.013510915458359270755
0.98181 0.013511521337336653698
0.98182 0.013519120767534874988
0.98183 0.013527833611809125455
0.98184 0.013532310929523580154
0.98185 0.013547022188949556232
0.98186 0.013548904534946185074
0.98187 0.013553037720932175486
0.98188 0.013556735571718846189
0.98189 0.013584404169909010049
0.9819 0.013589288644522308502
0.98191 0.013593904898464834186
0.98192 0.01361568936833818487
0.98193 0.013619496163149584153
0.98194 0.013621982770493541726
0.98195 0.013629504392198791424
0.98196 0.01363298772843492962
0.98197 0.013634707434595398981
0.98198 0.013643417968842287344
0.98199 0.013643900674813047927
0.982 0.013645164740333334125
0.98201 0.013651233095939156389
0.98202 0.013660464021785771738
0.98203 0.013660512075963662099
0.98204 0.013668637693732495902
0.98205 0.013670122393543336636
0.98206 0.013670330486593751038
0.98207 0.013673873477235256105
0.98208 0.013675971081618635769
0.98209 0.013682085129295203096
0.9821 0.013687547151883590335
0.98211 0.013690910064256335207
0.98212 0.013691379834375400418
0.98213 0.013692535155326673868
0.98214 0.013716030444224926524
0.98215 0.013721260722527613141
0.98216 0.013728884596713281444
0.98217 0.013732455723271402154
0.98218 0.013736583990585736828
0.98219 0.013736587685544128165
0.9822 0.013740213581054136482
0.98221 0.013743095577133147139
0.98222 0.01374419710240505979
0.98223 0.013749806149174792144
0.98224 0.013750779005022530435
0.98225 0.013750948751160336006
0.98226 0.013765074752006740272
0.98227 0.01378988110712398539
0.98228 0.013793507213655031157
0.98229 0.013796795017821288434
0.9823 0.013804467044044801613
0.98231 0.013808881639414875495
0.98232 0.013814931021742563391
0.98233 0.013821549075389589351
0.98234 0.013838506222165217197
0.98235 0.013846307309056820473
0.98236 0.013846885645250489941
0.98237 0.013848190806603875511
0.98238 0.013855680832306999789
0.98239 0.013862484966750254073
0.9824 0.013880573907766096883
0.98241 0.013884953523078101892
0.98242 0.013891536566994615656
0.98243 0.013900548870088385439
0.98244 0.013916314276682309817
0.98245 0.013917843999548403303
0.98246 0.013939108269714391847
0.98247 0.013940657952298353417
0.98248 0.013943536023788630218
0.98249 0.013957788497493468782
0.9825 0.013972139279455241673
0.98251 0.013979188302242432501
0.98252 0.013982894042329829798
0.98253 0.013995876002258728771
0.98254 0.013998610402204698239
0.98255 0.01400764661804523685
0.98256 0.01401923191315989671
0.98257 0.014024201787664378194
0.98258 0.01402471936602463741
0.98259 0.014026278894333530506
0.9826 0.014027814599321300482
0.98261 0.014028036203399801146
0.98262 0.014029051272587649349
0.98263 0.014029398084786875653
0.98264 0.014033592755194565851
0.98265 0.01403469591895189876
0.98266 0.014034861201712385548
0.98267 0.014046834635351208506
0.98268 0.014048905216488322481
0.98269 0.014048985449631139558
0.9827 0.014054163236943813253
0.98271 0.014054693040599863796
0.98272 0.014055232009163875356
0.98273 0.014066008719409455255
0.98274 0.014071046373168185836
0.98275 0.014082549470163446131
0.98276 0.014085110930650431363
0.98277 0.014088080596887276805
0.98278 0.014090538997140709954
0.98279 0.014090982747706164505
0.9828 0.01410076573885209357
0.98281 0.014105837279933104017
0.98282 0.014107637198698440642
0.98283 0.014109340961780269738
0.98284 0.014112062648140338145
0.98285 0.014123332752376604321
0.98286 0.014142361184117532846
0.98287 0.014151625833580074032
0.98288 0.014151808213420418586
0.98289 0.014171458957366097481
0.9829 0.014175742699101444994
0.98291 0.014177928864574100912
0.98292 0.014187123127702405342
0.98293 0.014195926076097329163
0.98294 0.014196979948977695232
0.98295 0.014215709691168412418
0.98296 0.014222502222908587136
0.98297 0.01422785748211129013
0.98298 0.014242580515123230006
0.98299 0.014255125684651046361
0.983 0.014260355817143639812
0.98301 0.014261115623176501277
0.98302 0.014270417977216775032
0.98303 0.01427837357702155599
0.98304 0.014278495587565644132
0.98305 0.014294332207214068692
0.98306 0.014297573068066024224
0.98307 0.014306266089668780855
0.98308 0.014321832966457708619
0.98309 0.014325101555003966203
0.9831 0.014336543239938454725
0.98311 0.014348071010662634406
0.98312 0.014351905647809717198
0.98313 0.014358639780896074664
0.98314 0.0143681471613180331
0.98315 0.014369847506689941569
0.98316 0.014372632827406047959
0.98317 0.014373122383219126899
0.98318 0.014383761747866619443
0.98319 0.014403539843220873259
0.9832 0.014408158475758140252
0.98321 0.014415377010621156784
0.98322 0.01441549799820983184
0.98323 0.014423839509338780285
0.98324 0.014424666540021512801
0.98325 0.014426488636545754807
0.98326 0.014432984323772756266
0.98327 0.014440994389202013032
0.98328 0.014442902723217115185
0.98329 0.014446816211037154243
0.9833 0.014447633973274932526
0.98331 0.014482107201333603574
0.98332 0.01448317762487379666
0.98333 0.014506034539166585626
0.98334 0.014507982936258712048
0.98335 0.014514745734195035401
0.98336 0.01451634446275421389
0.98337 0.014526797410316075534
0.98338 0.014533800935851635266
0.98339 0.014535510043094052382
0.9834 0.014538950276488511043
0.98341 0.014539379780191673264
0.98342 0.014550008144256236856
0.98343 0.014554809183081428639
0.98344 0.014556216840765606735
0.98345 0.014565194982388271483
0.98346 0.014565630999403630583
0.98347 0.014570005205635880308
0.98348 0.014572829722256862642
0.98349 0.014573144084109736218
0.9835 0.014579538695853912211
0.98351 0.014588211763111454469
0.98352 0.01459192947847428104
0.98353 0.014594417739137919426
0.98354 0.014600432547064385105
0.98355 0.014611845116028024036
0.98356 0.014614044601964307907
0.98357 0.014623154034058265943
0.98358 0.014623177320534981594
0.98359 0.014627585436859652859
0.9836 0.014631075584658188513
0.98361 0.014641944726846796779
0.98362 0.014668877490742693315
0.98363 0.014683264126757238077
0.98364 0.014684878950115408391
0.98365 0.014685378085873024637
0.98366 0.014708907712046324912
0.98367 0.014716454242204716693
0.98368 0.014721849931739911313
0.98369 0.014739556247058610561
0.9837 0.014744647612807644521
0.98371 0.014753712556876104681
0.98372 0.014758386629741587076
0.98373 0.014772679266591112399
0.98374 0.014800935005857293256
0.98375 0.014801568398006595753
0.98376 0.014818330189855082393
0.98377 0.014820025476208940896
0.98378 0.014821136113601005718
0.98379 0.014822141919612672953
0.9838 0.01483374468069884218
0.98381 0.014853522153208191872
0.98382 0.014853615287422275784
0.98383 0.014854980674904826737
0.98384 0.014864716282684181659
0.98385 0.014865871517527244269
0.98386 0.014868832941843216494
0.98387 0.014873021979613224031
0.98388 0.014884400597806485625
0.98389 0.01489184018383120367
0.9839 0.014893477182156875105
0.98391 0.014897942211505090307
0.98392 0.01490315081229820135
0.98393 0.01491314328121262113
0.98394 0.014920483373788555673
0.98395 0.014935022384482353128
0.98396 0.014935636932492101295
0.98397 0.014936021363213368082
0.98398 0.014943293601741233084
0.98399 0.014951522861002162004
0.984 0.014961172653278342892
0.98401 0.014990484315147769093
0.98402 0.014994091267166968426
0.98403 0.014998062204614770812
0.98404 0.015005919851826974784
0.98405 0.015007193685394439389
0.98406 0.015013245452044495301
0.98407 0.015018798444494805416
0.98408 0.015026751324312196539
0.98409 0.015031182613689020311
0.9841 0.015035307005999764413
0.98411 0.015051663083428484455
0.98412 0.015061236467933957622
0.98413 0.015070551902847024311
0.98414 0.015071235241656792334
0.98415 0.015078062458631642795
0.98416 0.015078429371837422795
0.98417 0.015079500415888191095
0.98418 0.0150839985490996073
0.98419 0.015084543776863457848
0.9842 0.015087115034834126803
0.98421 0.015087624704541658521
0.98422 0.015090934554200251955
0.98423 0.015092300228930348102
0.98424 0.015110186088593087136
0.98425 0.015112790878534660896
0.98426 0.015126054667899294787
0.98427 0.015135901615764921907
0.98428 0.015139257008148864977
0.98429 0.015140329300433524526
0.9843 0.015152834373482084243
0.98431 0.015156080176390217262
0.98432 0.015156475390512656048
0.98433 0.015157213477340220412
0.98434 0.015169922101616106769
0.98435 0.015174198335654172712
0.98436 0.015182321235919220281
0.98437 0.015187770311286281216
0.98438 0.01519917377140823575
0.98439 0.015203043035977952674
0.9844 0.015218239716559590902
0.98441 0.015220332734136173339
0.98442 0.015224486451523813746
0.98443 0.015239858110235553548
0.98444 0.015241576254325686982
0.98445 0.015256243701614307512
0.98446 0.015259419066750325514
0.98447 0.015261173131085270516
0.98448 0.015261463821039371325
0.98449 0.015262617696878979026
0.9845 0.015274448760710369194
0.98451 0.015289712701308428439
0.98452 0.015295042357247422629
0.98453 0.015296833680224521806
0.98454 0.015297206159233592282
0.98455 0.015297460041786795082
0.98456 0.015304376650508134949
0.98457 0.015309118114739067237
0.98458 0.015311116648366283888
0.98459 0.015314481962661408501
0.9846 0.015331516674617840651
0.98461 0.015343112602164098862
0.98462 0.015346094432927261109
0.98463 0.015346365800527150478
0.98464 0.015349762436530000817
0.98465 0.015356146961075350585
0.98466 0.015373931837458694807
0.98467 0.015378228685349031729
0.98468 0.015379217000419623251
0.98469 0.015400647062521151398
0.9847 0.015412883928275703319
0.98471 0.01541306077794240767
0.98472 0.015420913171434475625
0.98473 0.015423138755775271658
0.98474 0.015432095427561635242
0.98475 0.015433898980374399432
0.98476 0.015434343433702330667
0.98477 0.015435769452195106238
0.98478 0.015436677479182215819
0.98479 0.015450411133197458971
0.9848 0.015451735273057671388
0.98481 0.01545877936838948967
0.98482 0.015461938829322091626
0.98483 0.015464553745678609811
0.98484 0.015465291116209610445
0.98485 0.015480442555762976078
0.98486 0.015485099023095758378
0.98487 0.015487288383741694767
0.98488 0.015487559753966583312
0.98489 0.015494162326261306725
0.9849 0.015498053302924585939
0.98491 0.015501104439798194315
0.98492 0.015512626907434148502
0.98493 0.015522219195789299998
0.98494 0.015523419031858665118
0.98495 0.015547729993741715368
0.98496 0.01555877876025783986
0.98497 0.015558790189920382666
0.98498 0.015561598065648414926
0.98499 0.015563293037441337102
0.985 0.015573384601766646074
0.98501 0.015581360887399959766
0.98502 0.015584440909207618667
0.98503 0.015585278295133635565
0.98504 0.015592200713424587272
0.98505 0.015609371086475526749
0.98506 0.015614688463542157615
0.98507 0.015624765336007024816
0.98508 0.015632559497037817886
0.98509 0.015638936203684845883
0.9851 0.015651465650671707308
0.98511 0.015675336111168308717
0.98512 0.015676162651827488248
0.98513 0.015677291914911885284
0.98514 0.015682901221001310094
0.98515 0.015693261744508083672
0.98516 0.015703668317508648333
0.98517 0.015705231019147117971
0.98518 0.015713346722958113078
0.98519 0.015721669609793716138
0.9852 0.01572184942551188222
0.98521 0.015724547175203044957
0.98522 0.015729346809552159636
0.98523 0.015731870044033535727
0.98524 0.015737177186978659749
0.98525 0.015741701694784015347
0.98526 0.015746452215147865861
0.98527 0.015762041809826224381
0.98528 0.015763292027709159548
0.98529 0.015781624461710837271
0.9853 0.015794117575946124005
0.98531 0.015798855803349561022
0.98532 0.015819872242154836561
0.98533 0.015836885981059502931
0.98534 0.015843449061486672425
0.98535 0.015856847663530973525
0.98536 0.015857058162432942361
0.98537 0.015867693821228122386
0.98538 0.015871441345938416823
0.98539 0.015874464518204178809
0.9854 0.015881595521212765743
0.98541 0.015889449479524874603
0.98542 0.015891844277193041546
0.98543 0.015898302787428441468
0.98544 0.015937574088394957511
0.98545 0.015939534659193187877
0.98546 0.015956962996237951391
0.98547 0.015963483499895014806
0.98548 0.015984001470024995772
0.98549 0.015986920506941018627
0.9855 0.015990935533852380229
0.98551 0.015993259812212178711
0.98552 0.015993425845505740424
0.98553 0.015994969375708000675
0.98554 0.015999273730301973029
0.98555 0.016002934023245971029
0.98556 0.016002965499469050392
0.98557 0.016008532456329056803
0.98558 0.016016886420027749705
0.98559 0.016019844697767786357
0.9856 0.016040977971151525183
0.98561 0.016063413294120001268
0.98562 0.016070735810883942513
0.98563 0.016084309328343274204
0.98564 0.01608470818593249127
0.98565 0.01608902190821483863
0.98566 0.016094241999975222868
0.98567 0.016097865291960968687
0.98568 0.016099123686203909572
0.98569 0.016100322312624197607
0.9857 0.016101325580160828765
0.98571 0.016106452337622641918
0.98572 0.01611046734603568259
0.98573 0.016125575921964691722
0.98574 0.016130522717673248523
0.98575 0.016138879402464629403
0.98576 0.016147443682272361043
0.98577 0.016149635397980876411
0.98578 0.016158696459713899063
0.98579 0.016172549935247328839
0.9858 0.016182741469155253328
0.98581 0.016183503445033383533
0.98582 0.016195153863041100717
0.98583 0.016202007618555835933
0.98584 0.016213076158472665422
0.98585 0.01621571527313644262
0.98586 0.016229069475129840466
0.98587 0.016239737212438931646
0.98588 0.016259116039667429604
0.98589 0.016279124468790210495
0.9859 0.016284232806622896128
0.98591 0.016298075660372210449
0.98592 0.016305988816145818021
0.98593 0.016306008440490370182
0.98594 0.016309528795401966733
0.98595 0.016319173378174504918
0.98596 0.016323749475570779183
0.98597 0.016330388215085773346
0.98598 0.016344865310278441917
0.98599 0.016349047156936774572
0.986 0.01636420637088419755
0.98601 0.016368188301650144628
0.98602 0.016371973244796594188
0.98603 0.016375403605696434162
0.98604 0.016389025610234368019
0.98605 0.016393552950692519971
0.98606 0.016401169568942351729
0.98607 0.016401827726593223855
0.98608 0.016403578573721069173
0.98609 0.016404409871961518619
0.9861 0.016418803107635267929
0.98611 0.016419036403244234579
0.98612 0.016421679948228341123
0.98613 0.016430665337097645484
0.98614 0.016435609856556013947
0.98615 0.016445228060454390728
0.98616 0.01645215683008215829
0.98617 0.016474465120645518518
0.98618 0.016478882930837764759
0.98619 0.016480748508132386787
0.9862 0.016482166497823375756
0.98621 0.016492986153678702854
0.98622 0.016494275798287636597
0.98623 0.016495648720699550294
0.98624 0.016501228591496643061
0.98625 0.016530175086163848008
0.98626 0.016534018444311182616
0.98627 0.016539746960420320665
0.98628 0.016541700569680638927
0.98629 0.016563959006905455001
0.9863 0.016571330752831923971
0.98631 0.016590966573914903842
0.98632 0.016607044030368025428
0.98633 0.016619521259718644107
0.98634 0.016620683734422096733
0.98635 0.016620939778573158574
0.98636 0.016632335836004416563
0.98637 0.016632912734638894553
0.98638 0.016642445061656324645
0.98639 0.016644971541385576719
0.9864 0.016649702617200994037
0.98641 0.016651030776130407163
0.98642 0.016665858383684409305
0.98643 0.016672775535963441085
0.98644 0.016688930378576660729
0.98645 0.016694570134809884332
0.98646 0.016695412366426017753
0.98647 0.016698302720167316343
0.98648 0.016702202758157914247
0.98649 0.016703079567625608859
0.9865 0.016712721863692672764
0.98651 0.016716811988500786257
0.98652 0.016717535070971085293
0.98653 0.016760466653947713594
0.98654 0.016766396944744445252
0.98655 0.016769154999459291028
0.98656 0.016771488550435701553
0.98657 0.016773706972221334027
0.98658 0.016799781259404601708
0.98659 0.016805199937439150443
0.9866 0.01680813243888162542
0.98661 0.016812985438020316975
0.98662 0.016816538848608408169
0.98663 0.01683473581645754738
0.98664 0.016838197488206356478
0.98665 0.016849624136328365809
0.98666 0.016851471298128001264
0.98667 0.016852898358505639942
0.98668 0.016865794640952294636
0.98669 0.016869784165393909153
0.9867 0.016896727439027408452
0.98671 0.016946182401643753584
0.98672 0.016964356979214414295
0.98673 0.016965728274061151609
0.98674 0.016974236161511380844
0.98675 0.016980746826527087778
0.98676 0.016981551182908383862
0.98677 0.016989512463572890161
0.98678 0.01699632064669144918
0.98679 0.016999872883127202516
0.9868 0.017001127185892177945
0.98681 0.017008342457773384382
0.98682 0.01702396894999165522
0.98683 0.017027951217607327494
0.98684 0.017031675207840296649
0.98685 0.017032142678830901328
0.98686 0.01703927990801763423
0.98687 0.017041628717599406617
0.98688 0.017044940336746330217
0.98689 0.017046920901728945114
0.9869 0.017049447441380868179
0.98691 0.01705578385893065721
0.98692 0.017059938791003512876
0.98693 0.017068039598834669479
0.98694 0.01708225652639153852
0.98695 0.017095269830125287697
0.98696 0.017106504152975245125
0.98697 0.017108652082839535813
0.98698 0.017115047715165733477
0.98699 0.017116288062436972595
0.987 0.017133401391202611463
0.98701 0.017149832480278143915
0.98702 0.017152540493685228956
0.98703 0.017177938280554447964
0.98704 0.017179286940279963475
0.98705 0.017182400535115684853
0.98706 0.017188787865354458739
0.98707 0.017199511508125753939
0.98708 0.017208360825597551064
0.98709 0.017209878180186134744
0.9871 0.017225997588150167295
0.98711 0.017230153585376075526
0.98712 0.017240746292923575522
0.98713 0.017245020148038515267
0.98714 0.017254931303844155827
0.98715 0.017255537654491948096
0.98716 0.017265777956558637368
0.98717 0.017266768721536786962
0.98718 0.017268055665507722751
0.98719 0.017274699419220211627
0.9872 0.017282516445150556544
0.98721 0.017285664115475326413
0.98722 0.017290780805508099843
0.98723 0.017297392991317432631
0.98724 0.017310953774750226231
0.98725 0.017353326507804106571
0.98726 0.017359995305014974676
0.98727 0.017360170987489334515
0.98728 0.017362617870950596694
0.98729 0.017369246308860886163
0.9873 0.017373963165813847975
0.98731 0.017379724460055465118
0.98732 0.017413897009318803771
0.98733 0.017420027273076375135
0.98734 0.017436099000372618645
0.98735 0.017438923116969623495
0.98736 0.017440295806847864318
0.98737 0.017446743282574207756
0.98738 0.017460816247001180457
0.98739 0.017467143147702320072
0.9874 0.017468801770081934799
0.98741 0.017473225934152954858
0.98742 0.017473992701243140635
0.98743 0.017482143343005053515
0.98744 0.01749920732433181414
0.98745 0.017501800066104633569
0.98746 0.017519030826292514985
0.98747 0.017526431339170256418
0.98748 0.017538581979503406472
0.98749 0.017542979144447693601
0.9875 0.017543647198779450253
0.98751 0.017543774424330221828
0.98752 0.017544528751970423636
0.98753 0.017546891321816623921
0.98754 0.017556746820362123529
0.98755 0.017562174333937793924
0.98756 0.017575849328401643712
0.98757 0.017592714628924047138
0.98758 0.017596119268580557443
0.98759 0.017597221536289776173
0.9876 0.017601682497013236561
0.98761 0.017616938500382130217
0.98762 0.017639876666871671246
0.98763 0.017646356741775608146
0.98764 0.017654892360165826137
0.98765 0.017660437218812483073
0.98766 0.017666583321884133523
0.98767 0.017677225838470551206
0.98768 0.017682974402836892924
0.98769 0.017695458052571444441
0.9877 0.017699117432658652282
0.98771 0.017721930140640450996
0.98772 0.017733183090585562941
0.98773 0.01773724582615089293
0.98774 0.017743176541720650369
0.98775 0.01775737382584582566
0.98776 0.017762383131417151111
0.98777 0.01777483444886297087
0.98778 0.017784483878289861214
0.98779 0.017786407358842137166
0.9878 0.017804110440340147753
0.98781 0.017818890702815066984
0.98782 0.017852969002636363133
0.98783 0.017856401782117090754
0.98784 0.017858929266137062858
0.98785 0.017887927970222199103
0.98786 0.017895019133016241974
0.98787 0.017904435390908590015
0.98788 0.01793086694254234989
0.98789 0.017938494832660602935
0.9879 0.017940684631407848026
0.98791 0.017956090260226216515
0.98792 0.017957229367847347967
0.98793 0.017958962713662391525
0.98794 0.017965532392382563276
0.98795 0.017966025515778513699
0.98796 0.017976337049613641539
0.98797 0.017991945685232713092
0.98798 0.017996640841388314436
0.98799 0.018004002682304551253
0.988 0.018006180145870312459
0.98801 0.01801031248802090895
0.98802 0.018015126604520904918
0.98803 0.018039543336662366285
0.98804 0.018049917964234111351
0.98805 0.018062012693049044054
0.98806 0.018065477004951629308
0.98807 0.018072138169502302563
0.98808 0.018081654219686105201
0.98809 0.018092805065589689928
0.9881 0.018092988991440607516
0.98811 0.018104869484121634271
0.98812 0.018105820824748250497
0.98813 0.018107428015894655449
0.98814 0.018138127310319801522
0.98815 0.018153299858223288787
0.98816 0.018155612625969944074
0.98817 0.018164405735470776082
0.98818 0.018178067585869976674
0.98819 0.018187181364642007741
0.9882 0.01819193202380232216
0.98821 0.018192740600840293097
0.98822 0.018194712514783592527
0.98823 0.018203013156741471024
0.98824 0.018235694419667505817
0.98825 0.018238991052585310643
0.98826 0.018243031612747685755
0.98827 0.018249466526175740777
0.98828 0.018251410349323510252
0.98829 0.018254374518668743665
0.9883 0.018259415533264353876
0.98831 0.018267151218853566047
0.98832 0.018274170092033446139
0.98833 0.018282290656428480669
0.98834 0.018282688482305093497
0.98835 0.018283950862103607454
0.98836 0.018297694048104443804
0.98837 0.018297752532203732934
0.98838 0.018308332023024023738
0.98839 0.01831089728627219651
0.9884 0.018358396283230427742
0.98841 0.018359206369666165176
0.98842 0.018360254288976345788
0.98843 0.018362681924142892909
0.98844 0.018368421054346099897
0.98845 0.018376141019247286407
0.98846 0.01837930267296987441
0.98847 0.018381345360914638776
0.98848 0.01838161859021692629
0.98849 0.018398495372610523119
0.9885 0.01841773321092846083
