0.921832 4.0618569411669802616e-06
0.921849 4.0648513254804008454e-06
0.921865 4.0674492458835087572e-06
0.921882 4.0685833521732911455e-06
0.921899 4.0695260518294751328e-06
0.921915 4.0713662825195284789e-06
0.921932 4.0722819839075080628e-06
0.921949 4.0729197457768651081e-06
0.921965 4.0736742308138118585e-06
0.921982 4.0744120340593936724e-06
0.921999 4.0782962406372968989e-06
0.922015 4.0806655372468969567e-06
0.922032 4.0821096616468210971e-06
0.922049 4.0824839981253024934e-06
0.922065 4.0831961593996990434e-06
0.922082 4.0844402735603496657e-06
0.922099 4.085172626630897974e-06
0.922115 4.085671879709880383e-06
0.922132 4.085983519506314332e-06
0.922149 4.0862634377615558723e-06
0.922165 4.0881240559315079608e-06
0.922182 4.0904883917133524895e-06
0.922199 4.092262305114072185e-06
0.922215 4.0939364911452003071e-06
0.922232 4.0957062980850889033e-06
0.922249 4.0970651981157846233e-06
0.922265 4.0996343597852168139e-06
0.922282 4.1009155041273059883e-06
0.922299 4.1012513577239756435e-06
0.922315 4.1026637702321067103e-06
0.922332 4.1066472760385719365e-06
0.922349 4.1067214035343801992e-06
0.922365 4.1067487442369987605e-06
0.922382 4.1073070238869385795e-06
0.922399 4.1078521861182687447e-06
0.922415 4.1095656621616127868e-06
0.922432 4.1099334014728372555e-06
0.922449 4.1106551896420012726e-06
0.922465 4.1173982371703332639e-06
0.922482 4.117513550033757852e-06
0.922499 4.1189627718735133399e-06
0.922515 4.1196997843159083308e-06
0.922532 4.1300360727860099819e-06
0.922549 4.1348103850327722064e-06
0.922565 4.135629881919355294e-06
0.922582 4.1372017634657212715e-06
0.922599 4.1374407670994456376e-06
0.922615 4.141148791117488237e-06
0.922632 4.1445411277981486498e-06
0.922649 4.1455418687275091827e-06
0.922665 4.1476806345794314801e-06
0.922682 4.1487889783087261719e-06
0.922699 4.1522892511519984837e-06
0.922715 4.1531605891077794102e-06
0.922732 4.1563004130502900768e-06
0.922749 4.1566343118477899754e-06
0.922765 4.15799397838817128e-06
0.922782 4.1598184277007177467e-06
0.922799 4.1601806544631914075e-06
0.922815 4.1613736187010030854e-06
0.922832 4.1615863817113379897e-06
0.922849 4.1640464869666972414e-06
0.922865 4.1651870029998754041e-06
0.922882 4.1659655264369988004e-06
0.922899 4.1669473131271395072e-06
0.922915 4.1671411267433372538e-06
0.922932 4.1672007341699707217e-06
0.922949 4.1705964360858049922e-06
0.922965 4.173329766403097163e-06
0.922982 4.1735256109589474738e-06
0.922999 4.1789734486347152043e-06
0.923015 4.1800106130515657377e-06
0.923032 4.1810459823158480086e-06
0.923049 4.1843017551859013059e-06
0.923065 4.1844910878378882568e-06
0.923082 4.1856342122073564305e-06
0.923099 4.1871026115105486332e-06
0.923115 4.1893250128212725092e-06
0.923132 4.1966912466204209231e-06
0.923149 4.2016979508278928801e-06
0.923165 4.2033356123464399312e-06
0.923182 4.2072285109454043983e-06
0.923199 4.2079317942433219768e-06
0.923215 4.2103861515843839236e-06
0.923232 4.2128050763423630087e-06
0.923249 4.215173045296963239e-06
0.923265 4.2181409962236543487e-06
0.923282 4.2188991951006005188e-06
0.923299 4.2202348660910771194e-06
0.923315 4.2212622103805774731e-06
0.923332 4.2217502036409615407e-06
0.923349 4.2264621677255004295e-06
0.923365 4.2276739071998858943e-06
0.923382 4.2288756059698923151e-06
0.923399 4.2296014361835332362e-06
0.923415 4.2349324417896745676e-06
0.923432 4.2366207779198639116e-06
0.923449 4.2423326574014125212e-06
0.923465 4.2433861051106858131e-06
0.923482 4.2465298860008132698e-06
0.923499 4.2466264479944573762e-06
0.923515 4.247324066309135504e-06
0.923532 4.2501945985012890006e-06
0.923549 4.2503010067116570037e-06
0.923565 4.2518262309502313778e-06
0.923582 4.2557189700639236341e-06
0.923599 4.257035596380576159e-06
0.923615 4.2578169272312893501e-06
0.923632 4.2579930159599571615e-06
0.923649 4.2613315682053787281e-06
0.923665 4.2613855498960240276e-06
0.923682 4.2642961659081213277e-06
0.923699 4.265612423670628317e-06
0.923715 4.2664789734712937896e-06
0.923732 4.2693139749045566633e-06
0.923749 4.2754254002998204331e-06
0.923765 4.2771680521472982273e-06
0.923782 4.2787625238391302496e-06
0.923799 4.282054726159785496e-06
0.923815 4.2844043706569828744e-06
0.923832 4.2854504353159218744e-06
0.923849 4.2880706758612920082e-06
0.923865 4.2888817186614858201e-06
0.923882 4.2902900551583869615e-06
0.923899 4.2912953415030069548e-06
0.923915 4.2922627068713720133e-06
0.923932 4.2940228979163747036e-06
0.923949 4.2960746347887879271e-06
0.923965 4.2983441061635041525e-06
0.923982 4.2984681861146789572e-06
0.923999 4.2995142400074903843e-06
0.924015 4.3027907868295467431e-06
0.924032 4.3035410606032109548e-06
0.924049 4.3037211249034867944e-06
0.924065 4.3053816879412565299e-06
0.924082 4.3054004105168297567e-06
0.924099 4.3081533339893451906e-06
0.924115 4.3103692860153863808e-06
0.924132 4.3115534307507780154e-06
0.924149 4.3119293125764429631e-06
0.924165 4.3141695020600112631e-06
0.924182 4.3152406575645840814e-06
0.924199 4.3163137003567920991e-06
0.924215 4.3179787393050894639e-06
0.924232 4.3183176585397803349e-06
0.924249 4.3241129588922344595e-06
0.924265 4.3258289194290922008e-06
0.924282 4.3304312499596597785e-06
0.924299 4.3306194658365715355e-06
0.924315 4.3330349681815899521e-06
0.924332 4.3379133993267510183e-06
0.924349 4.3387926764795747836e-06
0.924365 4.3515101144919743348e-06
0.924382 4.352372929655907996e-06
0.924399 4.3528870185150642103e-06
0.924415 4.3546681221771910142e-06
0.924432 4.3555019187332955077e-06
0.924449 4.3567401557479540353e-06
0.924465 4.3569245576600967862e-06
0.924482 4.3579685298847370412e-06
0.924499 4.3593358680805299743e-06
0.924515 4.3618860562678885007e-06
0.924532 4.362653083707715429e-06
0.924549 4.3630288272551026596e-06
0.924565 4.3647201634217092092e-06
0.924582 4.3662361412163952501e-06
0.924599 4.3672656030158390345e-06
0.924615 4.3766629938025991553e-06
0.924632 4.3777007593479716485e-06
0.924649 4.3788649279137732695e-06
0.924665 4.3822835372187007863e-06
0.924682 4.3850751753945343969e-06
0.924699 4.3853164971990876708e-06
0.924715 4.3886713192286402885e-06
0.924732 4.3945728389182397988e-06
0.924749 4.395162420128481684e-06
0.924765 4.396419449201327545e-06
0.924782 4.3974445763841213397e-06
0.924799 4.3992961748107878295e-06
0.924815 4.4014060505900842735e-06
0.924832 4.4015380166444878496e-06
0.924849 4.4042847603936036149e-06
0.924865 4.4043552133547769767e-06
0.924882 4.4052573005097517278e-06
0.924899 4.4083326856680926653e-06
0.924915 4.4096663881446757083e-06
0.924932 4.4110908022174794008e-06
0.924949 4.4155237114654882769e-06
0.924965 4.4215890383121625451e-06
0.924982 4.4293025525578982871e-06
0.924999 4.4299836458976116216e-06
0.925015 4.4301144059531727404e-06
0.925032 4.4307759652214770418e-06
0.925049 4.4312795562007241401e-06
0.925065 4.4360512095713289238e-06
0.925082 4.4366167247650301064e-06
0.925099 4.4428565260119096125e-06
0.925115 4.4458968172719770529e-06
0.925132 4.4488084286597312511e-06
0.925149 4.448938596617740826e-06
0.925165 4.4557727214653702896e-06
0.925182 4.4621308614850585528e-06
0.925199 4.4623751204210526655e-06
0.925215 4.4662642458351275998e-06
0.925232 4.4668741744531559323e-06
0.925249 4.4670729439956480267e-06
0.925265 4.4674984392466601801e-06
0.925282 4.4692189101682051888e-06
0.925299 4.4702600751761467635e-06
0.925315 4.4713334248283609362e-06
0.925332 4.4790877754396357657e-06
0.925349 4.4817539087416147225e-06
0.925365 4.4832769934711330651e-06
0.925382 4.4879152741525429882e-06
0.925399 4.4897050541711780447e-06
0.925415 4.4905676199781530133e-06
0.925432 4.4922412920310982043e-06
0.925449 4.4951448658460749219e-06
0.925465 4.5017721405221644559e-06
0.925482 4.5018151938608363949e-06
0.925499 4.5134987300202156213e-06
0.925515 4.5159994703884709377e-06
0.925532 4.518223302189469659e-06
0.925549 4.5187798499157771914e-06
0.925565 4.5251176732079984033e-06
0.925582 4.5299323527415308321e-06
0.925599 4.5328745863432509666e-06
0.925615 4.5339531137070232525e-06
0.925632 4.5387275406198746008e-06
0.925649 4.5443458503487826894e-06
0.925665 4.5457337178970991243e-06
0.925682 4.5462265427301251641e-06
0.925699 4.5504612524397552997e-06
0.925715 4.556311209640701021e-06
0.925732 4.5648547614407508632e-06
0.925749 4.5648938956765333641e-06
0.925765 4.5654037862143115323e-06
0.925782 4.5768383166999715428e-06
0.925799 4.5802137201185477711e-06
0.925815 4.5824580843624798665e-06
0.925832 4.5825831560750152072e-06
0.925849 4.5888410140602908793e-06
0.925865 4.5934908507357097296e-06
0.925882 4.5959126492968807587e-06
0.925899 4.5975452256531018635e-06
0.925915 4.5995829881049360432e-06
0.925932 4.6006114286650801048e-06
0.925949 4.6027599562639687214e-06
0.925965 4.6039472048325230658e-06
0.925982 4.6043923954981053059e-06
0.925999 4.6112836317498823169e-06
0.926015 4.614559298081813421e-06
0.926032 4.6147615204699538038e-06
0.926049 4.6174795030242549165e-06
0.926065 4.6200645738049550548e-06
0.926082 4.6205011528382966546e-06
0.926099 4.6242413968746592934e-06
0.926115 4.6259245948913896296e-06
0.926132 4.6273206914422548852e-06
0.926149 4.629452662092622961e-06
0.926165 4.6319729385419644574e-06
0.926182 4.6325637057427482279e-06
0.926199 4.6375890724098187134e-06
0.926215 4.6408142269291352555e-06
0.926232 4.6434634760859905267e-06
0.926249 4.6495244186619405502e-06
0.926265 4.6545107929354956333e-06
0.926282 4.6595867087412257135e-06
0.926299 4.6600561524161310256e-06
0.926315 4.6614152646160846027e-06
0.926332 4.6673586981994807932e-06
0.926349 4.6696564374171245504e-06
0.926365 4.6723443565405142763e-06
0.926382 4.6731094152790975116e-06
0.926399 4.6758086800040288278e-06
0.926415 4.677277459510902069e-06
0.926432 4.680870927108171653e-06
0.926449 4.6814641713674443047e-06
0.926465 4.6860907177669053336e-06
0.926482 4.6873851723520931767e-06
0.926499 4.6910286622767888298e-06
0.926515 4.6916229619435589893e-06
0.926532 4.6917367365825746184e-06
0.926549 4.6948045187341497231e-06
0.926565 4.6979355479287443487e-06
0.926582 4.6983171706621584818e-06
0.926599 4.7009585195118691603e-06
0.926615 4.7043631367441052227e-06
0.926632 4.7084577330346044644e-06
0.926649 4.7090762038941996748e-06
0.926665 4.7108203252536895445e-06
0.926682 4.7128644730023289133e-06
0.926699 4.7153429406001506896e-06
0.926715 4.7180069296937077183e-06
0.926732 4.7226594050223114074e-06
0.926749 4.7230627612348911881e-06
0.926765 4.7268792894967180673e-06
0.926782 4.7275536538618490034e-06
0.926799 4.727733642410220094e-06
0.926815 4.7405793125818856959e-06
0.926832 4.7484049978275405524e-06
0.926849 4.7490523424429526012e-06
0.926865 4.7505592286247594336e-06
0.926882 4.7508122269120101056e-06
0.926899 4.7517609163185564602e-06
0.926915 4.7549333161769902212e-06
0.926932 4.7553147221410935197e-06
0.926949 4.7587597224695021847e-06
0.926965 4.7598723913570839539e-06
0.926982 4.7607167243494952213e-06
0.926999 4.7628869980099325376e-06
0.927015 4.7663175812822505817e-06
0.927032 4.7720816522042047714e-06
0.927049 4.7785614785966767926e-06
0.927065 4.7800779230944279163e-06
0.927082 4.7861164776327735915e-06
0.927099 4.7879823611238908621e-06
0.927115 4.792194421381762437e-06
0.927132 4.7940995311183953742e-06
0.927149 4.7959032628448750035e-06
0.927165 4.8017649448544447166e-06
0.927182 4.8031698832631114504e-06
0.927199 4.8048656372413206528e-06
0.927215 4.8070274655739875236e-06
0.927232 4.8117506976572133048e-06
0.927249 4.8133919938568581198e-06
0.927265 4.8143932891465957002e-06
0.927282 4.8145622754056094372e-06
0.927299 4.8145970274627442054e-06
0.927315 4.8168642382507773081e-06
0.927332 4.8169185097712147181e-06
0.927349 4.8185691726120027933e-06
0.927365 4.8200791259202235839e-06
0.927382 4.8210532647193632405e-06
0.927399 4.822566676294243182e-06
0.927415 4.8249218506535990203e-06
0.927432 4.8264559822392555377e-06
0.927449 4.829803297417764596e-06
0.927465 4.8298291671841631079e-06
0.927482 4.8302217376047784647e-06
0.927499 4.8342137356077730104e-06
0.927515 4.8365541234808573368e-06
0.927532 4.8370992996923239948e-06
0.927549 4.8378845905767270397e-06
0.927565 4.8384375847844440788e-06
0.927582 4.8411159625713628962e-06
0.927599 4.8450275087520700001e-06
0.927615 4.8537306128748625156e-06
0.927632 4.8557806207206316573e-06
0.927649 4.8563216944654680196e-06
0.927665 4.8566089547730229015e-06
0.927682 4.8568365666138563208e-06
0.927699 4.8619313308961853437e-06
0.927715 4.8624913799519275948e-06
0.927732 4.862827989642569404e-06
0.927749 4.8663558619745084233e-06
0.927765 4.8687944628888080861e-06
0.927782 4.8693682111987379724e-06
0.927799 4.8726201718717054856e-06
0.927815 4.873075104736088875e-06
0.927832 4.8733740451367343893e-06
0.927849 4.8736143123916109143e-06
0.927865 4.8768894227932402252e-06
0.927882 4.8882797852589643384e-06
0.927899 4.8913577743638775308e-06
0.927915 4.898051331875957759e-06
0.927932 4.8994845322312269298e-06
0.927949 4.9027110539737184247e-06
0.927965 4.9042367681953469294e-06
0.927982 4.907153244309344492e-06
0.927999 4.9096203079378175627e-06
0.928015 4.9127003956088433068e-06
0.928032 4.9130503318598264806e-06
0.928049 4.916060193000532097e-06
0.928065 4.9174855263067751565e-06
0.928082 4.9184423566543677975e-06
0.928099 4.9211789157309338005e-06
0.928115 4.9226489815361318403e-06
0.928132 4.9239982360862327715e-06
0.928149 4.9242383123749428053e-06
0.928165 4.9352618056172983807e-06
0.928182 4.9370426032338717015e-06
0.928199 4.9376491977823344648e-06
0.928215 4.9388746601805588732e-06
0.928232 4.9393053608570713919e-06
0.928249 4.9414809200048342985e-06
0.928265 4.9439416980080752584e-06
0.928282 4.9455296159198192107e-06
0.928299 4.9463347902116427957e-06
0.928315 4.9616052604818661198e-06
0.928332 4.9630151549608092498e-06
0.928349 4.9690693660828233469e-06
0.928365 4.9696116557872843655e-06
0.928382 4.9704483377028749191e-06
0.928399 4.977247874508872183e-06
0.928415 4.978377111788945264e-06
0.928432 4.9818279949896682179e-06
0.928449 4.9868924382849566523e-06
0.928465 4.9879217399427522306e-06
0.928482 4.9879549141561285719e-06
0.928499 4.9896075490930141827e-06
0.928515 4.9912163205163839752e-06
0.928532 4.9922833642804947951e-06
0.928549 4.9956656141413209593e-06
0.928565 4.9995965290972749218e-06
0.928582 5.0011363985809353938e-06
0.928599 5.0039253414856793567e-06
0.928615 5.0044897612448735469e-06
0.928632 5.0085963077921291653e-06
0.928649 5.0126698728000101957e-06
0.928665 5.0132529909856921035e-06
0.928682 5.0157128396888933652e-06
0.928699 5.0164531418435409638e-06
0.928715 5.0167544825667487185e-06
0.928732 5.017662061903085946e-06
0.928749 5.022658661899687127e-06
0.928765 5.0238152093386688468e-06
0.928782 5.025615946572040138e-06
0.928799 5.0291528107086758137e-06
0.928815 5.030065706585623575e-06
0.928832 5.0330101056391893244e-06
0.928849 5.0430717982996586812e-06
0.928865 5.043400657309127233e-06
0.928882 5.0448357300433843697e-06
0.928899 5.0475452882062926685e-06
0.928915 5.0532451901603644973e-06
0.928932 5.0541139607410134893e-06
0.928949 5.0594806316923979228e-06
0.928965 5.0604216709319860268e-06
0.928982 5.0615819807671783015e-06
0.928999 5.0647777554389816768e-06
0.929015 5.0668052237867050591e-06
0.929032 5.0749510536597479404e-06
0.929049 5.0752857609966811614e-06
0.929065 5.0775479736335157877e-06
0.929082 5.0787165173813916819e-06
0.929099 5.0817751808401867564e-06
0.929115 5.0860980949397893713e-06
0.929132 5.0873905272511357745e-06
0.929149 5.0937044211614435074e-06
0.929165 5.0989887374151138255e-06
0.929182 5.0993012402338749878e-06
0.929199 5.0995539350815605184e-06
0.929215 5.1005201710955030969e-06
0.929232 5.1007356640471110398e-06
0.929249 5.1036973936144369723e-06
0.929265 5.1162569045266198531e-06
0.929282 5.1162615789142329437e-06
0.929299 5.1222059478800430199e-06
0.929315 5.1242044540530939933e-06
0.929332 5.1328255541386452743e-06
0.929349 5.1362180983451424798e-06
0.929365 5.1395503717771573449e-06
0.929382 5.1413738185006330195e-06
0.929399 5.1531359292009831785e-06
0.929415 5.153601095219534356e-06
0.929432 5.1548668944367131983e-06
0.929449 5.1635496553601584191e-06
0.929465 5.1662126624388987617e-06
0.929482 5.1665432059238430851e-06
0.929499 5.1693112683914507755e-06
0.929515 5.1693825152722416849e-06
0.929532 5.1698154633419979298e-06
0.929549 5.1745498439483006425e-06
0.929565 5.1769489992862377514e-06
0.929582 5.1782051506926544959e-06
0.929599 5.1839176659473212849e-06
0.929615 5.1851379065451230765e-06
0.929632 5.1862065576831900549e-06
0.929649 5.1866026065158082892e-06
0.929665 5.1925226606415464392e-06
0.929682 5.194160378182988147e-06
0.929699 5.1951848298540520554e-06
0.929715 5.2014104558704976622e-06
0.929732 5.2017999527167319007e-06
0.929749 5.2020611381840831111e-06
0.929765 5.2057173135777734529e-06
0.929782 5.2085389563409634217e-06
0.929799 5.2095029056797165223e-06
0.929815 5.2116048029886979931e-06
0.929832 5.2125429320093452645e-06
0.929849 5.2153052616387036988e-06
0.929865 5.2210539592967980527e-06
0.929882 5.2210660456937854623e-06
0.929899 5.2215034221855805008e-06
0.929915 5.2233625637641140083e-06
0.929932 5.2284018879156582416e-06
0.929949 5.2296793065882349327e-06
0.929965 5.2332538531176669983e-06
0.929982 5.2337416643205569855e-06
0.929999 5.2361279252333831069e-06
0.930016 5.238011289333474596e-06
0.930032 5.2396058383957083704e-06
0.930049 5.245218306661886265e-06
0.930066 5.2486365423268926955e-06
0.930082 5.2555465505105952717e-06
0.930099 5.2586375118169464971e-06
0.930116 5.2591509489118698495e-06
0.930132 5.2605643761404266567e-06
0.930149 5.2610727935085283002e-06
0.930166 5.2630020607770389152e-06
0.930182 5.2688510045395195447e-06
0.930199 5.2691260766669217874e-06
0.930216 5.2693924621691201615e-06
0.930232 5.2719159379412128263e-06
0.930249 5.2760919936733347013e-06
0.930266 5.2839916811486808967e-06
0.930282 5.2849006899023664996e-06
0.930299 5.2860696268738904813e-06
0.930316 5.2930533733855367196e-06
0.930332 5.2954814896335328234e-06
0.930349 5.295865680168820866e-06
0.930366 5.2986479636123878789e-06
0.930382 5.303353252553849595e-06
0.930399 5.3037563949760724302e-06
0.930416 5.3049937754363202247e-06
0.930432 5.3106391924373844149e-06
0.930449 5.3133297258263489926e-06
0.930466 5.3152580867053128566e-06
0.930482 5.3178414150638342317e-06
0.930499 5.3180426341746522834e-06
0.930516 5.3183565878779648362e-06
0.930532 5.3200125715753554534e-06
0.930549 5.3201716490626493883e-06
0.930566 5.3240408849526688062e-06
0.930582 5.3243438594974268341e-06
0.930599 5.3268358423067679874e-06
0.930616 5.3269305063034615155e-06
0.930632 5.3344626217335239238e-06
0.930649 5.3363835699378470157e-06
0.930666 5.3441940055997880221e-06
0.930682 5.3454017272750592449e-06
0.930699 5.34751712731769413e-06
0.930716 5.3482450725304830907e-06
0.930732 5.3490183282781100793e-06
0.930749 5.3530178547034346082e-06
0.930766 5.3547339491297196723e-06
0.930782 5.3591882027571174918e-06
0.930799 5.362581526589110803e-06
0.930816 5.3653058097362718581e-06
0.930832 5.3654386367963866067e-06
0.930849 5.3665485188029993235e-06
0.930866 5.3674654508003433184e-06
0.930882 5.3676811510375288528e-06
0.930899 5.3703141499050754959e-06
0.930916 5.3712388584960246707e-06
0.930932 5.3716069941724814418e-06
0.930949 5.3717900731949097537e-06
0.930966 5.3736970805681044672e-06
0.930982 5.3751658789878004052e-06
0.930999 5.3753407790405743905e-06
0.931016 5.3780507764666918291e-06
0.931032 5.3785207918197186494e-06
0.931049 5.380026064862215851e-06
0.931066 5.3861427924354471353e-06
0.931082 5.3862694143532591218e-06
0.931099 5.3929029965871233543e-06
0.931116 5.396099649756722072e-06
0.931132 5.3966658308049475501e-06
0.931149 5.3968703945007912015e-06
0.931166 5.4080949513889142732e-06
0.931182 5.4121860476215311042e-06
0.931199 5.4172592335432340205e-06
0.931216 5.417752492598362779e-06
0.931232 5.4295283677639749609e-06
0.931249 5.4372502128301192226e-06
0.931266 5.4390897945809368874e-06
0.931282 5.4438866141318792424e-06
0.931299 5.4456099509193889308e-06
0.931316 5.4460337969540473235e-06
0.931332 5.4462308736475534277e-06
0.931349 5.44996481621068396e-06
0.931366 5.4504172377831117124e-06
0.931382 5.4521633205389247179e-06
0.931399 5.4535148230469218666e-06
0.931416 5.4692233730250713886e-06
0.931432 5.4710740085214815132e-06
0.931449 5.4715358959057242005e-06
0.931466 5.4775093364586857625e-06
0.931482 5.4799963473076834797e-06
0.931499 5.48203572171097539e-06
0.931516 5.4826366660595121649e-06
0.931532 5.4833041283688932488e-06
0.931549 5.4847215614078903556e-06
0.931566 5.4852907007806733786e-06
0.931582 5.4875655815262575077e-06
0.931599 5.4937086056520978428e-06
0.931616 5.4944256256631712754e-06
0.931632 5.5009452984669700293e-06
0.931649 5.5051384150843485354e-06
0.931666 5.5057968571543131064e-06
0.931682 5.506413334814899696e-06
0.931699 5.516032397057807346e-06
0.931716 5.5195735385992622524e-06
0.931732 5.5202100879177262716e-06
0.931749 5.5246172763309848996e-06
0.931766 5.5260449737873362785e-06
0.931782 5.5316775147244701127e-06
0.931799 5.5325578410744813418e-06
0.931816 5.5383462687422224668e-06
0.931832 5.5388843965848560957e-06
0.931849 5.541438219238206675e-06
0.931866 5.5423256429942141521e-06
0.931882 5.5441013654816684308e-06
0.931899 5.5485774540838667113e-06
0.931916 5.5500781460486592334e-06
0.931932 5.5542880744614830935e-06
0.931949 5.5547658591829918162e-06
0.931966 5.5598448670656636095e-06
0.931982 5.561424147376356486e-06
0.931999 5.5645802971189539665e-06
0.932016 5.5679432395348144036e-06
0.932032 5.5712495723395788483e-06
0.932049 5.572676161046119514e-06
0.932066 5.5780005992420167438e-06
0.932082 5.5830166685311155561e-06
0.932099 5.5923517607355671677e-06
0.932116 5.5933481148181390941e-06
0.932132 5.5940749422792035439e-06
0.932149 5.599688796990159867e-06
0.932166 5.6017191477804317845e-06
0.932182 5.6021432071548526999e-06
0.932199 5.6028265091375567541e-06
0.932216 5.6037784036695043044e-06
0.932232 5.6043464488793326428e-06
0.932249 5.6080787832601258769e-06
0.932266 5.6094762694545996506e-06
0.932282 5.6145977722558797207e-06
0.932299 5.6163196992878305913e-06
0.932316 5.6219306417753731053e-06
0.932332 5.6224282999253055726e-06
0.932349 5.632715577521055228e-06
0.932366 5.6329869355786071905e-06
0.932382 5.6339131128749220245e-06
0.932399 5.6369065546801183642e-06
0.932416 5.637635620229369815e-06
0.932432 5.6403069939470890093e-06
0.932449 5.6442956318763625595e-06
0.932466 5.6475466053643869069e-06
0.932482 5.648489096277825583e-06
0.932499 5.6517707473606459967e-06
0.932516 5.6640369248822652892e-06
0.932532 5.6790471417052235115e-06
0.932549 5.6809600778168212187e-06
0.932566 5.6845643475259000077e-06
0.932582 5.6900948085455982373e-06
0.932599 5.6947269342338263654e-06
0.932616 5.702614337734987493e-06
0.932632 5.7065882961265107509e-06
0.932649 5.7066031897562430331e-06
0.932666 5.7122646130811777221e-06
0.932682 5.7128563661131698259e-06
0.932699 5.7134593156975277406e-06
0.932716 5.71581202186283166e-06
0.932732 5.7173333668537884567e-06
0.932749 5.7174871373102259531e-06
0.932766 5.7236424410890551773e-06
0.932782 5.7243443083391382098e-06
0.932799 5.7262346675190922696e-06
0.932816 5.7288687284294537161e-06
0.932832 5.7315020820410123026e-06
0.932849 5.7319395287361990521e-06
0.932866 5.7333576214159409634e-06
0.932882 5.7368285815689173956e-06
0.932899 5.736856678021165501e-06
0.932916 5.7378225204029326134e-06
0.932932 5.7394945455306600746e-06
0.932949 5.7405512453468504619e-06
0.932966 5.7445375026519973627e-06
0.932982 5.7470759019535161416e-06
0.932999 5.7561499572627433663e-06
0.933016 5.7585426489151908536e-06
0.933032 5.7590013587951668916e-06
0.933049 5.7601259171972951645e-06
0.933066 5.7630451202606014505e-06
0.933082 5.7642234058633695648e-06
0.933099 5.7663344223135570843e-06
0.933116 5.766614557060553703e-06
0.933132 5.7740066914013961352e-06
0.933149 5.7746717317102430611e-06
0.933166 5.7820425910619366316e-06
0.933182 5.7832437976058914675e-06
0.933199 5.786643067329233503e-06
0.933216 5.7890263894001814382e-06
0.933232 5.7895771242598079165e-06
0.933249 5.7903838197870260984e-06
0.933266 5.7924205382198223901e-06
0.933282 5.7965663695438984782e-06
0.933299 5.8042083595014060116e-06
0.933316 5.8123719667126441668e-06
0.933332 5.8218316540108866475e-06
0.933349 5.829582206785116627e-06
0.933366 5.8296141916911597969e-06
0.933382 5.8297882923278449008e-06
0.933399 5.8314688880529291781e-06
0.933416 5.8349097660816140465e-06
0.933432 5.8349609806922914101e-06
0.933449 5.8352847321224698973e-06
0.933466 5.8367113617220807431e-06
0.933482 5.8384613976416449566e-06
0.933499 5.8420030530663066837e-06
0.933516 5.8445149410304292337e-06
0.933532 5.8455020327512902112e-06
0.933549 5.8464498146927612598e-06
0.933566 5.8486364839117205294e-06
0.933582 5.8514797580660332654e-06
0.933599 5.8583810289948926031e-06
0.933616 5.862922191608374578e-06
0.933632 5.862945944575849444e-06
0.933649 5.8639149928488981667e-06
0.933666 5.864581460068851726e-06
0.933682 5.8646977700322483473e-06
0.933699 5.8811598977852319603e-06
0.933716 5.8827461492626242912e-06
0.933732 5.8864750379465646812e-06
0.933749 5.8934769635353781436e-06
0.933766 5.8944605938679450752e-06
0.933782 5.9006520861677042022e-06
0.933799 5.9017359733525703858e-06
0.933816 5.902740611740675547e-06
0.933832 5.9080487028462247423e-06
0.933849 5.912598985580597849e-06
0.933866 5.9135036677374769321e-06
0.933882 5.9170539748291950399e-06
0.933899 5.9179945292135716084e-06
0.933916 5.9266805951842249645e-06
0.933932 5.9271535728100399609e-06
0.933949 5.9382394742360511408e-06
0.933966 5.9383686527667706168e-06
0.933982 5.9443986951002864005e-06
0.933999 5.9462478084019998459e-06
0.934016 5.9484462032535767584e-06
0.934032 5.9504897845959192626e-06
0.934049 5.950653773293540505e-06
0.934066 5.9506710413659291703e-06
0.934082 5.9519356391639355319e-06
0.934099 5.956192951437483396e-06
0.934116 5.9604641899965032925e-06
0.934132 5.9631265316838905077e-06
0.934149 5.9633079154443324743e-06
0.934166 5.9671042924071271418e-06
0.934182 5.9671493844899725634e-06
0.934199 5.9713919386503860887e-06
0.934216 5.9718728298713275038e-06
0.934232 5.9806340063361940196e-06
0.934249 5.9859988736365998818e-06
0.934266 5.9880804337934800952e-06
0.934282 5.9918871180286714662e-06
0.934299 5.99575309481563401e-06
0.934316 6.0018117999487141656e-06
0.934332 6.0020032371307929786e-06
0.934349 6.0039004034194431991e-06
0.934366 6.0055571628513451654e-06
0.934382 6.0068865984298953908e-06
0.934399 6.0106941265278268638e-06
0.934416 6.0114834992321813933e-06
0.934432 6.0139027002418382617e-06
0.934449 6.0150280627325330984e-06
0.934466 6.0210617454266313064e-06
0.934482 6.0217233338322184721e-06
0.934499 6.0246562633642711249e-06
0.934516 6.0259756966196328931e-06
0.934532 6.0260683690284422287e-06
0.934549 6.0317038413568169197e-06
0.934566 6.0348357302005689595e-06
0.934582 6.0373029838953207182e-06
0.934599 6.0390252546328043737e-06
0.934616 6.0394482222780876413e-06
0.934632 6.0436208314989040002e-06
0.934649 6.0443041454156382075e-06
0.934666 6.0446997468821539456e-06
0.934682 6.0447476850902445711e-06
0.934699 6.0458338110754017425e-06
0.934716 6.0497043840226222278e-06
0.934732 6.0560020035092809731e-06
0.934749 6.0601268014673359552e-06
0.934766 6.061868985808571697e-06
0.934782 6.0619985256041286625e-06
0.934799 6.0632964210393519577e-06
0.934816 6.0641585639654126128e-06
0.934832 6.0648291030519080325e-06
0.934849 6.0659973835572311707e-06
