0.82863 0.016638516282999119694
0.828647 0.016639327756248781243
0.828664 0.016640889463562926615
0.82868 0.016642399178717046798
0.828697 0.016643112161112614406
0.828714 0.016644047249882016476
0.82873 0.016651109525187966776
0.828747 0.01665347177452615457
0.828764 0.016660723960041978753
0.82878 0.016663844271054491925
0.828797 0.016666160299296451514
0.828814 0.01666942695815940359
0.82883 0.016677152399369080116
0.828847 0.016681075952088349201
0.828864 0.016683010847043572289
0.82888 0.016689244037668846121
0.828897 0.01669076026172972016
0.828914 0.016695850644575249005
0.82893 0.016701275267781319489
0.828947 0.016702322261583781027
0.828964 0.016702429222880767201
0.82898 0.01670650268054243992
0.828997 0.016710985748789271288
0.829014 0.016711747063668649232
0.82903 0.016713868786842136366
0.829047 0.01671628441247608246
0.829064 0.016717104531495555891
0.82908 0.016724001403153162387
0.829097 0.016728870814997361116
0.829114 0.016730192080854869308
0.82913 0.016731663997579596104
0.829147 0.01673752612403831691
0.829164 0.01674385261246397541
0.82918 0.016744148232296786338
0.829197 0.016747869889641137098
0.829214 0.016754408854754127001
0.82923 0.016757722594566364094
0.829247 0.016758314896130908911
0.829264 0.016759245553345632207
0.82928 0.016760583047961734315
0.829297 0.016761787377105760027
0.829314 0.016762182897459492609
0.82933 0.016764649903144347026
0.829347 0.016770756796710868664
0.829364 0.016772757681665827201
0.82938 0.01677342881791598489
0.829397 0.016776678094718482787
0.829414 0.01677694386219058531
0.82943 0.016778023568250303998
0.829447 0.016779117235782865097
0.829464 0.016785244606666117895
0.82948 0.016788932349097632213
0.829497 0.016790048110286726057
0.829514 0.016792619911998644955
0.82953 0.016793658531851274329
0.829547 0.016798852128287484337
0.829564 0.016800597216648636978
0.82958 0.016800636323646808007
0.829597 0.016801410272351626624
0.829614 0.016811811282635071019
0.82963 0.016816915201322623491
0.829647 0.016817266568261206305
0.829664 0.016822004439717173907
0.82968 0.016830772445125118109
0.829697 0.016831937692171367038
0.829714 0.016833708580623083645
0.82973 0.016833724030204236244
0.829747 0.016834364918955582735
0.829764 0.016839159532522997298
0.82978 0.016842340123816499503
0.829797 0.016843067151394528619
0.829814 0.016843881929890430066
0.82983 0.016844658618808138612
0.829847 0.016845628837014764434
0.829864 0.016849887582011866677
0.82988 0.016857872692351841964
0.829897 0.016862436588931377368
0.829914 0.016867118647316978186
0.82993 0.016876389410135427677
0.829947 0.016876955697628270164
0.829964 0.016879899183766249038
0.82998 0.016880390858974282653
0.829997 0.016881536254013090881
0.830014 0.016882461926261926183
0.830031 0.016885803887647720528
0.830047 0.016890355891110167552
0.830064 0.016890445266717870471
0.830081 0.01689242073479746073
0.830097 0.016894129016210339411
0.830114 0.016899678333932750818
0.830131 0.016901620148379703501
0.830147 0.016903180216296921634
0.830164 0.016904767520441090628
0.830181 0.01690490018127509958
0.830197 0.016907013801826339949
0.830214 0.016907834242611462228
0.830231 0.016910347282282217618
0.830247 0.016910586217506861501
0.830264 0.016911856684093621445
0.830281 0.016913599900054452491
0.830297 0.016915712284266668647
0.830314 0.016920382180125249222
0.830331 0.016922233648869876299
0.830347 0.016933210246564030232
0.830364 0.016939496511526954542
0.830381 0.016940180055091954431
0.830397 0.016941318321626677029
0.830414 0.01694272316187943675
0.830431 0.016943937995722198331
0.830447 0.016948543832595665964
0.830464 0.016949295646658500691
0.830481 0.016949731374350490709
0.830497 0.016949973366907750832
0.830514 0.016951419869245407113
0.830531 0.016952004795299135259
0.830547 0.016955582443286962985
0.830564 0.016959371545507851559
0.830581 0.016962142049487722445
0.830597 0.016963997631799676569
0.830614 0.016965143177239822014
0.830631 0.016965174659741795449
0.830647 0.016968140491410696469
0.830664 0.016969042540316330026
0.830681 0.016978101154033795051
0.830697 0.016990292840050592177
0.830714 0.016992171668909178406
0.830731 0.016992861937206192591
0.830747 0.017000721971340452404
0.830764 0.01700409559062109055
0.830781 0.017005208439009968091
0.830797 0.017006591533306303354
0.830814 0.017008275486965526713
0.830831 0.017011741484403750113
0.830847 0.017017801369725787247
0.830864 0.01701895570901785712
0.830881 0.017019079011714080552
0.830897 0.017019781916094788021
0.830914 0.017025808602219333343
0.830931 0.017028973654621516048
0.830947 0.017029201452823494733
0.830964 0.017032586737579843289
0.830981 0.01703509403726781099
0.830997 0.017042242999167900308
0.831014 0.017046873071219787593
0.831031 0.017051022238206314796
0.831047 0.017052957123923618427
0.831064 0.017053887267995667537
0.831081 0.01705506865228717181
0.831097 0.017056836032771367784
0.831114 0.017056839123789139384
0.831131 0.017063573875491955256
0.831147 0.017067028335400542122
0.831164 0.017068449118604445136
0.831181 0.017075371929755327194
0.831197 0.017078234069233075298
0.831214 0.017078952977112704659
0.831231 0.017079713676416582308
0.831247 0.01708065801902411765
0.831264 0.017083263108867249858
0.831281 0.017085392765250163177
0.831297 0.0170881128257547657
0.831314 0.017091209680534232701
0.831331 0.017093748805298097926
0.831347 0.017095412785841430925
0.831364 0.017098604601014356225
0.831381 0.01711074676268960551
0.831397 0.017112979240918452239
0.831414 0.017114791669396049734
0.831431 0.017114992719357680073
0.831447 0.017115796154852591648
0.831464 0.017117994720267711017
0.831481 0.017118982337339858774
0.831497 0.017120602734789790167
0.831514 0.017122418536972640324
0.831531 0.017125634417331413173
0.831547 0.017137546753393226306
0.831564 0.017141956310697981092
0.831581 0.017143916524273279667
0.831597 0.01714488746542316977
0.831614 0.01714748271370413607
0.831631 0.017148648136733984221
0.831647 0.01715119467304453485
0.831664 0.017155430507555163855
0.831681 0.017155679936517731488
0.831697 0.017155839962131377158
0.831714 0.01716027442099741715
0.831731 0.017160503095080371222
0.831747 0.017163494884833773585
0.831764 0.017164018472933886134
0.831781 0.017166994465963290178
0.831797 0.01716765875392289864
0.831814 0.01716949239014421702
0.831831 0.017170886531789435192
0.831847 0.017179741035433473972
0.831864 0.017180406906423768137
0.831881 0.017180509168588715962
0.831897 0.017182305022913641618
0.831914 0.017187514013964608206
0.831931 0.017190129054285921417
0.831947 0.017192175217177845664
0.831964 0.017199811339523592146
0.831981 0.017200017044848105868
0.831997 0.017202518597032947362
0.832014 0.017205220353956093837
0.832031 0.017206189602083945406
0.832047 0.017206228649966365946
0.832064 0.017206969426646970267
0.832081 0.017213107221803667507
0.832097 0.017215211773794744654
0.832114 0.017216460835243137945
0.832131 0.017217358671820039151
0.832147 0.01721751735887812329
0.832164 0.017218653771438299088
0.832181 0.017219380487983902694
0.832197 0.017220161922232610913
0.832214 0.017220684105211020443
0.832231 0.017220793887964897656
0.832247 0.017221603607057493074
0.832264 0.017225202406805695254
0.832281 0.01722562058321640277
0.832297 0.017231395388164372218
0.832314 0.017235205092297749274
0.832331 0.017235553559748824359
0.832347 0.017236231275463892443
0.832364 0.017238963568358835199
0.832381 0.017242838019634887381
0.832397 0.01724848997224318406
0.832414 0.017251692807621323011
0.832431 0.017252578831630591832
0.832447 0.01725366327597777083
0.832464 0.017254749631898005924
0.832481 0.017263230901962807462
0.832497 0.017264672093724554164
0.832514 0.017264914692130789442
0.832531 0.017265547061664991702
0.832547 0.017274527219667292627
0.832564 0.017275710193167943124
0.832581 0.017276568651572950935
0.832597 0.017277128502859697562
0.832614 0.017282244924101398259
0.832631 0.017284077452451283158
0.832647 0.017287234165709392669
0.832664 0.017288389913895248901
0.832681 0.017288667175669143045
0.832697 0.017289356198862688985
0.832714 0.01728951208284091115
0.832731 0.01729009637945297384
0.832747 0.01730069732687567613
0.832764 0.017300832484102468545
0.832781 0.017301933200045457872
0.832797 0.017307090431872965142
0.832814 0.01730996085266959042
0.832831 0.017313120786512065097
0.832847 0.01732000519418325224
0.832864 0.017324463417200806903
0.832881 0.017325034242522342059
0.832897 0.017340575352920949842
0.832914 0.017343418594712126102
0.832931 0.017344503715542906874
0.832947 0.017348769805995034599
0.832964 0.017353081309146492495
0.832981 0.01735855017428201974
0.832997 0.017360679561839936075
0.833014 0.017365404240035034467
0.833031 0.017370510169315882959
0.833047 0.017373336359830938991
0.833064 0.017376976930799797189
0.833081 0.017377240580852475887
0.833097 0.017382408643371989598
0.833114 0.017385847626368182428
0.833131 0.017387552154900079437
0.833147 0.017389308404338308517
0.833164 0.01739036247967528856
0.833181 0.01739578283992012156
0.833197 0.017396657164142563523
0.833214 0.017397756576278743806
0.833231 0.017406151084585524264
0.833247 0.017408471758656680894
0.833264 0.017410719416133507709
0.833281 0.017413159904218478841
0.833297 0.017413947041975432611
0.833314 0.017416333519025554294
0.833331 0.0174170186387532476
0.833347 0.01741906322076230626
0.833364 0.01741936856593391536
0.833381 0.017426150105825124331
0.833397 0.017427929435860793628
0.833414 0.017429858238154814776
0.833431 0.017431334560827550784
0.833447 0.017433820699078075855
0.833464 0.017437565628131458662
0.833481 0.017441637318486972325
0.833497 0.017441858157948634395
0.833514 0.017449792640275182259
0.833531 0.017453597570872725342
0.833547 0.017454685405167490869
0.833564 0.017455124245561195323
0.833581 0.017455400942810842674
0.833597 0.017456596933829903601
0.833614 0.017457894490279905059
0.833631 0.017466721790071176174
0.833647 0.01746701508141545317
0.833664 0.017468959364706375392
0.833681 0.017475781581702553441
0.833697 0.017475818854987886647
0.833714 0.01747676972877907145
0.833731 0.01747755449577196446
0.833747 0.01748558079464270637
0.833764 0.017486263705532946455
0.833781 0.017487024954413645655
0.833797 0.017487146331831647517
0.833814 0.017491402611762428554
0.833831 0.017492860585959713743
0.833847 0.017493281673518452229
0.833864 0.017496801006179864973
0.833881 0.017498332198673721694
0.833897 0.017499696200191754147
0.833914 0.017503963593426302009
0.833931 0.017504202487682835043
0.833947 0.01750434841608188366
0.833964 0.017505545838182819118
0.833981 0.017509509412338693929
0.833997 0.017510557549495486818
0.834014 0.017514694064698355103
0.834031 0.017515938113268424148
0.834047 0.017516418912160339194
0.834064 0.017516522261625651347
0.834081 0.017519025840891284257
0.834097 0.017522056145729908438
0.834114 0.017522358949623024343
0.834131 0.017523253040468297903
0.834147 0.017529734748486409945
0.834164 0.01753049364713778549
0.834181 0.017530711160108080476
0.834197 0.01753105928061995944
0.834214 0.017531141897755484621
0.834231 0.017537162479760011469
0.834247 0.017539323257831387209
0.834264 0.017548829304748599783
0.834281 0.017556525198525060882
0.834297 0.017560126988403878395
0.834314 0.017565671803262263712
0.834331 0.017568709847310730321
0.834347 0.017569293914731061446
0.834364 0.01757310428710820091
0.834381 0.017575220859705750071
0.834397 0.017576750270104225804
0.834414 0.01758126020327801034
0.834431 0.017590866329702237875
0.834447 0.017592190147963364388
0.834464 0.017594095515561087445
0.834481 0.017601495331598885491
0.834497 0.017610632123928767617
0.834514 0.017614342756378201238
0.834531 0.017619895715046449136
0.834547 0.01762012036672257545
0.834564 0.017625845006849522045
0.834581 0.017626373922221088425
0.834597 0.017629191959551832741
0.834614 0.017630069006264001419
0.834631 0.017643832205144326791
0.834647 0.017644138303488807185
0.834664 0.017644540794381304016
0.834681 0.017645339969732679042
0.834697 0.017645974816276020769
0.834714 0.017646093565435692907
0.834731 0.017652068313608309386
0.834747 0.017656811438599463726
0.834764 0.017658802144469232936
0.834781 0.017659466193681319646
0.834797 0.017666314315479058478
0.834814 0.017668731025660740913
0.834831 0.017669591928727114427
0.834847 0.017669984472941071413
0.834864 0.017670462082267076459
0.834881 0.017672645207893411534
0.834897 0.017673432507141647457
0.834914 0.017674311379340414824
0.834931 0.01767454623314146378
0.834947 0.017675115423786823265
0.834964 0.017675926457632384903
0.834981 0.017679094232374424622
0.834997 0.017682755198664863727
0.835014 0.017683860724146568261
0.835031 0.017685281213630974634
0.835047 0.017688103651441928338
0.835064 0.017695741772803981473
0.835081 0.017697556744221423775
0.835097 0.017713264637986766981
0.835114 0.017718105979988456322
0.835131 0.017720073332717637543
0.835147 0.017720636107443472201
0.835164 0.017726414827875035252
0.835181 0.017733988817194467486
0.835197 0.01773683701266196705
0.835214 0.017744137150079740406
0.835231 0.017748641118046960125
0.835247 0.017750753456873890473
0.835264 0.017751381764309868971
0.835281 0.017757304596304705063
0.835297 0.017757597587917669374
0.835314 0.017758597338295979001
0.835331 0.017764300180165702031
0.835347 0.017771951943861889062
0.835364 0.017773602685528574335
0.835381 0.017775926349728726067
0.835397 0.017776440350243529614
0.835414 0.017776686269298867804
0.835431 0.017779118555984536193
0.835447 0.017779455565500895675
0.835464 0.017779927223334376224
0.835481 0.017780271032232810441
0.835497 0.017784854025296586988
0.835514 0.017789324946040390579
0.835531 0.017793564647788185501
0.835547 0.017794878045771279212
0.835564 0.017795767495162859162
0.835581 0.017796701772511663853
0.835597 0.017801126768000979234
0.835614 0.017801439207582158558
0.835631 0.017802497950142430472
0.835647 0.017802760986939506621
0.835664 0.017803796862919035043
0.835681 0.017805279091280358517
0.835697 0.017806499296973372914
0.835714 0.017816507431968931635
0.835731 0.017817387729708290822
0.835747 0.017818786378968443085
0.835764 0.017820918206206563805
0.835781 0.017822955767138926736
0.835797 0.017823596732888375566
0.835814 0.017824857790570785426
0.835831 0.017835353230691117221
0.835847 0.017837550062854787974
0.835864 0.017839988541140286427
0.835881 0.01784063622517210318
0.835897 0.01784152010864850646
0.835914 0.017841755397391603072
0.835931 0.017843698032367721201
0.835947 0.017847699502533120874
0.835964 0.017850568270795910686
0.835981 0.017856014917594798669
0.835997 0.017857413609503436369
0.836014 0.017859353018509844385
0.836031 0.017860794586905932857
0.836047 0.017874156948096051739
0.836064 0.017874958109716111015
0.836081 0.017882275576317142873
0.836097 0.017883500014584271381
0.836114 0.017890344777803528914
0.836131 0.017890471114147130788
0.836147 0.017891279393334257042
0.836164 0.017894198118913007961
0.836181 0.01789442941728683692
0.836197 0.017894744684063785406
0.836214 0.017897947741398606558
0.836231 0.017905680216120042209
0.836247 0.017906039397532311219
0.836264 0.017907999260598900931
0.836281 0.017909145571619645293
0.836297 0.017910689997484095792
0.836314 0.017934122876559176196
0.836331 0.017937005060803579842
0.836347 0.017941156944086582986
0.836364 0.017942788660779317861
0.836381 0.017945009032069827309
0.836397 0.017951258310018484293
0.836414 0.017956059938169559309
0.836431 0.017957937265659459913
0.836447 0.017959055568529742192
0.836464 0.017959208254862621401
0.836481 0.01796047462155235877
0.836497 0.017964635881424936142
0.836514 0.017965331683576248739
0.836531 0.017965574686303005525
0.836547 0.017967219193869135574
0.836564 0.017967489396967298992
0.836581 0.017968017156213159785
0.836597 0.017969664326475266736
0.836614 0.017971929940651248936
0.836631 0.017972604663790879564
0.836647 0.017974667254632731295
0.836664 0.01798216245675191699
0.836681 0.017982856111567472462
0.836697 0.017986824414007656497
0.836714 0.017987369134823662231
0.836731 0.017989265988407741881
0.836747 0.017992503399745580356
0.836764 0.017993810398777700804
0.836781 0.017995648113471013341
0.836797 0.01799995713611576148
0.836814 0.018001514156671977185
0.836831 0.018007644813352603752
0.836847 0.018009551943606351421
0.836864 0.018011750833665032823
0.836881 0.018018867704084947506
0.836897 0.018019204250160635733
0.836914 0.018022337116947648866
0.836931 0.018022427721760755914
0.836947 0.018026179868477064383
0.836964 0.018026849003449578468
0.836981 0.01802732630929588728
0.836997 0.018027454788222742332
0.837014 0.018027914290203332637
0.837031 0.018029292246958258245
0.837047 0.018031104345284067886
0.837064 0.018032618930357777187
0.837081 0.018035488704090992668
0.837097 0.018036440324980324706
0.837114 0.018039515516975881265
0.837131 0.018042240104696516401
0.837147 0.018046504638302537232
0.837164 0.018046868486722995872
0.837181 0.018048579276067306526
0.837197 0.018050077162985254942
0.837214 0.018054979820572802929
0.837231 0.018057056948392168766
0.837247 0.018058063180081278948
0.837264 0.018058568588290160178
0.837281 0.018061341174378093416
0.837297 0.018062107856421628915
0.837314 0.0180623746817267887
0.837331 0.018064722200134154112
0.837347 0.018074051094152433078
0.837364 0.018079025529540500294
0.837381 0.018086578547489046143
0.837397 0.018090852456574185725
0.837414 0.01809246032726080991
0.837431 0.01809857646540760992
0.837447 0.018118043299851997741
0.837464 0.018118108845669833595
0.837481 0.018119345760498152542
0.837497 0.018125850552907666474
0.837514 0.018126248217240650135
0.837531 0.018127407626328136819
0.837547 0.018130676883849252551
0.837564 0.018132826339658993098
0.837581 0.018134215744146912896
0.837597 0.018135344457697374215
0.837614 0.018136040615887465133
0.837631 0.018143177422196836435
0.837647 0.018146979191313743207
0.837664 0.018150926603633751877
0.837681 0.018152076472819352743
0.837697 0.018159957783921938657
0.837714 0.018160600161706421524
0.837731 0.018160845536703260072
0.837747 0.018161156658846804718
0.837764 0.01816511390031975981
0.837781 0.018166116768803461379
0.837797 0.01816635658061713926
0.837814 0.018166636800137296592
0.837831 0.018166680816715762015
0.837847 0.018172436882862800372
0.837864 0.018173214969901870658
0.837881 0.018177237664261099853
0.837897 0.018178528708383077245
0.837914 0.018179950134349504021
0.837931 0.018182999994304203245
0.837947 0.018183620583847370789
0.837964 0.018185092053322263195
0.837981 0.018189061344908389467
0.837997 0.018192168468862620484
0.838014 0.018195187513750085695
0.838031 0.018198250656567299677
0.838047 0.018199458200272942282
0.838064 0.018202188578857528972
0.838081 0.018202419010858443549
0.838097 0.018203889256921516188
0.838114 0.018207022291100428274
0.838131 0.018207644392223054641
0.838147 0.018210740927210016665
0.838164 0.018212874950902471771
0.838181 0.018212887107607871051
0.838197 0.018214488051145814179
0.838214 0.018227381692769068638
0.838231 0.01822793413681106367
0.838247 0.01823080816376251162
0.838264 0.018230968919402654876
0.838281 0.018231217115666827761
0.838297 0.018232076159267480986
0.838314 0.01823373156550271712
0.838331 0.018239339080586357278
0.838347 0.018241448418800633446
0.838364 0.018243665240068665523
0.838381 0.01824434744485120205
0.838397 0.018244877617429308692
0.838414 0.018245936165057305423
0.838431 0.018247491238228951554
0.838447 0.018249304805156445902
0.838464 0.01824992239942364522
0.838481 0.018253211167971718221
0.838497 0.018253515578183037577
0.838514 0.018253544520004535978
0.838531 0.018267922606825175852
0.838547 0.018271864611105494841
0.838564 0.018272955415510442473
0.838581 0.018276545755333571674
0.838597 0.018279190457347348209
0.838614 0.018280240201971938857
0.838631 0.018280724883711147594
0.838647 0.018281268120468423255
0.838664 0.018283941587657226435
0.838681 0.018290429085802011738
0.838697 0.018292066094726267683
0.838714 0.018299507808709130491
0.838731 0.01830096412527697225
0.838747 0.01830162673438193166
0.838764 0.018304296302801708468
0.838781 0.018307201495721483336
0.838797 0.018308640034803935065
0.838814 0.018308999175898888617
0.838831 0.018311405441583255421
0.838847 0.018311764981258360496
0.838864 0.018312084997953274879
0.838881 0.018321784420769725299
0.838897 0.018325608655160655069
0.838914 0.018325946972369871329
0.838931 0.018326256358449637129
0.838947 0.018326529666696372844
0.838964 0.018330751814815075817
0.838981 0.018331122225231418627
0.838997 0.018333513595772649163
0.839014 0.018336215245428395815
0.839031 0.018345069285276807691
0.839047 0.018345698186298341897
0.839064 0.01834666586697637769
0.839081 0.018347090487044831475
0.839097 0.018350620743433652959
0.839114 0.018356874462882730864
0.839131 0.018359532901017480699
0.839147 0.018360861691125107686
0.839164 0.018362722359065729999
0.839181 0.018364060528665879929
0.839197 0.018365619235878500454
0.839214 0.018366516046553302277
0.839231 0.018368757001739299123
0.839247 0.018369250060314423756
0.839264 0.018369687026047479272
0.839281 0.0183712276255105951
0.839297 0.018371254122663258079
0.839314 0.018375976066959655297
0.839331 0.018376392969188894144
0.839347 0.018378276506518718275
0.839364 0.018380123448978553935
0.839381 0.018381776628470312962
0.839397 0.01838296057675480738
0.839414 0.01838536413820386281
0.839431 0.018385387045834786918
0.839447 0.018386061507777412549
0.839464 0.018386678623058708842
0.839481 0.018388915238990187484
0.839497 0.018389606080344209765
0.839514 0.018390599136784903378
0.839531 0.018393473680610381016
0.839547 0.018395312950759457743
0.839564 0.018395661400323833762
0.839581 0.018397629554028651494
0.839597 0.01840352004918138426
0.839614 0.018404292714486569782
0.839631 0.018414710286830133362
0.839647 0.018421432896030785764
0.839664 0.018421931431104779375
0.839681 0.018423683141172427641
0.839697 0.018424932768723770171
0.839714 0.018427403510524312247
0.839731 0.018429748692124974657
0.839747 0.018430734136449515581
0.839764 0.018435761242008571331
0.839781 0.018435832836492076214
0.839797 0.018439207900967133358
0.839814 0.018441621735334083609
0.839831 0.018441916246512486677
0.839847 0.018449271675868857134
0.839864 0.018451683310781018948
0.839881 0.018473607282426314502
0.839897 0.018479699849632168912
0.839914 0.018482898590896121305
0.839931 0.018483953508227915496
0.839947 0.018487925736195575527
0.839964 0.018495253515510144682
0.839981 0.01849617562648142241
0.839997 0.018501710154588957291
0.840014 0.018504404935239554542
0.840031 0.018514923164636935132
0.840047 0.018517195223163643997
0.840064 0.018523964490997121835
0.840081 0.018525120408075655687
0.840097 0.018529518556508223215
0.840114 0.01852966889169228859
0.840131 0.018532532224157991646
0.840147 0.018533139557292903354
0.840164 0.018536846064682633434
0.840181 0.018536893211777264595
0.840197 0.01853919142823116234
0.840214 0.018542225623713107924
0.840231 0.018545070625161204358
0.840247 0.018548896744082464527
0.840264 0.018555846874662294821
0.840281 0.018556422871853970463
0.840297 0.018559864108959978762
0.840314 0.018565730190973975255
0.840331 0.018567569397209330445
0.840347 0.018571091131866571122
0.840364 0.018571464023369434193
0.840381 0.018571652147638176983
0.840397 0.018572530895653964478
0.840414 0.018573198025406335854
0.840431 0.018576989996971344371
0.840447 0.018577365893879600744
0.840464 0.018580413940874541956
0.840481 0.018581323452550094905
0.840497 0.01859179799444508549
0.840514 0.018597159610743992098
0.840531 0.018598450505499693197
0.840547 0.018599207291210700932
0.840564 0.018608151459422881541
0.840581 0.018608703878166894113
0.840597 0.018612097828761876156
0.840614 0.018613727553643721196
0.840631 0.018619770287485185728
0.840647 0.018621788602399647755
0.840664 0.01862274832164830321
0.840681 0.018623335891156892613
0.840697 0.018628733646739760454
0.840714 0.018632373609720444957
0.840731 0.018633079108541554525
0.840747 0.018634056517310759737
0.840764 0.018637098263630996753
0.840781 0.018638802342712673665
0.840797 0.018644841033942718966
0.840814 0.01864504768453316419
0.840831 0.018647423544678257135
0.840847 0.018650570958530149346
0.840864 0.01865422918760949525
0.840881 0.018657643318208377847
0.840897 0.018659512845425375166
0.840914 0.018660602010137389284
0.840931 0.018661091495685306479
0.840947 0.018666850714677607481
0.840964 0.018672800562238061478
0.840981 0.018674441455693711889
0.840997 0.018675307982770752296
0.841014 0.018676226126398978722
0.841031 0.018690993026152433881
0.841047 0.018693784569400576784
0.841064 0.018693791753538375328
0.841081 0.018695795341525447975
0.841097 0.018706483107888305373
0.841114 0.018707140257542689138
0.841131 0.018708043930811810163
0.841147 0.018708226503613183817
0.841164 0.018709337663414440933
0.841181 0.018711127471739436717
0.841197 0.018711733816694702676
0.841214 0.018715991069277789632
0.841231 0.01871847600294634234
0.841247 0.018720297259255651995
0.841264 0.018724777679766765187
0.841281 0.018735054403282970503
0.841297 0.018735330786360991639
0.841314 0.01873731574950559392
0.841331 0.018742856270500304894
0.841347 0.018747042706176966081
0.841364 0.018747252284695248986
0.841381 0.018748700926681016732
0.841397 0.018753750821308850377
0.841414 0.018758749972401438794
0.841431 0.018759010551396108901
0.841447 0.018761223684044207177
0.841464 0.018762002090059928111
0.841481 0.018766659081609519261
0.841497 0.018770019542107350963
0.841514 0.018776102302263085464
0.841531 0.018782951646340900059
0.841547 0.018783926506018719382
0.841564 0.018786600883271612622
0.841581 0.018790017411541022618
0.841597 0.018790494251858955166
0.841614 0.018790606206983272164
0.841631 0.018792069074850051291
0.841647 0.018796855667129599293
0.841664 0.018801731715232344183
0.841681 0.018802404856863252219
0.841697 0.018803737107445993998
0.841714 0.018803873388952035972
0.841731 0.018804522759225929252
0.841747 0.018806226877205539649
0.841764 0.018808314137867002125
0.841781 0.018809415495090665849
0.841797 0.018809862478559084831
0.841814 0.018812824247204072009
0.841831 0.018816294231345807864
0.841847 0.018818871426040540557
0.841864 0.018819352029231965068
0.841881 0.018819626957560644381
0.841897 0.01881976535430023717
0.841914 0.018821665417273026472
0.841931 0.0188226755570383604
0.841947 0.018824291873755293752
0.841964 0.018830044064462422154
0.841981 0.018846886172030726664
0.841997 0.018852232568197877655
0.842014 0.018852824203545920367
0.842031 0.018857267501623236478
0.842047 0.018858101604012588587
0.842064 0.018859136670766104421
0.842081 0.018859413789666341216
0.842097 0.018861287741041732335
0.842114 0.018865736453785798138
0.842131 0.018869944467485150891
0.842147 0.018871163157388300136
0.842164 0.018873033470919550747
0.842181 0.018873754289847891746
0.842197 0.018875339199983864197
0.842214 0.0188756377378620048
0.842231 0.018878001762114217377
0.842247 0.018879071899164396459
0.842264 0.018881129958356307474
0.842281 0.018881709609427369673
0.842297 0.018881882151070034093
0.842314 0.018884443544456057384
0.842331 0.018890531429347091202
0.842347 0.018890709699806863819
0.842364 0.018901493406541097775
0.842381 0.018901754223315647002
0.842397 0.018903222205906091563
0.842414 0.018905294479519624967
0.842431 0.018910657154530486485
0.842447 0.018913885876068247532
0.842464 0.018916284675381481867
0.842481 0.018918177644511324081
0.842497 0.018920306377616592092
0.842514 0.018923816059583997012
0.842531 0.018929946345134882058
0.842547 0.018930129534252087414
0.842564 0.018930535213509201709
0.842581 0.018931856360515822435
0.842597 0.018932891521229629206
0.842614 0.018933138835330171751
0.842631 0.018940318186509222387
0.842647 0.018941738244205398589
0.842664 0.018943727337904395919
0.842681 0.018945176900234245859
0.842697 0.01895444950687431851
0.842714 0.018955752817783142611
0.842731 0.018959423704510477288
0.842747 0.018964714756877516094
0.842764 0.018975945522256336406
0.842781 0.018975966458147169869
0.842797 0.018976599324343351033
0.842814 0.018979858128863210526
0.842831 0.01898469731514612624
0.842847 0.018988519313543610056
0.842864 0.018988728573559945922
0.842881 0.018996452867759652805
0.842897 0.018999431591261561197
0.842914 0.019000227226177952844
0.842931 0.019001052601282920201
0.842947 0.019005099935497943991
0.842964 0.019006894004765018114
0.842981 0.019008938462765797434
0.842997 0.019013852460857540855
0.843014 0.019015096159266210024
0.843031 0.019016884658520440826
0.843047 0.019018550405291892447
0.843064 0.01901911945067479362
0.843081 0.019019714046880513425
0.843097 0.019020674700160524612
0.843114 0.019021667773765519455
0.843131 0.019022459916824930454
0.843147 0.019024433720771477541
0.843164 0.019028114814458763071
0.843181 0.019032048898841621987
0.843197 0.019032108299835915483
0.843214 0.019036124423923359711
0.843231 0.019039430981262012166
0.843247 0.019041203291643816337
0.843264 0.019041348588378494838
0.843281 0.019043787279773651683
0.843297 0.019044314790543699634
0.843314 0.019044455272603594276
0.843331 0.019047618372224749822
0.843347 0.019057090880975909031
0.843364 0.019071536074487100559
0.843381 0.019072814046833416052
0.843397 0.019073992382265925194
0.843414 0.019078106433407213821
0.843431 0.019082829557601876935
0.843447 0.019084811333673849104
0.843464 0.01909152169143699812
0.843481 0.019092670844917690454
0.843497 0.019095335652153759554
0.843514 0.019099880494126652425
0.843531 0.019105092688999531642
0.843547 0.019105662618203709396
0.843564 0.019108089228082578842
0.843581 0.019110188504006243165
0.843597 0.019110294010082233551
0.843614 0.019119935017897909946
0.843631 0.019132241840934465643
0.843647 0.019136259069421786977
0.843664 0.019137023108538316757
0.843681 0.019137285491653849984
0.843697 0.019146780895243669524
0.843714 0.019148929271783590722
0.843731 0.019149329687848576365
0.843747 0.019150299140668999853
0.843764 0.019150661243107970633
0.843781 0.019151958080304891385
0.843797 0.019152057931703343058
0.843814 0.019158528767061352993
0.843831 0.019159636484538885431
0.843847 0.019162045390334277867
0.843864 0.019167159863476213727
0.843881 0.019168905248176500156
0.843897 0.019173624944132484221
0.843914 0.019173648080590296322
0.843931 0.019174122290792981749
0.843947 0.019176409594305238865
0.843964 0.019176505052594206707
0.843981 0.01917777121359821868
0.843997 0.019179323517467941618
0.844014 0.019179854673839234064
0.844031 0.019183772847468642114
0.844047 0.019184916440172526675
0.844064 0.019194259979921551862
0.844081 0.019194448202364201156
0.844097 0.019196843818121957226
0.844114 0.019197032334384574875
0.844131 0.019197983465092979816
0.844147 0.019204338109756080577
0.844164 0.019205596718263245881
