0.828914 0.00033245538074591022421
0.82893 0.00033246142551288321645
0.828947 0.00033262246710085612358
0.828964 0.00033263308301129281127
0.82898 0.00033269904111776912262
0.828997 0.00033271074180865134809
0.829014 0.00033271478189562670846
0.82903 0.0003327763610715321705
0.829047 0.00033278496545628569528
0.829064 0.00033281122912795382904
0.82908 0.00033281257044429643846
0.829097 0.0003328269057036254211
0.829114 0.00033285685254692311263
0.82913 0.0003328770332308648148
0.829147 0.00033290553056568208522
0.829164 0.00033290901836048126042
0.82918 0.0003329323198578916683
0.829197 0.00033299153912621761104
0.829214 0.00033300600710551046466
0.82923 0.00033307413530006741743
0.829247 0.00033311897947943568728
0.829264 0.00033315649334695425152
0.82928 0.0003331814570382905078
0.829297 0.00033327243686404370944
0.829314 0.00033331690050127235018
0.82933 0.00033332074777474296479
0.829347 0.0003334326464604508598
0.829364 0.00033343545754577289799
0.82938 0.00033349645312773191705
0.829397 0.00033350172025956937097
0.829414 0.00033351042832422143816
0.82943 0.00033356041272092286538
0.829447 0.00033356337896319116811
0.829464 0.0003336348623766405546
0.82948 0.00033367997375255648105
0.829497 0.00033369686119040514608
0.829514 0.00033371373321411856513
0.82953 0.00033374198680576869268
0.829547 0.00033378951252979467256
0.829564 0.00033383314822745262414
0.82958 0.00033394863523360831777
0.829597 0.00033397138328882403774
0.829614 0.00033401773267228702761
0.82963 0.00033406396938107487185
0.829647 0.000334138787894831292
0.829664 0.00033414539744055214189
0.82968 0.00033418817206799588488
0.829697 0.00033426474361463381435
0.829714 0.0003343992714929617735
0.82973 0.00033443851055857984171
0.829747 0.0003344819855132528442
0.829764 0.00033457297315003678515
0.82978 0.00033458109742676709394
0.829797 0.00033463639910202586797
0.829814 0.00033466475796998260226
0.82983 0.00033475826456338291567
0.829847 0.00033480896372296538657
0.829864 0.00033484387955814575062
0.82988 0.00033485945274463010295
0.829897 0.00033488077725294111871
0.829914 0.00033501081683348860399
0.82993 0.00033502585538267124106
0.829947 0.00033509608327086763679
0.829964 0.00033517471344284639929
0.82998 0.0003352031044207608927
0.829997 0.00033524905694319790707
0.830014 0.0003352498267305496619
0.830031 0.00033542242510161226522
0.830047 0.00033546043712075879597
0.830064 0.0003354667950471324888
0.830081 0.00033550349261966838123
0.830097 0.00033554749005706627479
0.830114 0.00033554918189904496192
0.830131 0.00033561124724093582307
0.830147 0.00033563718715190162716
0.830164 0.00033565786472417285646
0.830181 0.00033568948061498744178
0.830197 0.00033569688990368938639
0.830214 0.00033571184592312704967
0.830231 0.00033571967708906526448
0.830247 0.00033577223413976223535
0.830264 0.00033580909916470868095
0.830281 0.00033581182374719164771
0.830297 0.00033583196663921477529
0.830314 0.00033597014018718889417
0.830331 0.00033602614578184933141
0.830347 0.00033605814305106770923
0.830364 0.00033612723409480243716
0.830381 0.00033613016904569087938
0.830397 0.00033613235664910678588
0.830414 0.00033617671689151716607
0.830431 0.00033618750477021450314
0.830447 0.00033625521296805609833
0.830464 0.00033630306166258300748
0.830481 0.00033632613006212162734
0.830497 0.00033636578409424112328
0.830514 0.00033645603731162932338
0.830531 0.00033658888130439434082
0.830547 0.00033658975441741074324
0.830564 0.0003365933151808367732
0.830581 0.00033660114075965822701
0.830597 0.00033662959183246516162
0.830614 0.00033664735497946138417
0.830631 0.0003367048879653781546
0.830647 0.00033671742359478646668
0.830664 0.00033679492290000312502
0.830681 0.00033689730990494378554
0.830697 0.00033693080218058388221
0.830714 0.00033694093184718425064
0.830731 0.00033696126530612688192
0.830747 0.00033697313791723710686
0.830764 0.00033703439788635249953
0.830781 0.00033707539586798020885
0.830797 0.00033715790935350746331
0.830814 0.00033723218520166457768
0.830831 0.00033732496899123573172
0.830847 0.00033744703338282986283
0.830864 0.00033746676378019899644
0.830881 0.00033753188612387682171
0.830897 0.00033760798513927410677
0.830914 0.00033766415738302045946
0.830931 0.00033769016282849041071
0.830947 0.00033770368944632984942
0.830964 0.00033771098662981009547
0.830981 0.00033779111575963965877
0.830997 0.00033793706329995632778
0.831014 0.00033796472900261592849
0.831031 0.00033798287702013898393
0.831047 0.00033810279871822698393
0.831064 0.00033811960726875378959
0.831081 0.00033820734300424011923
0.831097 0.00033825527715329335027
0.831114 0.00033828754237375278447
0.831131 0.00033841913172024534751
0.831147 0.00033846841503926486383
0.831164 0.00033849750578429221035
0.831181 0.00033850160209010536974
0.831197 0.00033851599779877779989
0.831214 0.00033855832934588750991
0.831231 0.00033858365646608087028
0.831247 0.00033868782189941512226
0.831264 0.00033875232564387758446
0.831281 0.00033877287863899352731
0.831297 0.00033879757227971466719
0.831314 0.00033882117289142627383
0.831331 0.00033896454207131581542
0.831347 0.00033896539181506535549
0.831364 0.00033901041343637958181
0.831381 0.00033901107535029871088
0.831397 0.00033901300822080965465
0.831414 0.00033904884452799744464
0.831431 0.00033906211739956901643
0.831447 0.00033909519250417468825
0.831464 0.00033911034869200191912
0.831481 0.00033911678114126602053
0.831497 0.000339133142686754048
0.831514 0.00033922683005426092868
0.831531 0.00033928191410785644554
0.831547 0.00033929829123532679203
0.831564 0.00033931619226583296283
0.831581 0.0003393310200215431875
0.831597 0.00033934498911481240317
0.831614 0.00033947847819078193904
0.831631 0.00033956766068002222983
0.831647 0.00033964338827769671118
0.831664 0.00033968871200982516745
0.831681 0.00033971627898825469682
0.831697 0.0003397195198718129072
0.831714 0.00033974508252749494996
0.831731 0.0003397746670367265704
0.831747 0.00034022511730858449354
0.831764 0.00034025831000693848929
0.831781 0.00034032518099021992746
0.831797 0.00034041811461211970036
0.831814 0.00034048337048186083295
0.831831 0.00034062326249325827103
0.831847 0.0003406502026536080462
0.831864 0.00034069563908048044716
0.831881 0.00034071502139287982444
0.831897 0.00034071519313924402512
0.831914 0.00034074525508819442782
0.831931 0.00034075021597425070611
0.831947 0.00034084546630001140086
0.831964 0.00034110992963856136533
0.831981 0.00034116033336868212614
0.831997 0.00034119405345847285058
0.832014 0.00034120595240980707702
0.832031 0.00034128780120661235398
0.832047 0.00034135546999014418834
0.832064 0.00034140434165904948085
0.832081 0.000341409162794194883
0.832097 0.00034145578452044226484
0.832114 0.00034151843158636871305
0.832131 0.0003416367724539728359
0.832147 0.00034167901970997280933
0.832164 0.00034170462214260730873
0.832181 0.00034170543561286482624
0.832197 0.00034179306127938007421
0.832214 0.00034184280562490735895
0.832231 0.0003418629331954081696
0.832247 0.00034189467180975022156
0.832264 0.00034190140328184946174
0.832281 0.00034190402693496410418
0.832297 0.00034194994085960114067
0.832314 0.00034199336435507959875
0.832331 0.00034200069057107782521
0.832347 0.00034202122485106850689
0.832364 0.00034206704127486209843
0.832381 0.00034216845653429144416
0.832397 0.00034222517715143700376
0.832414 0.00034233273273761509166
0.832431 0.00034233593191826557339
0.832447 0.00034233636222634982295
0.832464 0.00034240372749619622707
0.832481 0.0003424344321795026562
0.832497 0.00034250642940261997798
0.832514 0.00034251734987772268753
0.832531 0.00034253279181977374984
0.832547 0.00034256803823834404074
0.832564 0.00034260961840441818069
0.832581 0.00034266591596980583564
0.832597 0.00034267305875541203847
0.832614 0.00034267792652926498502
0.832631 0.00034268571631200755567
0.832647 0.0003427158685596909133
0.832664 0.00034271861899126530209
0.832681 0.00034271936796479362738
0.832697 0.00034276546106498114548
0.832714 0.00034278519525613641936
0.832731 0.00034281919314845714711
0.832747 0.00034295708264356719076
0.832764 0.00034296974038112526626
0.832781 0.00034314264523044481344
0.832797 0.0003431478108744189068
0.832814 0.00034319630376603623562
0.832831 0.00034321029135701147661
0.832847 0.0003432390769137554868
0.832864 0.00034330731678206384896
0.832881 0.00034336046948289902824
0.832897 0.00034344874646422723138
0.832914 0.00034348918058466244851
0.832931 0.00034358348924996579693
0.832947 0.0003436447670196064578
0.832964 0.00034364961595452774186
0.832981 0.00034366208431523643727
0.832997 0.00034371417493051658774
0.833014 0.00034375029938553614472
0.833031 0.00034380136563151543136
0.833047 0.00034381295607233006368
0.833064 0.00034386901911593947346
0.833081 0.00034389132763477372676
0.833097 0.00034398931859287197599
0.833114 0.00034402392288806907597
0.833131 0.0003440298338391983542
0.833147 0.00034408084192363342941
0.833164 0.00034410919632188322406
0.833181 0.00034415800723644354806
0.833197 0.00034416129960103435722
0.833214 0.00034418601701415686223
0.833231 0.00034426749568534443027
0.833247 0.00034432444923212981308
0.833264 0.00034433369960120958995
0.833281 0.0003443579233523654296
0.833297 0.0003444656537451090076
0.833314 0.00034448079950666457604
0.833331 0.00034448239153495778878
0.833347 0.0003445729629244098256
0.833364 0.00034468418224600213878
0.833381 0.00034468812158770784212
0.833397 0.00034482691959708761456
0.833414 0.00034488935537095209097
0.833431 0.00034503615244441772011
0.833447 0.00034505124748737822041
0.833464 0.00034508185179381778342
0.833481 0.00034510760580801810426
0.833497 0.00034515454821481932057
0.833514 0.00034520614014912914683
0.833531 0.00034521355244559781593
0.833547 0.00034525710769948341015
0.833564 0.00034527867337965967342
0.833581 0.00034529767404863434283
0.833597 0.0003453190646930783328
0.833614 0.0003453645389662055097
0.833631 0.0003455007569428333869
0.833647 0.00034550181809021342227
0.833664 0.00034554225899592578642
0.833681 0.00034558290773354662616
0.833697 0.00034566104742084853476
0.833714 0.00034567845832587148353
0.833731 0.00034568001703188952706
0.833747 0.00034576073217091094587
0.833764 0.00034590734836124930511
0.833781 0.00034591926476097841978
0.833797 0.00034593292579791811228
0.833814 0.00034607831309573677163
0.833831 0.00034610037643648800237
0.833847 0.0003461655641122231915
0.833864 0.00034617395875233101946
0.833881 0.0003462196523189928622
0.833897 0.00034640604495590233969
0.833914 0.00034653754500738601562
0.833931 0.00034655062754360577842
0.833947 0.00034655994545769442088
0.833964 0.00034659294962444109865
0.833981 0.00034660357114951073111
0.833997 0.0003466320026574115469
0.834014 0.00034663507531965955747
0.834031 0.00034664957025303281754
0.834047 0.00034672711629227297376
0.834064 0.00034672940134010941417
0.834081 0.0003467354648539896448
0.834097 0.00034676028185884284543
0.834114 0.00034679250008175710115
0.834131 0.0003468240189450280263
0.834147 0.00034686592777738803079
0.834164 0.00034689028697989197914
0.834181 0.00034693621505686310542
0.834197 0.00034705346745737808943
0.834214 0.00034714887563559704807
0.834231 0.00034727436553713973743
0.834247 0.00034732280451232324867
0.834264 0.00034740961679403643911
0.834281 0.00034743879087268438868
0.834297 0.00034744880407471071546
0.834314 0.00034745809718686248646
0.834331 0.00034745993008103713854
0.834347 0.00034753073574920556685
0.834364 0.00034755436492786302011
0.834381 0.00034761727794999205867
0.834397 0.00034766206572478032012
0.834414 0.00034767766453460850545
0.834431 0.00034768913457420115923
0.834447 0.00034772922907659717297
0.834464 0.00034775503568438106191
0.834481 0.00034777075827769574632
0.834497 0.00034782205301538523167
0.834514 0.00034784387867843976532
0.834531 0.00034790430462788829837
0.834547 0.00034816048089226630255
0.834564 0.00034820540089283908477
0.834581 0.0003483103922633141742
0.834597 0.00034834110860765125136
0.834614 0.00034841206257474116245
0.834631 0.00034841842347977384142
0.834647 0.00034846549751639191309
0.834664 0.00034852095324128598564
0.834681 0.00034856809591525284584
0.834697 0.00034872032276214021129
0.834714 0.00034874822168650190801
0.834731 0.00034879258537148121778
0.834747 0.00034888628566072794846
0.834764 0.00034891063817404335996
0.834781 0.00034892839980636962838
0.834797 0.00034895599422231165197
0.834814 0.00034896688744491560124
0.834831 0.0003490176839343596361
0.834847 0.00034902673329086824142
0.834864 0.00034917085615051142661
0.834881 0.0003493995252917339589
0.834897 0.00034945351009157087346
0.834914 0.0003494964458151187379
0.834931 0.00034952616272663816809
0.834947 0.00034966609539341050612
0.834964 0.00034967390996649885121
0.834981 0.00034977502285967560988
0.834997 0.00034978854694112885421
0.835014 0.00034980269447689154444
0.835031 0.00034982591155473664705
0.835047 0.0003498635350313855771
0.835064 0.00034992912112857886379
0.835081 0.00034998396816435109816
0.835097 0.00035004656369863086651
0.835114 0.00035009395377934597257
0.835131 0.00035026587840824522507
0.835147 0.00035034942718148573068
0.835164 0.00035036071483569505847
0.835181 0.00035036616635185976326
0.835197 0.00035041384052552325412
0.835214 0.00035042075194116866898
0.835231 0.00035047353490966475648
0.835247 0.00035053540344704315224
0.835264 0.00035053544680316517596
0.835281 0.00035057668646343341859
0.835297 0.00035060382402264157493
0.835314 0.00035060758348657406576
0.835331 0.00035065525195964483522
0.835347 0.00035068137698419514807
0.835364 0.00035078030287822724483
0.835381 0.00035082391222587117454
0.835397 0.00035084838148174209583
0.835414 0.00035086521024640915899
0.835431 0.00035100669275310147216
0.835447 0.00035104030100591621013
0.835464 0.00035108920659461138533
0.835481 0.00035118859343863330271
0.835497 0.00035120534943146840268
0.835514 0.00035122563206608711783
0.835531 0.00035135908843141310659
0.835547 0.00035142620878899093109
0.835564 0.00035142783596923217373
0.835581 0.0003514727317503065873
0.835597 0.0003514980668291750078
0.835614 0.0003515983385860056991
0.835631 0.00035163039442901746195
0.835647 0.00035173550160658758473
0.835664 0.00035178044567315164574
0.835681 0.00035179282014410971201
0.835697 0.00035187940664248306983
0.835714 0.00035191736277585079426
0.835731 0.00035200833706675326061
0.835747 0.00035205298086679647288
0.835764 0.00035207953237419349103
0.835781 0.00035208301651494999449
0.835797 0.00035218834089390123852
0.835814 0.00035221756036453975586
0.835831 0.00035222814219157839305
0.835847 0.00035225275850669880359
0.835864 0.00035259197537431026265
0.835881 0.00035261031461097925004
0.835897 0.000352727381257391
0.835914 0.00035274717599508313357
0.835931 0.00035292651167994379229
0.835947 0.00035302515639256911752
0.835964 0.00035315697631779102185
0.835981 0.00035320027938098803649
0.835997 0.0003532186973436433116
0.836014 0.00035326171274521436143
0.836031 0.00035333863061124716476
0.836047 0.00035350615786887613391
0.836064 0.00035351639000995256417
0.836081 0.00035356386418549485499
0.836097 0.00035360057559339827787
0.836114 0.00035364006064651982465
0.836131 0.0003536960106335871332
0.836147 0.00035372238943850217024
0.836164 0.00035372321603155051917
0.836181 0.0003537356589716047009
0.836197 0.00035376894222374040064
0.836214 0.00035380352268289157061
0.836231 0.00035381019777770065897
0.836247 0.00035384401019960360843
0.836264 0.00035384924069561105898
0.836281 0.00035391076260181354371
0.836297 0.00035398224334211910586
0.836314 0.0003539903898708580271
0.836331 0.00035399567748229667733
0.836347 0.00035408155416728764745
0.836364 0.00035409290963064432405
0.836381 0.00035410708727591527116
0.836397 0.00035416794726244709693
0.836414 0.00035416829007512470179
0.836431 0.00035428696041850545571
0.836447 0.00035432265491954720998
0.836464 0.00035432342715321858738
0.836481 0.00035433731992637947528
0.836497 0.0003543643300117842003
0.836514 0.00035455429752106586974
0.836531 0.0003546121687378411629
0.836547 0.00035464465441292612616
0.836564 0.00035466160375379222544
0.836581 0.00035475987493788370929
0.836597 0.0003547812527899512746
0.836614 0.00035488853984811931331
0.836631 0.00035494650490721832946
0.836647 0.0003549532721297041617
0.836664 0.00035495917241124512595
0.836681 0.00035500215090317048007
0.836697 0.00035504954232771964709
0.836714 0.0003552074183205455914
0.836731 0.00035528138787037409976
0.836747 0.00035529334098549544265
0.836764 0.00035534107014358035483
0.836781 0.00035534794487308000348
0.836797 0.00035555170485451092393
0.836814 0.0003556547017067418731
0.836831 0.00035566625906118844169
0.836847 0.00035577405590034815158
0.836864 0.0003558216966833718342
0.836881 0.00035583419516929768334
0.836897 0.00035602496815976891276
0.836914 0.00035625335723975031996
0.836931 0.00035625979218533181028
0.836947 0.00035637208405854314862
0.836964 0.00035637871531183067803
0.836981 0.00035640510642205949256
0.836997 0.00035645632304245162495
0.837014 0.00035648536500714172581
0.837031 0.00035676404719843729865
0.837047 0.00035684275252810689592
0.837064 0.00035697102807846710403
0.837081 0.00035710893585701630921
0.837097 0.00035711623769662777586
0.837114 0.00035717797961003802491
0.837131 0.00035720460033916446576
0.837147 0.00035724587224919400084
0.837164 0.0003572485613535364684
0.837181 0.00035735499816621807715
0.837197 0.00035743163906834925182
0.837214 0.0003574957191466303667
0.837231 0.00035753070673238821538
0.837247 0.00035761497579031462047
0.837264 0.00035764963881623274477
0.837281 0.00035770965555963023502
0.837297 0.00035773658771789170613
0.837314 0.00035774903368898121727
0.837331 0.00035781870283257293831
0.837347 0.00035785592570252572342
0.837364 0.00035796048143436236862
0.837381 0.00035804867174928794744
0.837397 0.00035805738527449460342
0.837414 0.00035807341057301198851
0.837431 0.00035807847519132092635
0.837447 0.00035812643683984083688
0.837464 0.00035814649787556162913
0.837481 0.00035815960344115130689
0.837497 0.0003581704496125408233
0.837514 0.00035820980879256852101
0.837531 0.00035827195332311870127
0.837547 0.00035827653508517873096
0.837564 0.00035828243310155735366
0.837581 0.00035829628002072093883
0.837597 0.00035832905459021180405
0.837614 0.00035837515783712045906
0.837631 0.0003586528575453475521
0.837647 0.00035874634597763045306
0.837664 0.00035876220036353250603
0.837681 0.00035897533482374434366
0.837697 0.00035909489605288999643
0.837714 0.00035913583596655748904
0.837731 0.00035919340084355127823
0.837747 0.00035928509393352153767
0.837764 0.00035931293370175271945
0.837781 0.00035932433963487708404
0.837797 0.00035936413723122164962
0.837814 0.00035942351172198476385
0.837831 0.00035943159665482483922
0.837847 0.00035947624130751440127
0.837864 0.00035951587420162247136
0.837881 0.00035955860318326310484
0.837897 0.00035957462819920281774
0.837914 0.00035962492095155206397
0.837931 0.00035968605192181581694
0.837947 0.00035972418559914527865
0.837964 0.0003597790852758745361
0.837981 0.00035985307910596378914
0.837997 0.00035985631091969811452
0.838014 0.00035986974582977756913
0.838031 0.00035990216481821647255
0.838047 0.00035994136735124698454
0.838064 0.0003599568461561094071
0.838081 0.00035996108444256308141
0.838097 0.00035996923089233229427
0.838114 0.00035999284667164507118
0.838131 0.00036000196749367391856
0.838147 0.00036001812886979139231
0.838164 0.0003600198317919196811
0.838181 0.00036002710261259860802
0.838197 0.00036003891548009258304
0.838214 0.00036007523742178314512
0.838231 0.00036009519838314400569
0.838247 0.00036018492665054415878
0.838264 0.00036019101101739982307
0.838281 0.00036027062959007873869
0.838297 0.00036028637637965706814
0.838314 0.00036029921179398411183
0.838331 0.00036038651907020416562
0.838347 0.00036046540133624648851
0.838364 0.00036052448240088083055
0.838381 0.00036054129419378974772
0.838397 0.00036055311081705383172
0.838414 0.00036069700485899227
0.838431 0.00036070215239780153505
0.838447 0.00036075282941572212958
0.838464 0.00036075672408293494101
0.838481 0.00036085294128593769711
0.838497 0.00036087886438408212954
0.838514 0.00036091413222871749841
0.838531 0.00036095946920584816341
0.838547 0.00036102510781164498087
0.838564 0.00036132307882843811737
0.838581 0.00036134036974683951624
0.838597 0.00036144507325777067847
0.838614 0.00036145159730129028906
0.838631 0.0003614917537491056914
0.838647 0.00036149937117898071556
0.838664 0.00036165328974525727534
0.838681 0.00036170452893511984309
0.838697 0.00036172674412882831153
0.838714 0.0003617579246563530442
0.838731 0.00036177363824106906556
0.838747 0.00036185708589269284866
0.838764 0.0003618791740024324805
0.838781 0.00036199019821534373764
0.838797 0.00036199935728850683291
0.838814 0.00036204240833143835118
0.838831 0.00036204396272441975897
0.838847 0.00036224002832544875859
0.838864 0.00036226653767740555961
0.838881 0.00036227846751091502108
0.838897 0.00036236111974355421968
0.838914 0.00036240317612704000139
0.838931 0.0003624546368699057804
0.838947 0.00036246252011919079944
0.838964 0.00036250030486834869435
0.838981 0.00036252238258677248021
0.838997 0.00036255968347509415738
0.839014 0.00036256806001002403819
0.839031 0.0003626460528650072364
0.839047 0.00036275560311146200915
0.839064 0.000362962938427767879
0.839081 0.00036297322984632832653
0.839097 0.00036308335302431805035
0.839114 0.00036312594185146547521
0.839131 0.00036316071269359420301
0.839147 0.00036326631957292552372
0.839164 0.00036330158701531906768
0.839181 0.00036348806572961985363
0.839197 0.00036348975201587447421
0.839214 0.00036353073479037365835
0.839231 0.00036357494328181965077
0.839247 0.00036359630589271398375
0.839264 0.00036367480213932119404
0.839281 0.00036376452112925133312
0.839297 0.00036384759863378261487
0.839314 0.00036384905029811405452
0.839331 0.00036405479328209110635
0.839347 0.00036407647454038708987
0.839364 0.00036409288110525440084
0.839381 0.00036414549381241128126
0.839397 0.00036423798875594333435
0.839414 0.00036429279461536743026
0.839431 0.00036429486901082345747
0.839447 0.00036432216236969867246
0.839464 0.00036438328772002556363
0.839481 0.00036447625918701524565
0.839497 0.00036449304171809926607
0.839514 0.00036454856091545310287
0.839531 0.00036455147477084819162
0.839547 0.0003646849965827632465
0.839564 0.00036468853723245595218
0.839581 0.00036470941845594942367
0.839597 0.00036475061207939286911
0.839614 0.00036480361179733905054
0.839631 0.00036482275122366345996
0.839647 0.0003648555843379758766
0.839664 0.00036488290676479911848
0.839681 0.00036488903251662651271
0.839697 0.00036489839372773726425
0.839714 0.00036495742708253010346
0.839731 0.00036497845520346689462
0.839747 0.00036510876294549232061
0.839764 0.00036516720881765479985
0.839781 0.00036520036063188415082
0.839797 0.0003652023111682068876
0.839814 0.00036522498468430163827
0.839831 0.00036522896989355028681
0.839847 0.00036529304364041055402
0.839864 0.00036531467101575705722
0.839881 0.00036532916033572295465
0.839897 0.00036534369827565926075
0.839914 0.00036538737330026255842
0.839931 0.00036542550693089348099
0.839947 0.00036553917912772210686
0.839964 0.00036555359670230346859
0.839981 0.00036558994573585110871
0.839997 0.0003655941380789253653
0.840014 0.00036561843323702688255
0.840031 0.00036568759448237642259
0.840047 0.00036569963543382419391
0.840064 0.00036577899764684998572
0.840081 0.00036586764712622275126
0.840097 0.00036603183965637362462
0.840114 0.00036609601222603637208
0.840131 0.00036619528883769869934
0.840147 0.00036626683831969997392
0.840164 0.00036632565982079823242
0.840181 0.0003663894519956455609
0.840197 0.00036650137462727996928
0.840214 0.00036656221339581069761
0.840231 0.00036683840423239432978
0.840247 0.00036684319013629142041
0.840264 0.00036712224452028672204
0.840281 0.00036714682788284560893
0.840297 0.00036716332032237311307
0.840314 0.0003671780329766673092
0.840331 0.00036719198492459256952
0.840347 0.00036726864994287428123
0.840364 0.00036728046393685724082
0.840381 0.00036731176432412335469
0.840397 0.00036733077798070104189
0.840414 0.00036735988094116668471
0.840431 0.00036740635932973884133
0.840447 0.00036741372379244169929
0.840464 0.00036744248179238186546
0.840481 0.00036746081337022664867
0.840497 0.00036746476193823219766
0.840514 0.0003675322518136026886
0.840531 0.00036754238773649449464
0.840547 0.00036757842009233192976
0.840564 0.00036765965153818115207
0.840581 0.00036772311461362330951
0.840597 0.0003677526941778246506
0.840614 0.00036783738738293154111
0.840631 0.0003678894750863224831
0.840647 0.00036792779455488335699
0.840664 0.00036793060217308226796
0.840681 0.00036793155598941048798
0.840697 0.00036803989424753021011
0.840714 0.00036804010865827392705
0.840731 0.00036808114421233459421
0.840747 0.00036818156698856024586
0.840764 0.00036827141944661148871
0.840781 0.00036828064870286000149
0.840797 0.00036841785892358937769
0.840814 0.00036843518872263297196
0.840831 0.00036861106073142008112
0.840847 0.00036863335096857163461
0.840864 0.00036864543824292178836
0.840881 0.0003686551841924607764
0.840897 0.00036866126627428896746
0.840914 0.00036868639757058497414
0.840931 0.00036876169196625594371
0.840947 0.00036879946980618896453
0.840964 0.00036882873941531931026
0.840981 0.00036883754183202044612
0.840997 0.00036886019741890624379
0.841014 0.00036887275750644506374
0.841031 0.0003689283273313934651
0.841047 0.00036899279523223103838
0.841064 0.00036905542019173424081
0.841081 0.00036908095447426994898
0.841097 0.00036908100676671419527
0.841114 0.00036913356509470925766
0.841131 0.0003691859425486108395
0.841147 0.00036940562762907951794
0.841164 0.00036942029322210379397
0.841181 0.00036949420279368814287
0.841197 0.00036953441861270534775
0.841214 0.00036954010922934715441
0.841231 0.00036957772316852316799
0.841247 0.00036968180404593357956
0.841264 0.00036981555453018404196
0.841281 0.0003698277308271642836
0.841297 0.0003698911122057549003
0.841314 0.00036999213165387441135
0.841331 0.00037002287908639137047
0.841347 0.00037004571003154771575
0.841364 0.00037016240215603557527
0.841381 0.00037022143519698370688
0.841397 0.00037029090633687442762
0.841414 0.00037033292101340412397
0.841431 0.00037037485776649078581
0.841447 0.00037040734355795406447
0.841464 0.00037044945767591356926
0.841481 0.00037054543856383835923
0.841497 0.00037063305243868521679
0.841514 0.00037066402411211035305
0.841531 0.00037066755554596977559
0.841547 0.00037067863567562925851
0.841564 0.00037071547920451778648
0.841581 0.00037072012350502868807
0.841597 0.00037078127788644761696
0.841614 0.00037082009427720735543
0.841631 0.000370821128982658124
0.841647 0.00037092268215307505836
0.841664 0.00037092328304895189756
0.841681 0.00037097467371994473058
0.841697 0.00037100172989766881573
0.841714 0.00037103545547813559635
0.841731 0.00037115274999883454861
0.841747 0.00037119656373300863967
0.841764 0.00037120179363950159615
0.841781 0.00037126907713277230907
0.841797 0.00037130801236341610732
0.841814 0.00037134483831005609842
0.841831 0.00037137076628227400641
0.841847 0.00037137393103775745255
0.841864 0.00037137419648866989725
0.841881 0.00037150210692824306956
0.841897 0.00037152367036999292896
0.841914 0.00037152545376887158995
0.841931 0.00037157945969446947582
0.841947 0.00037159879177550762764
0.841964 0.00037168021670684853013
0.841981 0.00037171372297865824721
0.841997 0.00037172233720128149441
0.842014 0.00037181791809172458699
0.842031 0.00037182639700577267174
0.842047 0.00037183813081125591075
0.842064 0.00037184684981636669486
0.842081 0.00037186924529519771454
0.842097 0.00037189101501564720761
0.842114 0.00037201674781544300311
0.842131 0.0003721154878808278707
0.842147 0.00037217008306113133313
0.842164 0.00037218543410715400691
0.842181 0.0003721933250195715785
0.842197 0.00037221156173060225038
0.842214 0.00037232807698593488321
0.842231 0.00037241044445018991549
0.842247 0.00037243554998512532102
0.842264 0.00037245317156162647057
0.842281 0.00037250641585705971271
0.842297 0.00037265392308501844127
0.842314 0.00037271538242770687775
0.842331 0.00037272717957771294046
0.842347 0.00037279377044163264452
0.842364 0.00037280231168882013888
0.842381 0.0003728195891554269008
0.842397 0.00037283350371116770602
0.842414 0.00037291787081618712509
0.842431 0.00037303332133805142774
0.842447 0.00037305177921867602349
0.842464 0.00037311692109975099375
0.842481 0.00037311853970786908186
0.842497 0.00037315942972698351284
0.842514 0.00037316126816525313319
0.842531 0.00037323985885903362449
0.842547 0.00037327810336713126028
0.842564 0.00037327982541134475773
0.842581 0.0003733071647633666554
0.842597 0.000373363643909884
0.842614 0.000373377492790326435
0.842631 0.00037339044044278199216
0.842647 0.00037355464461709956192
0.842664 0.00037384297477523458636
0.842681 0.00037396976338186660059
0.842697 0.00037398588724159715886
0.842714 0.00037407450917278906553
0.842731 0.00037408500773996418085
0.842747 0.00037414081422216133874
0.842764 0.00037414165731752433916
0.842781 0.00037432576161696882403
0.842797 0.00037433691313199651818
0.842814 0.00037434173349046388204
0.842831 0.00037442895161173158063
0.842847 0.00037453983680735432587
0.842864 0.00037457208313641300081
0.842881 0.00037462262019155069537
0.842897 0.0003746757228820459841
0.842914 0.00037488467282399164093
0.842931 0.00037489717891332172443
0.842947 0.00037498943106915047854
0.842964 0.00037504021626463541865
0.842981 0.00037506288172407613833
0.842997 0.00037512250638986014296
0.843014 0.00037512369085513725059
0.843031 0.0003751831090227993222
0.843047 0.00037518850720807397567
0.843064 0.00037527150019466828327
0.843081 0.00037534904701681939343
0.843097 0.00037536025620103823314
0.843114 0.00037536685978573362723
0.843131 0.00037540109927238765261
0.843147 0.00037543542351783096636
0.843164 0.00037544896513856429758
0.843181 0.00037549128268601287672
0.843197 0.00037551930971781622044
0.843214 0.00037553789756284203629
0.843231 0.00037558287209042587156
0.843247 0.00037560406289276318569
0.843264 0.00037562205898122722663
0.843281 0.00037563489899408806366
0.843297 0.00037563968801691046545
0.843314 0.00037568167930400730168
0.843331 0.00037568580879327259517
0.843347 0.00037570147246621457549
0.843364 0.00037573075151707297382
0.843381 0.00037573256777423126281
0.843397 0.00037581624872024216397
0.843414 0.00037583046412726300129
0.843431 0.00037584935875659066396
0.843447 0.00037587611235217642178
0.843464 0.00037592059462332623725
0.843481 0.00037596387675659732799
