9341711.1494128387421 0.075038622266998949994
9820670.9220713712275 0.073916612149803384568
10324187.487394116819 0.072811208029222154736
10853519.899064410478 0.071722183701305813885
11409991.763828445226 0.070649323593972787605
11994994.551201341674 0.069592421009834065648
12609991.072865877301 0.068551276573105848766
13256519.14046359621 0.067525696944505567143
13936195.410924874246 0.066515493848446974323
14650719.428953517228 0.065520483435252185878
15401877.876773491502 0.064540485979041412046
16191549.04176530987 0.063575325890995626477
17021707.513162791729 0.062624832009231828911
17894429.11955460161 0.06168883811174683679
18811896.119537230581 0.060767183588619488877
19776402.658497788012 0.059859714204362202139
20790360.505172703415 0.058966282881011564121
21856305.082325711846 0.058086750436876534442
22976901.80662535131 0.057220986224073934479
24154952.753575298935 0.056368868619061950065
25393403.664162181318 0.055530285333158214967
26695351.310742743313 0.054705133523304159959
28064051.240587674081 0.053893319696049386824
29502925.916445437819 0.053094759409049223364
31015573.274482231587 0.052309376783793534726
32605775.720995869488 0.051537103850651612424
34277509.59040209651 0.050777879752756813203
36034955.088141717017 0.050031649839115933942
37882506.743371419609 0.049298364680032270846
39824784.397576227784 0.04857797903986969118
41866644.75657876581 0.047870450843594036794
44013193.534834109247 0.047175740174431948781
46269798.2223752141 0.046493808340206790874
48642101.50633366406 0.045824617045088320011
51136035.380597278476 0.045168127701214026704
53757835.978883691132 0.044524300910532742248
56514059.16832357645 0.043893096141068503602
59411596.942543059587 0.043274471613634013512
62457694.65523750335 0.042668384405123924163
65659969.137330509722 0.042074790763431638152
69026427.74301739037 0.041493646617475975213
72565488.37232235074 0.040924908254588887591
76286000.520233005285 0.040368533127382991155
80197267.405047059059 0.039824480743846674136
84309069.231265053153 0.039292713588304287176
88631687.64519418776 0.03877319801734367688
93175931.444420665503 0.038265905073981143492
97953163.605433434248 0.037770811165197662462
102975329.69698376954 0.037287898552401069208
108254987.75023075938 0.036817155611125168546
113805339.66035822034 0.03635857682506386801
119640264.19819068909 0.035912162489976029445
125774351.71434918046 0.035477918114644325931
132222940.62272715569 0.035055853518418542136
139002155.75451639295 0.034645981637384901108
146128948.6786814034 0.034248317063327489429
153621140.08971327543 0.033862874350866205286
161497464.36864775419 0.033489666138005934337
169777616.42877572775 0.033128701133427140846
178482300.96318724751 0.032779982029879251026
187633284.21728548408 0.032443503406770941855
197253448.41573998332 0.032119249686296022506
207366848.97996664047 0.031807193206049008682
217998774.67921108007 0.031507292466962398547
229175810.86564341187 0.031219490608494056272
240925905.95158943534 0.030943714153362236741
253278441.29511445761 0.030679872051977186836
266264304.66872560978 0.030427855042472667924
279915967.49489104748 0.030187535326573273348
294267566.04150879383 0.029958766545380387941
309354986.78036123514 0.029741384023685906585
325215956.12198102474 0.029535205237932727479
341890134.75133216381 0.029340030452745045897
359419216.80017977953 0.02915564346520500838
377847034.10413581133 0.028981812395581854624
397219665.80508410931 0.028818290468381278085
417585553.57302892208 0.028664816738164421162
438995622.73550736904 0.028521116729783767274
461503409.6174325943 0.028386902981158312897
485165195.40979027748 0.028261875496714838202
510040146.90193855762 0.028145722139185730404
536190464.42938965559 0.028038119004596150086
563681537.40705442429 0.027938730838217268326
592582107.83683729172 0.027847211556625270368
622964442.19844543934 0.027763204941935081677
654904512.15323853493 0.027686345568537711059
688482184.51294064522 0.027616260010653398416
723781420.94827973843 0.02755256836169715437
760890487.93689513206 0.027494886075297819694
799902177.47550535202 0.027442826114612246802
840914039.10824418068 0.027396001373288261099
884028623.85131514072 0.027354027309987538619
929353740.623960495 0.02731652472050971267
977002725.82691073418 0.027283122558638153027
1027094726.7424175739 0.027253460709762127728
1079754999.4645349979 0.027227192620505966808
1135115222.104575634 0.027203987692870718051
1193313824.0549921989 0.027183533362154031765
1254496332.1349582672 0.027165536793164232754
1318815734.4832146168 0.027149726147729005138
1386432863.1081213951 0.027135851396834626686
1457516796.0514259338 0.027123684671526374773
1532245280.171453476 0.027113020166662178678
1610805175.602833271 0.027103673629623657032
1693392923.0041596889 0.027095481481261108475
1780215034.7619841099 0.02708829962804646177
1871488611.3793141842 0.027082002032253006674
1967441884.3399758339 0.027076479110850579235
2068314786.806198597 0.027071636033814162892
2174359553.5764884949 0.027067390989021011122
2285841351.8040390015 0.027063673474372763189
2403038944.0526866913 0.027060422668883726827
2526245385.3485527039 0.027057585923986448434
2655768755.970246315 0.027055117405022609256
2791932931.8100223541 0.027052976901593955156
2935078394.2322511673 0.027051128814844144221
3085563081.4541211128 0.027049541320392962024
3243763283.5776596069 0.027048185697938903482
3410074583.5109801292 0.027047035812685502748
3584912846.1315917969 0.027046067729750690456
3768715258.1652536392 0.027045259440455996641
3961941421.3804397583 0.027044590678629909508
4165074501.8322005272 0.027044042805510187105
4378622438.028963089 0.027043598743204413232
4603119211.0433540344 0.027043242938705951833
4839126179.7430887222 0.027042961342952503978
5087233484.4804420471 0.027042741392192454208
5348061522.7505788803 0.027042571981860146629
5622262500.508433342 0.027042443426141392349
5910522063.0232906342 0.027042347399319613399
6213561009.3491783142 0.027042276857706777637
6532137094.6978302002 0.027042225943349412071
6867046925.2214889526 0.027042189872632939329
7219127949.9432048798 0.027042164814284994079
7589260554.8155698776 0.027042147762042764714
7978370264.144282341 0.027042136407399629261
8387430054.8808345795 0.027042129017443530814
8817462789.5717964172 0.027042124321958859595
9269543774.0479450226 0.027042121412837249322
9744803446.2489032745 0.027042119657598666371
10244430202.90694809 0.027042118627618481896
10769673371.157649994 0.027042118040616399538
11321846332.508581161 0.027042117716171900493
11902329806.977170944 0.027042117542522278034
12512575305.609886169 0.027042117452665385274
13154108760.016078949 0.027042117407785500743
13828534337.991575241 0.027042117386187246308
14537538454.773908615 0.027042117376190479006
15282893989.958787918 0.027042117371748834037
16066464720.622478485 0.027042117369858242187
16890209981.735515594 0.027042117369088920081
17756189565.520374298 0.027042117368790304782
18666568872.005134583 0.027042117368679997186
19623624323.651412964 0.027042117368641316322
20629749057.596176147 0.027042117368628472429
21687458909.741397858 0.027042117368624440932
22799398705.653823853 0.027042117368623254381
23968348874.006816864 0.027042117368622924783
25197232399.100204468 0.027042117368622841517
26489122129.843471527 0.027042117368622817231
27847248463.478969574 0.027042117368622810292
29275007423.257106781 0.027042117368622810292
30775969150.263763428 0.027042117368622810292
32353886830.632499695 0.027042117368622810292
34012706080.464736938 0.027042117368622810292
35756574811.92565155 0.027042117368622810292
37589853605.184432983 0.027042117368622810292
39517126612.136505127 0.027042117368622810292
41543213019.170928955 0.027042117368622810292
43673179097.64641571 0.027042117368622810292
45912350872.209236145 0.027042117368622810292
48266327438.628143311 0.027042117368622810292
50740994964.450813293 0.027042117368622810292
53342541407.488555908 0.027042117368622810292
56077471988.933799744 0.027042117368622810292
58952625459.802253723 0.027042117368622810292
61975191201.37146759 0.027042117368622810292
65152727202.379547119 0.027042117368622810292
68493178957.933601379 0.027042117368622810292


1.3887943864964020896e-11 1
1.4599993973329360669e-11 1
1.5348551671425312147e-11 1
1.61354887434033546e-11 1
1.6962772941840653394e-11 1
1.7832472908146388809e-11 1
1.8746763345242746061e-11 1
1.9707930455455215621e-11 1
2.0718377657208855888e-11 1
2.1780631594826490112e-11 1
2.2897348456455529833e-11 1
2.4071320615921795793e-11 1
2.53054836151189146e-11 1
2.6602923504391593862e-11 1
2.7966884559269270712e-11 1
2.9400777392844725709e-11 1
3.0908187484083206844e-11 1
3.2492884143387881641e-11 1
3.415882993783852541e-11 1
3.5910190599673685758e-11 0.99999999999999977796
3.7751345442790977261e-11 0.99999999999999977796
3.9686898313312777542e-11 0.99999999999999977796
4.1721689101600130808e-11 0.99999999999999977796
4.3860805844498811926e-11 0.99999999999999977796
4.6109597448082222022e-11 0.99999999999999977796
4.8473687062702556194e-11 0.99999999999999977796
5.0958986143795462557e-11 0.99999999999999977796
5.3571709233598512676e-11 0.99999999999999977796
5.6318389500742720967e-11 0.99999999999999977796
5.9205895076577806195e-11 0.99999999999999977796
6.2241446229077826091e-11 0.99999999999999977796
6.5432633417271817547e-11 0.99999999999999977796
6.8787436271345855166e-11 0.99999999999999977796
7.2314243545873695824e-11 0.99999999999999955591
7.6021874096073508349e-11 0.99999999999999955591
7.991959892953932229e-11 0.99999999999999955591
8.4017164388588683923e-11 0.99999999999999955591
8.8324816521196332015e-11 0.99999999999999955591
9.2853326701449290551e-11 0.99999999999999955591
9.7614018563593815991e-11 0.99999999999999955591
1.0261879631701890183e-10 0.99999999999999955591
1.0788017451298005407e-10 0.99999999999999922284
1.1341130933749743057e-10 0.99999999999999922284
1.1922603150867141018e-10 0.99999999999999922284
1.2533888086068347267e-10 0.99999999999999922284
1.3176514270095466179e-10 0.99999999999999922284
1.3852088603137548851e-10 0.9999999999999990008
1.456230037291824755e-10 0.9999999999999990008
1.53089254787947624e-10 0.9999999999999990008
1.6093830872431428742e-10 0.9999999999999990008
1.6918979226151304294e-10 0.99999999999999877875
1.7786433840639205483e-10 0.99999999999999877875
1.8698363804268407379e-10 0.99999999999999877875
1.9657049416951025876e-10 0.99999999999999855671
2.0664887892075802076e-10 0.99999999999999855671
2.1724399350790170655e-10 0.99999999999999855671
2.2838233123615701352e-10 0.99999999999999833467
2.400917437515472235e-10 0.99999999999999833467
2.5240151068452068339e-10 0.99999999999999811262
2.6534241286428096319e-10 0.99999999999999811262
2.7894680928689246385e-10 0.99999999999999789058
2.9324871802962432838e-10 0.99999999999999777955
3.0828390131386690167e-10 0.99999999999999755751
3.2408995492930709835e-10 0.99999999999999755751
3.4070640224298909623e-10 0.99999999999999733546
3.5817479302831809861e-10 0.99999999999999733546
3.7653880736113435268e-10 0.99999999999999711342
3.9584436484266053402e-10 0.99999999999999711342
4.1613973942241488383e-10 0.99999999999999689138
4.3747568010823535384e-10 0.99999999999999655831
4.5990553786523166424e-10 0.99999999999999633626
4.8348539902098576837e-10 0.99999999999999633626
5.0827422551059154958e-10 0.99999999999999611422
5.3433400231219437885e-10 0.99999999999999589217
5.6172989244172995432e-10 0.99999999999999567013
5.9053039989440393255e-10 0.99999999999999533706
6.2080754094036016982e-10 0.99999999999999511502
6.5263702420287635484e-10 0.99999999999999489297
6.8609843996934408436e-10 0.99999999999999467093
7.2127545920845252439e-10 0.99999999999999444888
7.5825604279119065965e-10 0.9999999999999940048
7.9713266143883815519e-10 0.99999999999999367173
8.3800252694794600831e-10 0.99999999999999344968
8.8096783527044637175e-10 0.99999999999999311662
9.2613602205677541336e-10 0.99999999999999267253
9.7362003130095650119e-10 0.99999999999999233946
1.0235385977594124957e-09 0.99999999999999189537
1.0760165438497166299e-09 0.99999999999999167333
1.131185091771632632e-09 0.99999999999999111822
1.1891821916309783363e-09 0.99999999999999067413
1.2501528663867425645e-09 0.99999999999999023004
1.3142495744840162676e-09 0.99999999999998967493
1.3816325910795359155e-09 0.99999999999998911981
1.4524704088130316136e-09 0.99999999999998845368
1.5269401591266087272e-09 0.99999999999998789857
1.6052280551856116452e-09 0.99999999999998723244
1.6875298575085258531e-09 0.9999999999999865663
1.7740513634702649812e-09 0.99999999999998590017
1.8650089219027669766e-09 0.99999999999998512301
1.9606299740797897684e-09 0.99999999999998434586
2.0611536224385578699e-09 0.99999999999998367972
2.1668312284603901824e-09 0.99999999999998279154
2.277927041205362893e-09 0.99999999999998179234
2.394718858072555918e-09 0.99999999999998101519
2.5174987194382779079e-09 0.99999999999998001599
2.6465736389091170767e-09 0.99999999999997890576
2.7822663710158628985e-09 0.99999999999997779554
2.9249162182679900715e-09 0.99999999999997657429
3.0748798795866060639e-09 0.99999999999997535305
3.2325323422375904392e-09 0.9999999999999741318
3.3982678194950710658e-09 0.99999999999997279954
3.5725007363799340121e-09 0.99999999999997135625
3.7556667659382892501e-09 0.99999999999996991296
3.9482239186509444475e-09 0.99999999999996846967
4.1506536876982235661e-09 0.99999999999996680433
4.363462252943701748e-09 0.99999999999996525002
4.5871817466475081287e-09 0.99999999999996336264
4.822371584074214179e-09 0.99999999999996147526
5.0696198623222867308e-09 0.99999999999995947686
5.3295448308732218904e-09 0.99999999999995736744
5.602796437537267826e-09 0.99999999999995514699
5.8900579536614889197e-09 0.99999999999995292654
6.1920476826640169913e-09 0.99999999999995048405
6.5095207561668245171e-09 0.99999999999994781952
6.8432710222179877021e-09 0.99999999999994515498
7.1941330303253833913e-09 0.99999999999994249045
7.5629841182651400657e-09 0.99999999999993949285
7.9507466058830274476e-09 0.99999999999993638422
8.3583901013746084863e-09 0.99999999999993305355
8.7869339258105976914e-09 0.99999999999992961186
9.2374496619705943578e-09 0.99999999999992605915
9.7110638338581673143e-09 0.99999999999992228439
1.0208960723597601397e-08 0.99999999999991828759
1.0732385332756225021e-08 0.99999999999991406874
1.1282646495496604408e-08 0.99999999999990962785
1.1861120151343829898e-08 0.99999999999990496491
1.2469252785750988623e-08 0.99999999999990007993
1.3108565047066196775e-08 0.9999999999998949729
1.3780655548945718276e-08 0.99999999999988964383
1.4487204867720514147e-08 0.99999999999988387067
1.5229979744712629153e-08 0.99999999999987798649
1.6010837504008695639e-08 0.99999999999987165822
1.6831730696737536758e-08 0.9999999999998651079
1.7694711983465263204e-08 0.99999999999985822452
1.8601939266915510736e-08 0.99999999999985100807
1.9555681087850496038e-08 0.99999999999984323651
2.0558322297604484641e-08 0.9999999999998352429
2.1612370021454266625e-08 0.99999999999982680521
2.2720459927738555864e-08 0.9999999999998178124
2.3885362818401249782e-08 0.99999999999980848653
2.5109991557439818904e-08 0.99999999999979871657
2.6397408354582483021e-08 0.99999999999978839149
2.7750832422407466815e-08 0.99999999999977751131
2.9173648026051630543e-08 0.99999999999976618703
3.0669412945635550226e-08 0.9999999999997540856
3.2241867372567335056e-08 0.99999999999974154008
3.3894943261969243289e-08 0.99999999999972810638
3.5632774164613434749e-08 0.99999999999971433962
3.7459705562952451167e-08 0.99999999999969957365
3.9380305737088097698e-08 0.99999999999968425257
4.1399377187851668313e-08 0.99999999999966793229
4.3521968645557413089e-08 0.99999999999965094588
4.5753387694457955059e-08 0.99999999999963307129
4.8099214044470131188e-08 0.99999999999961441954
5.0565313483355202545e-08 0.99999999999959443553
5.3157852544244216329e-08 0.99999999999957378538
5.5883313925182677302e-08 0.99999999999955191399
5.8748512699252156616e-08 0.99999999999952904339
6.1760613355803632798e-08 0.99999999999950472951
6.4927147715411438974e-08 0.99999999999947941642
6.8256033763348699147e-08 0.99999999999945266005
7.1755595448674553942e-08 0.99999999999942457141
7.5434583498442317742e-08 0.9999999999993951505
7.9302197299076247061e-08 0.99999999999936406425
8.3368107899627711272e-08 0.99999999999933142369
8.7642482194436359788e-08 0.99999999999929722883
9.2136008345661348829e-08 0.9999999999992612576
9.6859922509253628378e-08 0.99999999999922317695
1.0182603693119985798e-07 0.99999999999918354199
1.0704676948428807146e-07 0.99999999999914168658
1.1253517471925911646e-07 0.9999999999990974997
1.1830497650798282928e-07 0.99999999999905131443
1.2437060236028695431e-07 0.99999999999900268666
1.3074721950024527054e-07 0.99999999999895150538
1.3745077279213959856e-07 0.99999999999889765956
1.4449802461092448087e-07 0.99999999999884126023
1.5190659675689612334e-07 0.9999999999987818633
1.5969501451937286238e-07 0.99999999999871935774
1.678827529995660272e-07 0.99999999999865363254
1.7649028580847912e-07 0.99999999999858479871
1.8553913626159783573e-07 0.99999999999851219012
1.9505193119839026327e-07 0.9999999999984359178
2.0505245756119267169e-07 0.9999999999983557597
2.1556572187495293313e-07 0.99999999999827127173
2.2661801277657099144e-07 0.99999999999818267593
2.3823696675018179733e-07 0.99999999999808952822
2.5045163723276172076e-07 0.99999999999799160655
2.6329256726285583506e-07 0.99999999999788868887
2.7679186585408022949e-07 0.99999999999778033111
2.9098328828438452738e-07 0.99999999999766653325
3.059023205018257859e-07 0.99999999999754696223
3.2158626785792395885e-07 0.99999999999742106294
3.3807434839047367079e-07 0.9999999999972889464
3.5540779088906283571e-07 0.99999999999714983545
3.7362993798852601689e-07 0.99999999999700384112
3.9278635454810392388e-07 0.99999999999685007523
4.1292494158732644946e-07 0.99999999999668853778
4.3409605606351464921e-07 0.99999999999651889571
4.563526367903985906e-07 0.99999999999634026082
4.7975033681273212879e-07 0.99999999999615274415
5.0434766256788802721e-07 0.99999999999595545752
5.3020612018242812128e-07 0.99999999999574806786
5.5739036926945955594e-07 0.99999999999553002006
5.8596838461134111932e-07 0.99999999999530087003
6.1601162613205269183e-07 0.99999999999506006265
6.4759521758422092718e-07 0.99999999999480670976
6.807981343976330681e-07 0.99999999999454047828
7.1570340115895201773e-07 0.99999999999426036901
7.5239829921641994669e-07 0.99999999999396615991
7.9097458492870222309e-07 0.99999999999365696279
8.3152871910356787709e-07 0.99999999999333166745
8.7416210820015781372e-07 0.99999999999298971876
9.1898135789795713712e-07 0.99999999999263033956
9.6609853966651164051e-07 0.99999999999225264169
1.0156314710024902621e-06 0.99999999999185540389
1.0677040100347826664e-06 0.99999999999143762697
1.1224463652343422445e-06 0.99999999999099875581
1.179995421003190923e-06 0.99999999999053723609
1.2404950799567112867e-06 0.99999999999005206863
1.3040966227551563021e-06 0.99999999998954181013
1.3709590863840844516e-06 0.99999999998900568343
1.4412496618296671897e-06 0.9999999999884420232
1.5151441121432489819e-06 0.99999999998784938615
1.5928272119405093302e-06 0.99999999998722644001
1.6744932094342660115e-06 0.99999999998657151945
1.7603463121561693431e-06 0.99999999998588318117
1.850601197581904768e-06 0.99999999998515920474
1.9454835499367136035e-06 0.99999999998439847992
2.0452306245234858874e-06 0.99999999998359845321
2.1500918409846271058e-06 0.99999999998275768132
2.2603294069810542395e-06 0.99999999998187361072
2.3762189738479387553e-06 0.99999999998094424303
2.4980503258666349501e-06 0.99999999997996724677
2.6261281048762988114e-06 0.99999999997894006842
2.7607725720371986468e-06 0.99999999997786037653
2.9023204086504040514e-06 0.99999999997672528451
3.0511255580364169758e-06 0.99999999997553179476
3.2075601105778547033e-06 0.99999999997427746479
3.3720152341391785889e-06 0.99999999997295851983
3.5449021521901520244e-06 0.99999999997157207332
3.7266531720786709382e-06 0.99999999997011457253
3.9177227660243280432e-06 0.99999999996858224272
4.1185887075357081622e-06 0.99999999996697142013
4.3297532660929704599e-06 0.99999999996527810797
4.5517444630832311616e-06 0.99999999996349786535
4.7851173921290087547e-06 0.9999999999616263624
5.0304556071114389971e-06 0.99999999995965882515
5.2883725813589636808e-06 0.99999999995759047966
5.5595132416501366992e-06 0.99999999995541621889
5.8445555808665665125e-06 0.9999999999531303807
6.1442123533282098064e-06 0.99999999995072719194
6.4592328570504509738e-06 0.9999999999482011015
6.790404807379470334e-06 0.99999999994554522598
7.1385563066908326992e-06 0.99999999994275323711
7.5045579150768580964e-06 0.9999999999398181405
7.8893248272002228786e-06 0.99999999993673260867
8.2938191607573568797e-06 0.99999999993348875904
8.7190523622738684865e-06 0.99999999993007870902
9.1660877362476019014e-06 0.99999999992649368785
9.6360431039638514095e-06 0.99999999992272503579
1.0130093598630710548e-05 0.99999999991876309391
1.0649474603824239023e-05 0.99999999991459787019
1.1195484842590939809e-05 0.9999999999102192616
1.1769489624931722883e-05 0.99999999990561616592
1.2372924261788221297e-05 0.99999999990077681478
1.3007297654067620466e-05 0.99999999989568966186
1.3674196065680938153e-05 0.99999999989034160652
1.4375287090029125018e-05 0.99999999988471921508
1.5112323819855006315e-05 0.99999999987880860974
1.588714923088848925e-05 0.99999999987259524659
1.6701700790245659262e-05 0.99999999986606280533
1.7558015301105841627e-05 0.99999999985919574286
1.8458233995780558133e-05 0.99999999985197651764
1.9404607889909405728e-05 0.99999999984438725509
2.0399503411171922149e-05 0.99999999983640874834
2.1445408316589163717e-05 0.99999999982802134646
2.2544937913212169595e-05 0.99999999981920373315
2.3700841597751968066e-05 0.99999999980993414805
2.491600973150316024e-05 0.99999999980018905443
2.6193480867753031103e-05 0.99999999978994469352
2.7536449349747158107e-05 0.99999999977917475302
2.894827329821151663e-05 0.99999999976785303168
3.0432483008403624531e-05 0.9999999997559506637
3.1992789777689164849e-05 0.99999999974343789511
3.3633095185718968041e-05 0.99999999973028375067
3.5357500850409981081e-05 0.99999999971645503472
3.7170318684126666276e-05 0.99999999970191744136
3.9076081675708077034e-05 0.99999999968663444427
4.1079555225300649467e-05 0.99999999967056785177
4.3185749060341274892e-05 0.99999999965367747379
4.5399929762484854173e-05 0.99999999963592101082
4.7727633936801882372e-05 0.99999999961725438702
5.017468205617528265e-05 0.99999999959763063995
5.2747193015513756998e-05 0.99999999957700069775
5.5451599432176945127e-05 0.99999999955531304607
5.8294663730868810766e-05 0.99999999953251350604
6.128349505322202434e-05 0.99999999950854479014
6.4425567034355417481e-05 0.99999999948334750144
6.772873649085377624e-05 0.99999999945685813518
7.1201263066902732257e-05 0.9999999994290106331
7.4851829887700598075e-05 0.99999999939973538421
7.8689565271794560436e-05 0.99999999936895911379
8.2724065556632228428e-05 0.9999999993366049944
8.6965419094402917526e-05 0.99999999930259197978
9.1424231478173269543e-05 0.99999999926683513785
9.6111652061394694992e-05 0.99999999922924498463
0.00010103940183709324231 0.99999999918972770629
0.00010621980274645874995 0.99999999914818404889
0.00011166580849011477719 0.99999999910451042862
0.00011739103691911796493 0.99999999905859759952
0.00012340980408667956121 0.99999999901033098659
0.00012973716004575379834 0.99999999895958957552
0.00013638892648201139906 0.99999999890624646781
0.00014338173627629317722 0.99999999885016854773
0.00015073307509547650366 0.9999999987912155941
0.00015846132511575125546 0.99999999872923983624
0.00016658581098763324121 0.99999999866408662008
0.0001751268481576584218 0.99999999859559285387
0.0001841057936675791944 0.9999999985235873412
0.00019354509955809382914 0.99999999844789022596
0.00020346836901064416854 0.99999999836831166
0.00021390041536766110555 0.99999999828465324647
0.00022486732417884819466 0.99999999819670548629
0.00023639651842864071963 0.99999999810424855529
0.00024851682710795184802 0.99999999800705130504
0.00026125855730166754011 0.99999999790487070772
0.0002746535699721420489 0.99999999779745107897
0.00028873535962820301003 0.99999999768452407789
0.0003035391380788667764 0.99999999756580704169
0.00031910192248120326135 0.99999999744100331878
0.00033546262790251185322 0.99999999730980082546
0.00035266216462825574927 0.99999999717187137982
0.00037074354045908822003 0.99999999702687003555
0.00038975196825275447952 0.99999999687443441587
0.00040973497897978642833 0.99999999671418315916
0.00043074254057568752904 0.99999999654571569696
0.00045282718288679695397 0.99999999636861092167
0.00047604412902226933384 0.99999999618242563226
0.00050045143344061039908 0.99999999598669431222
0.0005261101271160632158 0.99999999578092779728
0.00055308437014783362693 0.99999999556461138805
0.00058144161219375557412 0.99999999533720418388
0.0006112527611295723003 0.99999999509813752852
0.00064259236035555734098 0.9999999948468136779
0.00067553877519384373639 0.99999999458260424579
0.00071017438884254902812 0.99999999430484842744
0.00074658580837667920267 0.99999999401285155631
0.00078486408131093164664 0.99999999370588399383
0.00082510492326590384026 0.99999999338317790976
0.00086740895730700174997 0.99999999304392617194
0.00091188196555451624375 0.99999999268728068103
0.00095863515369401985835 0.99999999231234959485
0.0010077854290485104526 0.99999999191819533007
0.0010594556929076090566 0.99999999150383245272
0.0011137751478448023809 0.99999999106822468065
0.0011708796207911744292 0.99999999061028266301
0.0012309119026734809989 0.99999999012886175986
0.0012940221054658480014 0.99999998962275782333
0.0013603680375478927837 0.99999998909070519915
0.0014301155983078731124 0.99999998853137372912
0.0015034391929775723674 0.99999998794336486529
0.0015805221687362170594 0.99999998732520811728
0.0016615572731739339154 0.99999998667535761054
0.0017467471362611181572 0.99999998599218875572
0.0018363047770289056028 0.99999998527399303061
0.0019304541362277093022 0.99999998451897464946
0.0020294306362957340202 0.999999983725245567
0.0021334817700377080828 0.99999998289082148162
0.0022428677194858011833 0.99999998201361517403
0.0023578620064902307274 0.99999998109143384273
0.0024787521766663584907 0.99999998012197111041
0.0026058405184084983131 0.99999997910280313818
0.0027394448187683683761 0.99999997803138107599
0.0028798991580882404157 0.9999999769050263998
0.0030275547453758127302 0.99999997572092214071
0.0031827807965096668874 0.99999997447610755597
0.0033459654574712720254 0.99999997316747013532
0.0035175167749121284341 0.99999997179173738537
0.0036978637164829289939 0.9999999703454692801
0.0038874572434761268253 0.99999996882504960105
0.004086771438464066597 0.99999996722667650051
0.0042963046907523397971 0.99999996554635295354
0.004516580942612665947 0.99999996377987743212
0.0047481509994114733109 0.99999996192283313601
0.0049915939069102126247 0.99999995997057589125
0.0052475183991813846227 0.99999995791822471336
0.0055165644207607715532 0.99999995576064726333
0.0057994047268421413527 0.99999995349244852338
0.0060967465655156326959 0.99999995110795669717
0.0064093334462563770343 0.99999994860120977602
0.0067379469990854670008 0.99999994596593932972
0.007083408929052118462 0.99999994319555574052
0.0074465830709243381255 0.99999994028313177186
0.0078283775492257665074 0.99999993722138513785
0.008229747049020023214 0.99999993400265962951
0.0086516952031206340729 0.99999993061890635193
0.0090952771016958155331 0.99999992706166518364
0.0095616019305435045322 0.99999992332204046264
0.01005183574463357557 0.99999991939068155755
0.010567204383852654703 0.99999991525775799861
0.011108996538242306082 0.99999991091293538581
0.01167856697039544242 0.9999999063453494097
0.012277339903068435964 0.99999990154357876193
0.01290681258047986224 0.99999989649561704663
0.013568559012200933842 0.99999989118884125006
0.014264233908999255501 0.99999988560998220866
0.014995576820477703184 0.99999987974508974808
0.015764416484854486267 0.99999987357949882139
0.016572675401761237379 0.99999986709779220551
0.017422374639493514586 0.99999986028376264269
0.018315638888734178669 0.99999985312037154017
0.019254701775386920404 0.99999984558970711479
0.020241911445804380842 0.9999998376729387628
0.021279736438377168384 0.99999982935027076358
0.022370771856165590913 0.99999982060089254166
0.023517745856009106969 0.99999981140292604209
0.024723526470339388106 0.99999980173337221778
0.025991128778755333284 0.99999979156805218761
0.027323722447292558835 0.99999978088154817257
0.028724639654239422781 0.99999976964713843675
0.030197383422318500867 0.99999975783673167307
0.031745636378067938754 0.99999974542079639317
0.033373269960326065742 0.99999973236828698653
0.035084354100845024926 0.99999971864656556075
0.036883167401239994043 0.99999970422132189452
0.038774207831722008744 0.99999968905648595197
0.040762203978366211288 0.99999967311413873183
0.042852126867040166158 0.99999965635441689926
0.045049202393557800927 0.99999963873541353188
0.047358924391140908017 0.99999962021307342575
0.049787068367863944462 0.99999960074108218411
0.052339705948432381499 0.99999958027075119826
0.055023220056407209921 0.99999955875089552304
0.057844320874838456303 0.99999953612770631217
0.060810062625217951859 0.99999951234461559313
0.063927861206707570219 0.99999948734215582391
0.067205512739749756479 0.99999946105780979089
0.070651213060429568502 0.99999943342585584372
0.074273578214333876857 0.99999940437720269415
0.078081666001153127166 0.99999937383921677636
0.082084998623898799974 0.99999934173554094752
0.086293586499370494858 0.99999930798590375147
0.090717953289412470164 0.99999927250591691408
0.09536916221554961326 0.99999923520686773148
0.10025884372280370604 0.99999919599549413896
0.10539922456186433253 0.99999915477375356243
0.11080315836233387006 0.99999911143857667106
0.11648415777349696576 0.99999906588161024956
0.12245642825298190537 0.9999990179889464148
0.12873490358780417808 0.99999896764083717748
0.13533528323661270232 0.99999891471139623622
0.14227407158651353414 0.99999885906828289706
0.14956861922263503528 0.99999880057237289233
0.15723716631362760765 0.99999873907740921553
0.16529888822158653183 0.99999867442963707997
0.17377394345044513968 0.99999860646741955961
0.18268352405273460826 0.99999853502083413392
0.19204990862075407843 0.99999845991124647338
0.2018965179946553834 0.99999838095086590606
0.21224797382674304158 0.99999829794227412805
0.22313016014842981805 0.99999821067793370766
0.23457028809379762424 0.99999811893966772391
0.24659696394160643407 0.99999802249811597932
0.25924026064589150709 0.99999792111216012636
0.2725317930340125927 0.99999781452832259276
0.28650479686019009185 0.99999770248013264418
0.30119421191220202561 0.99999758468746036133
0.31663676937905316233 0.99999746085581675548
0.33287108369807955066 0.99999733067561791255
0.34993774911115532733 0.99999719382141138979
0.36787944117144233402 0.99999704995106375449
0.38674102345450117602 0.99999689870490438004
0.40656965974059910973 0.9999967397048283857
0.42741493194872665073 0.99999657255335150374
0.44932896411722156316 0.99999639683261631884
