0.747379 7.8823541816363043577e-05
0.747396 7.8824992286774357708e-05
0.747412 7.8848290132437458266e-05
0.747429 7.8851543604449927678e-05
0.747446 7.8858437689593318841e-05
0.747462 7.886579222784019863e-05
0.747479 7.8884804964591062615e-05
0.747496 7.8886330176234677192e-05
0.747512 7.8891940131738951696e-05
0.747529 7.8893687346958136911e-05
0.747546 7.8896543947868259111e-05
0.747562 7.8912374287648976118e-05
0.747579 7.8918931287358731752e-05
0.747596 7.8919736984395082039e-05
0.747612 7.8922586847439066271e-05
0.747629 7.8939873596998652583e-05
0.747646 7.8944777295551771257e-05
0.747662 7.8974513607089468631e-05
0.747679 7.8977133141779759518e-05
0.747696 7.8983792768222080283e-05
0.747712 7.8984584912409998292e-05
0.747729 7.8988614828593131027e-05
0.747746 7.899599175870911788e-05
0.747762 7.8996559146375048416e-05
0.747779 7.9004618903188821022e-05
0.747796 7.9011000252440300503e-05
0.747812 7.9013634410179727982e-05
0.747829 7.9029199830943586353e-05
0.747846 7.9030439335738125522e-05
0.747862 7.9066607020721060514e-05
0.747879 7.9088266112265631635e-05
0.747896 7.9092411833690638712e-05
0.747912 7.9094035719631285153e-05
0.747929 7.9097064885451576883e-05
0.747946 7.910352990988953276e-05
0.747962 7.9111925905765018152e-05
0.747979 7.911309158397911536e-05
0.747996 7.9115972359952474631e-05
0.748012 7.9121743485457339496e-05
0.748029 7.9124840226185363945e-05
0.748046 7.9125533020321658917e-05
0.748062 7.9132270122333342455e-05
0.748079 7.9147732650040793917e-05
0.748096 7.9154257177474040674e-05
0.748112 7.9170935970080021093e-05
0.748129 7.9210905546470838923e-05
0.748146 7.92128158800718766e-05
0.748162 7.9230359799199222086e-05
0.748179 7.9251873924150565993e-05
0.748196 7.9259229435846116629e-05
0.748212 7.9272831315148686859e-05
0.748229 7.9324715288080707037e-05
0.748246 7.9346354963146585831e-05
0.748262 7.9356641999526786433e-05
0.748279 7.9357996255515088672e-05
0.748296 7.9372443449318361153e-05
0.748312 7.9378544939453545004e-05
0.748329 7.9381695318552996754e-05
0.748346 7.9386662651239302269e-05
0.748362 7.9393282572349718751e-05
0.748379 7.9394364699793360668e-05
0.748396 7.9398060076495998024e-05
0.748412 7.9401342326389749834e-05
0.748429 7.9418058882901258321e-05
0.748446 7.9419784205345470007e-05
0.748462 7.9434117296075384962e-05
0.748479 7.9448663142411835025e-05
0.748496 7.9482396189475834625e-05
0.748512 7.9486963912179381397e-05
0.748529 7.9512174461089977313e-05
0.748546 7.9523736256970460894e-05
0.748562 7.9546422970346898629e-05
0.748579 7.9549217533961269488e-05
0.748596 7.9549997923855468585e-05
0.748612 7.9553048469833143323e-05
0.748629 7.9553726832473983799e-05
0.748646 7.9554230120654212399e-05
0.748662 7.9556434708940362019e-05
0.748679 7.956035777657762811e-05
0.748696 7.9605185904679001381e-05
0.748712 7.9606511731656476316e-05
0.748729 7.9615661527232368879e-05
0.748746 7.9628575001953159906e-05
0.748762 7.963555122910944209e-05
0.748779 7.9636646968967746271e-05
0.748796 7.9637234286229668435e-05
0.748812 7.9657025865974536772e-05
0.748829 7.9660984648465620289e-05
0.748846 7.9661929121063596569e-05
0.748862 7.969872739389555899e-05
0.748879 7.9702991913891034297e-05
0.748896 7.9707561521098757584e-05
0.748912 7.9720100786385451885e-05
0.748929 7.9742338157659151641e-05
0.748946 7.975353570750683119e-05
0.748962 7.9767258961699859243e-05
0.748979 7.9794827000007756412e-05
0.748996 7.9825220475788181973e-05
0.749012 7.9827831170455141457e-05
0.749029 7.9828231566919741766e-05
0.749046 7.9829844552429521029e-05
0.749062 7.9833791392156308597e-05
0.749079 7.9857158470996028122e-05
0.749096 7.9876738849837206763e-05
0.749112 7.9883468785303985587e-05
0.749129 7.9909314772804579396e-05
0.749146 7.9925888547636257252e-05
0.749162 7.9937298542736082152e-05
0.749179 7.9937429049593708647e-05
0.749196 7.9958844895337092824e-05
0.749212 7.9980298713804197299e-05
0.749229 7.9980810774427091303e-05
0.749246 7.9993399878488385957e-05
0.749262 8.002040665868472263e-05
0.749279 8.0023092475642841614e-05
0.749296 8.0038114298006126875e-05
0.749312 8.0038595574083264139e-05
0.749329 8.0047539672224688693e-05
0.749346 8.0059214339732242627e-05
0.749362 8.0073174881192810126e-05
0.749379 8.0075321300134116973e-05
0.749396 8.0081194576627333522e-05
0.749412 8.0086951883903342853e-05
0.749429 8.0092165738860073378e-05
0.749446 8.0098087507871409962e-05
0.749462 8.0099437207707679942e-05
0.749479 8.010646904283500304e-05
0.749496 8.0149315207185718724e-05
0.749512 8.0155368332123218635e-05
0.749529 8.0157698779838895383e-05
0.749546 8.0158356889672573403e-05
0.749562 8.0182156602514294079e-05
0.749579 8.0185043771750959263e-05
0.749596 8.0193656461510743564e-05
0.749612 8.0230206837747920605e-05
0.749629 8.0230977044309779349e-05
0.749646 8.0232297179109405422e-05
0.749662 8.0243523453123535849e-05
0.749679 8.0254734228848545029e-05
0.749696 8.0259716452426091426e-05
0.749712 8.0283799307010299544e-05
0.749729 8.0284395008926954379e-05
0.749746 8.0285988175718696509e-05
0.749762 8.0309171213592545069e-05
0.749779 8.0312759743463588494e-05
0.749796 8.0313353787663053357e-05
0.749812 8.0328745878519708379e-05
0.749829 8.033356955294531157e-05
0.749846 8.0334338684263408015e-05
0.749862 8.0349089764568566718e-05
0.749879 8.0372125878847082122e-05
0.749896 8.0378143410131584171e-05
0.749912 8.0380013301536792111e-05
0.749929 8.0387930104159626581e-05
0.749946 8.0391919255479675878e-05
0.749962 8.0397469079751207209e-05
0.749979 8.041166351265284745e-05
0.749996 8.0419495841046149953e-05
0.750013 8.0419544841948444047e-05
0.750029 8.0445194162008607517e-05
0.750046 8.0447195803630617335e-05
0.750063 8.0448788403023746563e-05
0.750079 8.0484053699354123936e-05
0.750096 8.0486107908501851316e-05
0.750113 8.0523646549875149692e-05
0.750129 8.0531257946185250129e-05
0.750146 8.0554156484238952671e-05
0.750163 8.0555342081259535825e-05
0.750179 8.0561233950240056885e-05
0.750196 8.0565592885550738533e-05
0.750213 8.0566314652165231525e-05
0.750229 8.0572496083106126541e-05
0.750246 8.0577696431590955877e-05
0.750263 8.0585033594736572848e-05
0.750279 8.0595346488976436598e-05
0.750296 8.0600377661759186471e-05
0.750313 8.0618663959220251969e-05
0.750329 8.0638119475013279869e-05
0.750346 8.0643358917247207605e-05
0.750363 8.0649663113947344523e-05
0.750379 8.0653771731697618264e-05
0.750396 8.0671408534977346065e-05
0.750413 8.0672851113141718499e-05
0.750429 8.0677258746709307191e-05
0.750446 8.0686897800391274571e-05
0.750463 8.0701247069641518506e-05
0.750479 8.0702439278907846091e-05
0.750496 8.0704409683359277323e-05
0.750513 8.0716789768096181001e-05
0.750529 8.0734449638697738049e-05
0.750546 8.0743379101605450288e-05
0.750563 8.0757036172236090765e-05
0.750579 8.0760759630173765055e-05
0.750596 8.0773335928482209445e-05
0.750613 8.0809888787915692943e-05
0.750629 8.0824160757771851271e-05
0.750646 8.0835289240376124119e-05
0.750663 8.084453722508391782e-05
0.750679 8.0876221369412075457e-05
0.750696 8.0877409750939807664e-05
0.750713 8.0878978387040161013e-05
0.750729 8.0880647024216754644e-05
0.750746 8.0885029181396051064e-05
0.750763 8.0891052463327731072e-05
0.750779 8.0895303925316436322e-05
0.750796 8.0904470039507014878e-05
0.750813 8.0905530194538092799e-05
0.750829 8.0909370812215657457e-05
0.750846 8.0925253505309872014e-05
0.750863 8.0929988113621399194e-05
0.750879 8.0935402380918444504e-05
0.750896 8.0941123977266193662e-05
0.750913 8.0965347630404180257e-05
0.750929 8.0972927947617519273e-05
0.750946 8.0982458375004028051e-05
0.750963 8.0999590317561110872e-05
0.750979 8.1024694492164869267e-05
0.750996 8.1052748931551184264e-05
0.751013 8.1063434375696144518e-05
0.751029 8.1065705080623142874e-05
0.751046 8.1084615381219436736e-05
0.751063 8.111576546221420153e-05
0.751079 8.1135521697200577813e-05
0.751096 8.1145979351451846817e-05
0.751113 8.1161205634849159507e-05
0.751129 8.1182870966497582563e-05
0.751146 8.1186589774446271954e-05
0.751163 8.1199114252314755213e-05
0.751179 8.1219218332604162236e-05
0.751196 8.122439301376006577e-05
0.751213 8.1226330340407546242e-05
0.751229 8.1245464365761255795e-05
0.751246 8.1272007030950763062e-05
0.751263 8.1276858613801503117e-05
0.751279 8.127789071975980524e-05
0.751296 8.1279540560202576116e-05
0.751313 8.1285433507936530328e-05
0.751329 8.1310125005803714953e-05
0.751346 8.1312912919317585159e-05
0.751363 8.133255635857719601e-05
0.751379 8.1362948202676286386e-05
0.751396 8.1364161299868863197e-05
0.751413 8.1376252149910517641e-05
0.751429 8.1385817948039819447e-05
0.751446 8.1389717241440139028e-05
0.751463 8.1390433957182097132e-05
0.751479 8.139317251615958617e-05
0.751496 8.139982875042355015e-05
0.751513 8.1400160338833383276e-05
0.751529 8.1418378505533975376e-05
0.751546 8.1419320987531531696e-05
0.751563 8.1425269105631428723e-05
0.751579 8.1425926971444591144e-05
0.751596 8.1426489940908917953e-05
0.751613 8.1426920322485405205e-05
0.751629 8.1436590523260794826e-05
0.751646 8.1437206896361913236e-05
0.751663 8.1450471345664797441e-05
0.751679 8.1453466035174421078e-05
0.751696 8.1472586559048695842e-05
0.751713 8.1555540563729359135e-05
0.751729 8.1556880064306142009e-05
0.751746 8.1557317008355660615e-05
0.751763 8.1560334180651519742e-05
0.751779 8.1576661098549282632e-05
0.751796 8.1590605908985172254e-05
0.751813 8.1596562858555739609e-05
0.751829 8.1599017809401661072e-05
0.751846 8.1632142782919053792e-05
0.751863 8.1633773085064073594e-05
0.751879 8.1634388732312532233e-05
0.751896 8.1644440681431090789e-05
0.751913 8.1645349336325595394e-05
0.751929 8.1645848607644205819e-05
0.751946 8.1654603594743036042e-05
0.751963 8.1659592482915524438e-05
0.751979 8.1682192497247493434e-05
0.751996 8.1693187787241979296e-05
0.752013 8.1693568557934245289e-05
0.752029 8.1705698364445758508e-05
0.752046 8.170656974710536341e-05
0.752063 8.1707162681531205449e-05
0.752079 8.171261689561115215e-05
0.752096 8.1721434546733542903e-05
0.752113 8.1733920965515626162e-05
0.752129 8.1735985306230935507e-05
0.752146 8.1755658363254733734e-05
0.752163 8.1756603864478055721e-05
0.752179 8.1756914281730722061e-05
0.752196 8.1765715100812658448e-05
0.752213 8.1766674945036102451e-05
0.752229 8.1777286787730607553e-05
0.752246 8.1778432410755871884e-05
0.752263 8.1794822262025446147e-05
0.752279 8.1806521688576367031e-05
0.752296 8.1811520206756936538e-05
0.752313 8.1840715602928167105e-05
0.752329 8.1842687134319949812e-05
0.752346 8.1845044448715229728e-05
0.752363 8.1845747438132748774e-05
0.752379 8.1860177477514027566e-05
0.752396 8.1863427805063671006e-05
0.752413 8.1883029054730628528e-05
0.752429 8.1883398962964704104e-05
0.752446 8.1888329513419790993e-05
0.752463 8.1903819213765297015e-05
0.752479 8.1906574153072821132e-05
0.752496 8.1919884617359575024e-05
0.752513 8.1926876878468668508e-05
0.752529 8.1937037686136734559e-05
0.752546 8.1948511210917871633e-05
0.752563 8.1984182187563476858e-05
0.752579 8.2014808350605247766e-05
0.752596 8.2027741442588456705e-05
0.752613 8.2054525737461185553e-05
0.752629 8.2069903329953620779e-05
0.752646 8.209540588407677488e-05
0.752663 8.2100574262985203983e-05
0.752679 8.2121450857781361264e-05
0.752696 8.2121903302581275574e-05
0.752713 8.2126712446305150106e-05
0.752729 8.2129427472442222136e-05
0.752746 8.2130175130271099171e-05
0.752763 8.2150838768262762768e-05
0.752779 8.2160057248948162312e-05
0.752796 8.216590391222218211e-05
0.752813 8.2182083697530209656e-05
0.752829 8.2198273053897609225e-05
0.752846 8.2223588716270098586e-05
0.752863 8.2223895231252263293e-05
0.752879 8.2224488316160609935e-05
0.752896 8.2226968947505857301e-05
0.752913 8.2228233990646045306e-05
0.752929 8.2239954182408754753e-05
0.752946 8.224209916917049135e-05
0.752963 8.2258468260987260834e-05
0.752979 8.2259337376390590977e-05
0.752996 8.22760313905985044e-05
0.753013 8.2281323481542313907e-05
0.753029 8.2290233372724560265e-05
0.753046 8.2296408048838573523e-05
0.753063 8.2306539152220137279e-05
0.753079 8.2310291954513885304e-05
0.753096 8.2320236198171818339e-05
0.753113 8.2322678138336841808e-05
0.753129 8.2324993446273968256e-05
0.753146 8.234548883261083585e-05
0.753163 8.2348524320876285596e-05
0.753179 8.2352376931701075369e-05
0.753196 8.2368470379890170916e-05
0.753213 8.2375727571702250362e-05
0.753229 8.2400876126571733632e-05
0.753246 8.2401422337790309063e-05
0.753263 8.2407091348565456685e-05
0.753279 8.2415197169421593876e-05
0.753296 8.2416689057676455199e-05
0.753313 8.2416919851189309734e-05
0.753329 8.2422942934478292398e-05
0.753346 8.2425229683072946544e-05
0.753363 8.2447267504298475671e-05
0.753379 8.2449137702789773025e-05
0.753396 8.2453748948081576672e-05
0.753413 8.2463382605527311129e-05
0.753429 8.2466806038667024581e-05
0.753446 8.2469803436299789104e-05
0.753463 8.248375748106783617e-05
0.753479 8.2510911245139235883e-05
0.753496 8.2513135479981617967e-05
0.753513 8.2524314440859253272e-05
0.753529 8.2558427258665884052e-05
0.753546 8.2560091430823601133e-05
0.753563 8.2562102126286743167e-05
0.753579 8.2582018319249210492e-05
0.753596 8.2594478099059761081e-05
0.753613 8.2596775228670205049e-05
0.753629 8.2606458205018891416e-05
0.753646 8.2606816123599190356e-05
0.753663 8.2612906505854242015e-05
0.753679 8.2624417176899687953e-05
0.753696 8.2634056855474587872e-05
0.753713 8.2634217151526383497e-05
0.753729 8.2640818216277427827e-05
0.753746 8.2644253197234219394e-05
0.753763 8.264924652691348116e-05
0.753779 8.2663494274170249343e-05
0.753796 8.2683070414222691741e-05
0.753813 8.2705964970839970785e-05
0.753829 8.2711927894879775616e-05
0.753846 8.273019966984276885e-05
0.753863 8.273600854996404283e-05
0.753879 8.2736871028140038394e-05
0.753896 8.2761038054315682689e-05
0.753913 8.2767735104154267398e-05
0.753929 8.2768363680843013547e-05
0.753946 8.2772916034859998768e-05
0.753963 8.2774231187709591665e-05
0.753979 8.2777416739127497418e-05
0.753996 8.2794596302739574545e-05
0.754013 8.2806305897330380978e-05
0.754029 8.2848631125290622982e-05
0.754046 8.2856932433582677899e-05
0.754063 8.2889583531589895444e-05
0.754079 8.2903101081766277652e-05
0.754096 8.2905926613790342783e-05
0.754113 8.2910814510602604899e-05
0.754129 8.2911786333571409983e-05
0.754146 8.2911943881035579662e-05
0.754163 8.2930294039567156728e-05
0.754179 8.2937459517497778838e-05
0.754196 8.295096486443282748e-05
0.754213 8.2978308160381981863e-05
0.754229 8.298085127259951187e-05
0.754246 8.2994916538919031755e-05
0.754263 8.3002743971093067101e-05
0.754279 8.3003403761089969383e-05
0.754296 8.3006570614896531268e-05
0.754313 8.3019243045237729739e-05
0.754329 8.3028029562003485245e-05
0.754346 8.3036346822470911825e-05
0.754363 8.3036359410764912226e-05
0.754379 8.304156897521747932e-05
0.754396 8.3050869025482528668e-05
0.754413 8.3068897996930462385e-05
0.754429 8.3071263949077497478e-05
0.754446 8.3078530419899564597e-05
0.754463 8.3118216887783855085e-05
0.754479 8.3119645545879760479e-05
0.754496 8.3131851808195336706e-05
0.754513 8.317001805020018772e-05
0.754529 8.3192171779308387441e-05
0.754546 8.3203202538532450381e-05
0.754563 8.321495707833224259e-05
0.754579 8.3218924430913940381e-05
0.754596 8.322233416145977114e-05
0.754613 8.3222927649305187344e-05
0.754629 8.3243711640663270446e-05
0.754646 8.3264142158829488596e-05
0.754663 8.3278763440444838811e-05
0.754679 8.3279640427856918561e-05
0.754696 8.3284421679856394786e-05
0.754713 8.3291443516045449266e-05
0.754729 8.3310241321538232827e-05
0.754746 8.3330977817865255208e-05
0.754763 8.3355510853239299048e-05
0.754779 8.3364479621514809681e-05
0.754796 8.3364483945217528237e-05
0.754813 8.3380707508177998033e-05
0.754829 8.3405491281291627148e-05
0.754846 8.3409497220632750113e-05
0.754863 8.3416243691563119757e-05
0.754879 8.3417469676379634434e-05
0.754896 8.3425946015427271396e-05
0.754913 8.3433496215878227842e-05
0.754929 8.3433536886352160922e-05
0.754946 8.3444904091852810705e-05
0.754963 8.3448208287887823669e-05
0.754979 8.3457578162136165315e-05
0.754996 8.3478945277344398786e-05
0.755013 8.3492958561274361554e-05
0.755029 8.3523972172002208737e-05
0.755046 8.3539441479986778494e-05
0.755063 8.3540656252266073944e-05
0.755079 8.3554521693353020484e-05
0.755096 8.3578732971812346288e-05
0.755113 8.362604603531081926e-05
0.755129 8.3632882787460470497e-05
0.755146 8.3656286968093263381e-05
0.755163 8.3667728349296616175e-05
0.755179 8.368751714964151045e-05
0.755196 8.369877248657264443e-05
0.755213 8.3698777740691846319e-05
0.755229 8.3718117026354739452e-05
0.755246 8.3731484615466329063e-05
0.755263 8.373854577226318846e-05
0.755279 8.3756458831625297916e-05
0.755296 8.3780107801013789732e-05
0.755313 8.3787252629536311532e-05
0.755329 8.3799450757145193701e-05
0.755346 8.3799781975378304978e-05
0.755363 8.3807860911553057836e-05
0.755379 8.3813507756603546073e-05
0.755396 8.3825941212582744111e-05
0.755413 8.3838099000079543272e-05
0.755429 8.3846421493121922608e-05
0.755446 8.3865020263606667394e-05
0.755463 8.3865840432004179483e-05
0.755479 8.3918566795800444199e-05
0.755496 8.3919823442291357346e-05
0.755513 8.3930335959743820884e-05
0.755529 8.3931741711878364662e-05
0.755546 8.3931853593233077086e-05
0.755563 8.3950216235974676787e-05
0.755579 8.3959846618722813738e-05
0.755596 8.3985922434554239778e-05
0.755613 8.3993352973587079302e-05
0.755629 8.3995748762058768805e-05
0.755646 8.3999374897537892881e-05
0.755663 8.4013591113743860128e-05
0.755679 8.4020477690333224274e-05
0.755696 8.4044926495828106705e-05
0.755713 8.4069716224585266245e-05
0.755729 8.4077423973608474096e-05
0.755746 8.4082557886690998663e-05
0.755763 8.4092874626587321707e-05
0.755779 8.4101460701409367499e-05
0.755796 8.4142693610291579491e-05
0.755813 8.4149467065061482607e-05
0.755829 8.4159218325870245874e-05
0.755846 8.4192528803164311951e-05
0.755863 8.4193600836374778845e-05
0.755879 8.4207476916742414474e-05
0.755896 8.421675451671625822e-05
0.755913 8.42350077872361429e-05
0.755929 8.4237111037735457053e-05
0.755946 8.4243335932305315333e-05
0.755963 8.4272838400337689302e-05
0.755979 8.4283809059580716561e-05
0.755996 8.4301584600226034394e-05
0.756013 8.4325191869624033236e-05
0.756029 8.4327748638479056741e-05
0.756046 8.4350696867734487744e-05
0.756063 8.4382099207583655576e-05
0.756079 8.4402737452849135175e-05
0.756096 8.4435088123297694909e-05
0.756113 8.4436926599965392293e-05
0.756129 8.4450967468731530851e-05
0.756146 8.4470159235097664815e-05
0.756163 8.4472217249664750729e-05
0.756179 8.4510352997113611143e-05
0.756196 8.4525448784874071539e-05
0.756213 8.4528588105260238448e-05
0.756229 8.4534897243516654119e-05
0.756246 8.4541455918323455418e-05
0.756263 8.4555331927404418736e-05
0.756279 8.4568185496331288388e-05
0.756296 8.4575100823945474626e-05
0.756313 8.4586266342794762859e-05
0.756329 8.4591885314560990444e-05
0.756346 8.4609833872794845688e-05
0.756363 8.4637118492316039398e-05
0.756379 8.4640621779373190203e-05
0.756396 8.4656014967628967212e-05
0.756413 8.4663989795710900207e-05
0.756429 8.4665053043930620091e-05
0.756446 8.4677468425288957249e-05
0.756463 8.4683053534217547797e-05
0.756479 8.4688334580616114744e-05
0.756496 8.4702606190232426764e-05
0.756513 8.472933985375408802e-05
0.756529 8.4744786881179112541e-05
0.756546 8.4756230774251826391e-05
0.756563 8.4778705433603533822e-05
0.756579 8.4794826238322566769e-05
0.756596 8.4860501134304352653e-05
0.756613 8.4880507144213058817e-05
0.756629 8.4896397434873309418e-05
0.756646 8.4896572779708830278e-05
0.756663 8.4903636421832629584e-05
0.756679 8.4915605409900674072e-05
0.756696 8.4929589526891807413e-05
0.756713 8.4935020752990565912e-05
0.756729 8.4947172583388157706e-05
0.756746 8.4951238365026779842e-05
0.756763 8.4956410433180027872e-05
0.756779 8.4971015736170704691e-05
0.756796 8.4997072682293709064e-05
0.756813 8.5018547984693718794e-05
0.756829 8.5037805465520283077e-05
0.756846 8.5037960558679111982e-05
0.756863 8.5055782887093252394e-05
0.756879 8.5068996938333311247e-05
0.756896 8.5072123890857901155e-05
0.756913 8.5085969692534049649e-05
0.756929 8.5089905194130587007e-05
0.756946 8.5115555514475701917e-05
0.756963 8.5134187656322503346e-05
0.756979 8.5150341037360226942e-05
0.756996 8.5150384923834095455e-05
0.757013 8.5154055842501485659e-05
0.757029 8.5156156454576883074e-05
0.757046 8.5165826706187774953e-05
0.757063 8.5170927760264012124e-05
0.757079 8.5178012971610618997e-05
0.757096 8.5200318121850135379e-05
0.757113 8.5209070754604571466e-05
0.757129 8.5226374343284140621e-05
0.757146 8.5233424450762394764e-05
0.757163 8.5244071762381138507e-05
0.757179 8.5265391916756078658e-05
0.757196 8.5291591581248757392e-05
0.757213 8.5295209898438923606e-05
0.757229 8.5301730147426327311e-05
0.757246 8.5317669943887810419e-05
0.757263 8.5320039561074010681e-05
0.757279 8.5342195507400603338e-05
0.757296 8.535254189334651187e-05
0.757313 8.5359788091107381539e-05
0.757329 8.5395886333466708732e-05
0.757346 8.5396316621850001938e-05
0.757363 8.5404374099332360719e-05
0.757379 8.5431302221439242572e-05
0.757396 8.5432706689644063829e-05
0.757413 8.54384655681470677e-05
0.757429 8.5470526890795607967e-05
0.757446 8.5472635891146661602e-05
0.757463 8.5484558069903043842e-05
0.757479 8.5504084805650918538e-05
0.757496 8.5519779568433290651e-05
0.757513 8.5527412516789996788e-05
0.757529 8.5575755754545811127e-05
0.757546 8.5583515636276837621e-05
0.757563 8.5605003389341641218e-05
0.757579 8.5607670534421087538e-05
0.757596 8.568302208146793338e-05
0.757613 8.568568106128888486e-05
0.757629 8.5687610699189224739e-05
0.757646 8.5699796880046169578e-05
0.757663 8.571162750565597746e-05
0.757679 8.5714746755490532626e-05
0.757696 8.5757496773346768683e-05
0.757713 8.5758356393031393667e-05
0.757729 8.5781337086634549508e-05
0.757746 8.578468062389685983e-05
0.757763 8.579370059075362015e-05
0.757779 8.5794109346607708589e-05
0.757796 8.5837343047634161457e-05
0.757813 8.5841843918169646898e-05
0.757829 8.585056649618497647e-05
0.757846 8.5864668879316466757e-05
0.757863 8.5866623693902060371e-05
0.757879 8.5898485454116775442e-05
0.757896 8.5910322099091995796e-05
0.757913 8.5911804655714981479e-05
0.757929 8.5912511377741855589e-05
0.757946 8.5921336683213893944e-05
0.757963 8.592443150583904839e-05
0.757979 8.5931973800655592211e-05
0.757996 8.5937353877003127417e-05
0.758013 8.5939803618054064682e-05
0.758029 8.5943767546734205773e-05
0.758046 8.5960516081718670945e-05
0.758063 8.5962220435148936084e-05
0.758079 8.5964622463374253114e-05
0.758096 8.5970973339496179009e-05
0.758113 8.597334876284509948e-05
0.758129 8.5973629674388597028e-05
0.758146 8.5980468481920181711e-05
0.758163 8.5988319132035851561e-05
0.758179 8.6001080450269376618e-05
0.758196 8.6001226466937696902e-05
0.758213 8.6002724047941347951e-05
0.758229 8.6024116530247773937e-05
0.758246 8.6034261271040037098e-05
0.758263 8.6053044138410805797e-05
0.758279 8.6069326450888028772e-05
0.758296 8.6113038151900550554e-05
0.758313 8.6115394577791770647e-05
0.758329 8.6116051637928105189e-05
0.758346 8.6132505622572505533e-05
0.758363 8.6132594147996841927e-05
0.758379 8.6138933135539521874e-05
0.758396 8.6157806512584048098e-05
0.758413 8.6182168029184935687e-05
0.758429 8.6186807313596132613e-05
0.758446 8.6200931181184252015e-05
0.758463 8.6209560541720937172e-05
0.758479 8.6214150508837419928e-05
0.758496 8.6215361256055181305e-05
0.758513 8.6230146319470069027e-05
0.758529 8.624393124310344408e-05
0.758546 8.6245914611933157702e-05
0.758563 8.6251097319274029618e-05
0.758579 8.6269675832594935254e-05
0.758596 8.6308194770741880663e-05
0.758613 8.6310256491889419299e-05
0.758629 8.6314974501662078236e-05
0.758646 8.6328503133991166263e-05
0.758663 8.6336161164692060144e-05
0.758679 8.6347958592608575756e-05
0.758696 8.63484408662106652e-05
0.758713 8.6374536624974664056e-05
0.758729 8.6393816922439997663e-05
0.758746 8.6396322837522208926e-05
0.758763 8.6402304730727810811e-05
0.758779 8.6408907023353400886e-05
0.758796 8.6410585790749113583e-05
0.758813 8.6415081797999639818e-05
0.758829 8.6424908114911269674e-05
0.758846 8.6428416852446393625e-05
0.758863 8.6444168925346124427e-05
0.758879 8.6446511741779681051e-05
0.758896 8.6465550814305184115e-05
0.758913 8.6474998735533090133e-05
0.758929 8.6482012546287498345e-05
0.758946 8.6483013573881065248e-05
0.758963 8.6493615096456394342e-05
0.758979 8.6544325237876591761e-05
0.758996 8.6576858240207613267e-05
0.759013 8.6584568320142475673e-05
0.759029 8.6586785914992414614e-05
0.759046 8.6586827617944703978e-05
0.759063 8.6594604519969758808e-05
0.759079 8.6597212261748309783e-05
0.759096 8.6601722473588719359e-05
0.759113 8.6624467517575423625e-05
0.759129 8.6662647510339893054e-05
0.759146 8.6665811545169266217e-05
0.759163 8.6684790442917254911e-05
0.759179 8.6685743388195497989e-05
0.759196 8.6707171592875428856e-05
0.759213 8.6712958716863349634e-05
0.759229 8.671719800167721837e-05
0.759246 8.6736542449924840248e-05
0.759263 8.6764521327185872845e-05
0.759279 8.6775025623442951224e-05
0.759296 8.6788183866731271471e-05
0.759313 8.6790856097635274424e-05
0.759329 8.6790886010697752828e-05
0.759346 8.6792323351914327646e-05
0.759363 8.6800740279215229207e-05
0.759379 8.6806812166745350723e-05
0.759396 8.6809948634913083323e-05
0.759413 8.6814005981527934963e-05
0.759429 8.6814135426848283023e-05
0.759446 8.6814261896654020987e-05
0.759463 8.6820719862651732357e-05
0.759479 8.682284254324552919e-05
0.759496 8.6823586675631447829e-05
0.759513 8.6825063675022743173e-05
0.759529 8.6828194568193319686e-05
0.759546 8.6837021617044291011e-05
0.759563 8.6843401684995671919e-05
0.759579 8.6874770222673206727e-05
0.759596 8.6881108998916253827e-05
0.759613 8.6891456118199259461e-05
0.759629 8.6905161014462310991e-05
0.759646 8.6921192587210288627e-05
0.759663 8.6952522439172168223e-05
0.759679 8.6994088635018555766e-05
0.759696 8.699476404159708074e-05
0.759713 8.699505853881212003e-05
0.759729 8.6997516921029385242e-05
0.759746 8.7001786669662695747e-05
0.759763 8.7008026267954355348e-05
0.759779 8.7047467107560213889e-05
0.759796 8.7050810438217378351e-05
0.759813 8.7054014990093297154e-05
0.759829 8.7054700617037378057e-05
0.759846 8.7055567486409222403e-05
0.759863 8.7058308330006429782e-05
0.759879 8.7066948753308673163e-05
0.759896 8.7069796999195565564e-05
0.759913 8.7082373997783742159e-05
0.759929 8.7090966990213794551e-05
0.759946 8.7092378210271680083e-05
0.759963 8.7098276038548910131e-05
0.759979 8.710213964179902655e-05
0.759996 8.7107161379443369094e-05
0.760013 8.7122727425045760159e-05
0.760029 8.7138173001779370354e-05
0.760046 8.7142906301756407525e-05
0.760063 8.7150068797381234631e-05
0.760079 8.7152025638768663876e-05
0.760096 8.7153276302517727891e-05
0.760113 8.7155118245480276253e-05
0.760129 8.7161228946985787628e-05
0.760146 8.7168884691122988672e-05
0.760163 8.7203965041425499679e-05
0.760179 8.7207649475444515286e-05
0.760196 8.7211866879420747462e-05
0.760213 8.7213339050947697524e-05
0.760229 8.7235561175011395009e-05
0.760246 8.7240854019898106007e-05
0.760263 8.7243421868873904934e-05
0.760279 8.7282659624476346353e-05
0.760296 8.7297755315809708672e-05
0.760313 8.732318397520891836e-05
0.760329 8.732321791275488845e-05
0.760346 8.7338034460221971472e-05
0.760363 8.7341821617054410322e-05
0.760379 8.735092296753435917e-05
