0.700285 2.2260310927890714083e-08
0.700335 2.2268011434789514169e-08
0.700385 2.227128348408768943e-08
0.700435 2.2281104961052733415e-08
0.700485 2.2282266698425701179e-08
0.700535 2.2293255241834231128e-08
0.700585 2.2294209145456989063e-08
0.700635 2.230425621974063688e-08
0.700685 2.2307325764359120512e-08
0.700735 2.2315260750360721431e-08
0.700785 2.2320451265045448963e-08
0.700835 2.2326277715478681785e-08
0.700885 2.2333589200229653216e-08
0.700935 2.2337298233310320938e-08
0.700985 2.234674489898225147e-08
0.701035 2.2348331185639835894e-08
0.701085 2.235936946703986905e-08
0.701135 2.2359907703162207326e-08
0.701185 2.2370418406580938608e-08
0.701235 2.2373081165483199584e-08
0.701285 2.2381472675192526367e-08
0.701335 2.2386267062302067643e-08
0.701385 2.2392534049231471727e-08
0.701435 2.2399463617261972104e-08
0.701485 2.2403607857768292888e-08
0.701535 2.2412670830362912966e-08
0.701585 2.241468699537563225e-08
0.701635 2.2425778567480847414e-08
0.701685 2.242589225431856903e-08
0.701735 2.2436871915942901978e-08
0.701785 2.2439122560058422096e-08
0.701835 2.2447979475259671744e-08
0.701885 2.2452367076652990363e-08
0.701935 2.2459090587290120311e-08
0.701985 2.2465622251388595032e-08
0.702035 2.2470214133818444679e-08
0.702085 2.2478888084265236103e-08
0.702135 2.2481343009417287249e-08
0.702185 2.2492169904353431775e-08
0.702235 2.2492482543157166219e-08
0.702285 2.250362562961072399e-08
0.702335 2.250546415893950325e-08
0.702385 2.2514782926918996964e-08
0.702435 2.2518767295309771725e-08
0.702485 2.2525943776940948737e-08
0.702535 2.2532081089821076603e-08
0.702585 2.2537117061460776313e-08
0.702635 2.2545407318830257282e-08
0.702685 2.2548293898694282689e-08
0.702735 2.2558744205980474362e-08
0.702785 2.2559484946782504267e-08
0.702835 2.2570677771227565245e-08
0.702885 2.2572091751271727844e-08
0.702935 2.2581884806527341425e-08
0.702985 2.2585455283774535928e-08
0.703035 2.2593095394540796406e-08
0.703085 2.2598827698061541014e-08
0.703135 2.2604318417052127188e-08
0.703185 2.2612212546846421901e-08
0.703235 2.2615546768633976171e-08
0.703285 2.262561160648601799e-08
0.703335 2.2626787554713700956e-08
0.703385 2.2638031893507104542e-08
0.703435 2.2639017771552971681e-08
0.703485 2.2649288666798383929e-08
0.703535 2.2652439923831479973e-08
0.703585 2.2660548992803342117e-08
0.703635 2.2665876286964703468e-08
0.703685 2.2671818200592497305e-08
0.703735 2.2679323308238963364e-08
0.703785 2.2683099842879528296e-08
0.703835 2.2692779211297420261e-08
0.703885 2.2694386814237077488e-08
0.703935 2.2705684443735663081e-08
0.703985 2.270624754885375296e-08
0.704035 2.2716989178661606275e-08
0.704085 2.2719728320907961461e-08
0.704135 2.272830279537174647e-08
0.704185 2.2733221527460045763e-08
0.704235 2.2739623517509244266e-08
0.704285 2.2746727168510005868e-08
0.704335 2.2750956674144617864e-08
0.704385 2.2760241691344162973e-08
0.704435 2.2762293383493670262e-08
0.704485 2.2773642527340598463e-08
0.704535 2.2773770425033035281e-08
0.704585 2.2784997000258044864e-08
0.704635 2.278731159321978339e-08
0.704685 2.2796362131316527666e-08
0.704735 2.2800865195904407301e-08
0.704785 2.280773436780236807e-08
0.704835 2.2814436562157425215e-08
0.704885 2.2819117262429244875e-08
0.704935 2.2828011481124121929e-08
0.704985 2.283050548612663988e-08
0.705035 2.2841600610945533845e-08
0.705085 2.2841906144321910688e-08
0.705135 2.2853310355230860296e-08
0.705185 2.2855203951621660963e-08
0.705235 2.2864728776994525106e-08
0.705285 2.2868816174081985082e-08
0.705335 2.2876150751471868716e-08
0.705385 2.2882442607397024403e-08
0.705435 2.2887585160447088128e-08
0.705485 2.2896079698853100126e-08
0.705535 2.2899024898492825741e-08
0.705585 2.2909731001163891051e-08
0.705635 2.2910477071036439156e-08
0.705685 2.2921932796293731371e-08
0.705735 2.2923391185258878977e-08
0.705785 2.2933397403335220588e-08
0.705835 2.2937067356565421505e-08
0.705885 2.2944874444874585606e-08
0.705935 2.2950754186013000435e-08
0.705985 2.2956358591841308225e-08
0.706035 2.2964453449958455167e-08
0.706085 2.2967851620592227846e-08
0.706135 2.2978168701115464501e-08
0.706185 2.2979351754770505067e-08
0.706235 2.2990864323446658091e-08
0.706285 2.2991892834056670836e-08
0.706335 2.3002380444836489914e-08
0.706385 2.3005625848782074172e-08
0.706435 2.301391077708103694e-08
0.706485 2.3019374850719032111e-08
0.706535 2.3025444662039262766e-08
0.706585 2.3033134510797026451e-08
0.706635 2.3036990981495364395e-08
0.706685 2.3046908381729735993e-08
0.706735 2.3048542630021984223e-08
0.706785 2.3060106713046479854e-08
0.706835 2.3060694687160321337e-08
0.706885 2.3071676125141493685e-08
0.706935 2.3074489874375103682e-08
0.706985 2.3083256195377543918e-08
0.707035 2.3088299272444601229e-08
0.707085 2.3094843371040951752e-08
0.707135 2.3102122881368813978e-08
0.707185 2.3106441204845395987e-08
0.707235 2.3115957148434063129e-08
0.707285 2.3118046144077197823e-08
0.707335 2.3129661741450036061e-08
0.707385 2.3129803849997188081e-08
0.707435 2.31412844442502319e-08
0.707485 2.3143668315128707036e-08
0.707535 2.315291780519146414e-08
0.707585 2.3157539885687583592e-08
0.707635 2.3164556495203214581e-08
0.707685 2.317142566710117535e-08
0.707735 2.3176207619712840824e-08
0.707785 2.3185323883012642909e-08
0.707835 2.3187864073292985267e-08
0.707885 2.319923098070830747e-08
0.707935 2.3199532961371005513e-08
0.707985 2.3211207178519543959e-08
0.708035 2.3213154065615526633e-08
0.708085 2.3222888501095440006e-08
0.708135 2.3227087808663782198e-08
0.708185 2.3234585810882890655e-08
0.708235 2.3241033986209913564e-08
0.708285 2.3246286673384020105e-08
0.708335 2.3254994374610760133e-08
0.708385 2.3257998194026185956e-08
0.708435 2.3268965421152643103e-08
0.708485 2.3269716820095709409e-08
0.708535 2.3281447880663108663e-08
0.708585 2.3282950678549241275e-08
0.708635 2.3293184270301026118e-08
0.708685 2.3296953699514233449e-08
0.708735 2.3304933094436819374e-08
0.708785 2.3310963825906583224e-08
0.708835 2.3316685471286291431e-08
0.708885 2.3324986386796808802e-08
0.708935 2.332845205899047869e-08
0.708985 2.3339021382184910181e-08
0.709035 2.334022397576518415e-08
0.709085 2.3352006550680926011e-08
0.709135 2.3353068812070887361e-08
0.709185 2.3363796231024025474e-08
0.709235 2.3367130452811579744e-08
0.709285 2.3375598345865000738e-08
0.709335 2.3381202751693308528e-08
0.709385 2.3387405789776494203e-08
0.709435 2.3395289261429752514e-08
0.709485 2.3399225668185863469e-08
0.709535 2.3409388205664072302e-08
0.709585 2.3411050875665750937e-08
0.709635 2.3422888517643514206e-08
0.709685 2.3423497808039428492e-08
0.709735 2.3434731488691795676e-08
0.709785 2.3437621621269499883e-08
0.709835 2.3446586894237952947e-08
0.709885 2.3451759645354286477e-08
0.709935 2.345844762885462842e-08
0.709985 2.3465913656650627672e-08
0.710036 2.3470322574326019094e-08
0.710086 2.3480078326088005269e-08
0.710136 2.3482201072511088569e-08
0.710186 2.3494088452480355045e-08
0.710236 2.3494251877309579868e-08
0.710286 2.3505990043304336723e-08
0.710336 2.3508439639385869668e-08
0.710386 2.3517895186841997202e-08
0.710436 2.3522641612316874671e-08
0.710486 2.3529814541234372882e-08
0.710536 2.3536856019745755475e-08
0.710586 2.3541739224697266764e-08
0.710636 2.3551081085315672681e-08
0.710686 2.3553676342658036447e-08
0.710736 2.3565322138097144489e-08
0.710786 2.3565618789689324331e-08
0.710836 2.3577573671218488016e-08
0.710886 2.3579573849019652698e-08
0.710936 2.3589533881818169903e-08
0.710986 2.359383977079687611e-08
0.711036 2.3601506526915727591e-08
0.711086 2.3608119903428814723e-08
0.711136 2.361348450108380348e-08
0.711186 2.3622408917844950338e-08
0.711236 2.3625478462463433971e-08
0.711286 2.3636719248543158756e-08
0.711336 2.3637474200199903862e-08
0.711386 2.3649484148791088955e-08
0.711436 2.3651036684668724774e-08
0.711486 2.366149942645279225e-08
0.711536 2.3665368331649005995e-08
0.711586 2.3673527138612371346e-08
0.711636 2.3679710636770323617e-08
0.711686 2.3685561956199308042e-08
0.711736 2.3694067152746356442e-08
0.711786 2.3697607431927281141e-08
0.711836 2.3708436103220265068e-08
0.711886 2.370965823672577244e-08
0.711936 2.3721725028735818341e-08
0.711986 2.3722819264548888896e-08
0.712036 2.3733795373459543043e-08
0.712086 2.3737214860375388525e-08
0.712136 2.3745876376324304147e-08
0.712186 2.3751622890699763957e-08
0.712236 2.3757966260973262251e-08
0.712286 2.376604513187885459e-08
0.712336 2.3770065027406417357e-08
0.712386 2.3780481583912660426e-08
0.712436 2.3782174451980608865e-08
0.712486 2.3794290981982157973e-08
0.712536 2.3794934023158020864e-08
0.712586 2.3806419946481582883e-08
0.712636 2.3809395344187578303e-08
0.712686 2.3818556016408365394e-08
0.712736 2.3823869099715011544e-08
0.712786 2.3830704520833023707e-08
0.712836 2.3838355289740320586e-08
0.712886 2.3842858354328200221e-08
0.712936 2.3852859243334023631e-08
0.712986 2.3855024622321252536e-08
0.713036 2.3867196219384823053e-08
0.713086 2.3867372078711923677e-08
0.713136 2.3879382027303108771e-08
0.713186 2.3881899124944538926e-08
0.713236 2.389157316429191269e-08
0.713286 2.3896440382031869376e-08
0.713336 2.390377673577859241e-08
0.713386 2.3910994073617075628e-08
0.713436 2.3915985636335790332e-08
0.713486 2.3925560199700157682e-08
0.713536 2.3928210524104542856e-08
0.713586 2.3940142312994794338e-08
0.713636 2.394043718823013478e-08
0.713686 2.3952678063210441906e-08
0.713736 2.3954735084430467396e-08
0.713786 2.3964924267261267232e-08
0.713836 2.3969347395791373856e-08
0.713886 2.3977184682166807761e-08
0.713936 2.3983966812579637917e-08
0.713986 2.398945042614286649e-08
0.714036 2.3998602216579456581e-08
0.714086 2.4001732157330479822e-08
0.714136 2.4013250055077151046e-08
0.714186 2.4014015664874932554e-08
0.714236 2.4026313383274100488e-08
0.714286 2.4027912104429560713e-08
0.714336 2.4038618207100626023e-08
0.714386 2.4042584811923006782e-08
0.714436 2.4050933689068187959e-08
0.714486 2.4057271730271168053e-08
0.714536 2.4063256276463107497e-08
0.714586 2.4071972859474044526e-08
0.714636 2.4075585969285384635e-08
0.714686 2.4086688199531636201e-08
0.714736 2.4087931649319216376e-08
0.714786 2.4100282658423566318e-08
0.714836 2.4101415974087103677e-08
0.714886 2.4112647878382631461e-08
0.714936 2.4116156183140446956e-08
0.714986 2.4125016651055375405e-08
0.715036 2.4130912379405344836e-08
0.715086 2.4137401410939673951e-08
0.715136 2.414568633923863672e-08
0.715186 2.4149789723537651298e-08
0.715236 2.4160469180856125604e-08
0.715286 2.4162192246990343847e-08
0.715336 2.4174600099513554596e-08
0.715386 2.417526445697149029e-08
0.715436 2.4187022162891480548e-08
0.715486 2.4190072167584730778e-08
0.715536 2.41994477789830853e-08
0.715586 2.4204895865409525868e-08
0.715636 2.4211889382286244654e-08
0.715686 2.421973199773219676e-08
0.715736 2.4224336314659922209e-08
0.715786 2.4234582340909582854e-08
0.715836 2.4236793905174636166e-08
0.715886 2.4249260377473547123e-08
0.715936 2.4249445118584844749e-08
0.715986 2.4261739284270333883e-08
0.716036 2.4264323883471661247e-08
0.716086 2.4274223520137638843e-08
0.716136 2.4279215082856353547e-08
0.716186 2.4286723743216498406e-08
0.716236 2.4294120493095761049e-08
0.716286 2.4299225742652197368e-08
0.716336 2.4309043666903562553e-08
0.716386 2.4311743729299450933e-08
0.716436 2.4323975722495561058e-08
0.716486 2.4324267045017222699e-08
0.716536 2.4336804571589709667e-08
0.716586 2.4338923765299114166e-08
0.716636 2.4349347427232714836e-08
0.716686 2.4353880689886864275e-08
0.716736 2.4361899164659917005e-08
0.716786 2.4368857154399847786e-08
0.716836 2.4374465112941834377e-08
0.716886 2.4383842500697028299e-08
0.716936 2.438703639029426995e-08
0.716986 2.4398845610562602815e-08
0.717036 2.4399623654858260124e-08
0.717086 2.4412212695779089699e-08
0.717136 2.4413857602212374331e-08
0.717186 2.4424817723911473877e-08
0.717236 2.4428889133787379251e-08
0.717286 2.4437429857471215655e-08
0.717336 2.4443931323503420572e-08
0.717386 2.4450052649171993835e-08
0.717436 2.4458985947717337694e-08
0.717486 2.4462684322656969016e-08
0.717536 2.447405833549964882e-08
0.717586 2.4475328430639819999e-08
0.717636 2.4487977867693189182e-08
0.717686 2.4489148486850353947e-08
0.717736 2.4500643291958112968e-08
0.717786 2.4504245743628416676e-08
0.717836 2.4513312268936715554e-08
0.717886 2.4519358987618034007e-08
0.717936 2.4525995456770033343e-08
0.717986 2.453448466610552714e-08
0.718036 2.4538683973673869332e-08
0.718086 2.4549624555447735474e-08
0.718136 2.4551386701432420523e-08
0.718186 2.4564094758261489915e-08
0.718236 2.4564778655644659011e-08
0.718286 2.4576818802302113909e-08
0.718336 2.457994874305313715e-08
0.718386 2.4589548175413256104e-08
0.718436 2.4595131264959491091e-08
0.718486 2.46022899830222741e-08
0.718536 2.4610327997720560234e-08
0.718586 2.4615038896058649698e-08
0.718636 2.4625538941336344578e-08
0.718686 2.4627800243592901097e-08
0.718736 2.4640568696554510097e-08
0.718786 2.4640762319450004725e-08
0.718836 2.46533513603708343e-08
0.718886 2.4656003461132058874e-08
0.718936 2.4666139353257676703e-08
0.718986 2.4671258813668828225e-08
0.719036 2.4678938004285555508e-08
0.719086 2.4686526600703473378e-08
0.719136 2.4691747313454470714e-08
0.719186 2.4701810374949673133e-08
0.719236 2.4704567280764422321e-08
0.719286 2.4717104807336909289e-08
0.719336 2.4717399682572249731e-08
0.719386 2.4730237413450595341e-08
0.719436 2.4732413450578860648e-08
0.719486 2.4743087578826816753e-08
0.719536 2.4747738081032366608e-08
0.719586 2.4755946625987235166e-08
0.719636 2.4763075145983748371e-08
0.719686 2.4768818107645529381e-08
0.719736 2.4778429974503524136e-08
0.719786 2.4781696694731181196e-08
0.719836 2.4793795461164336302e-08
0.719886 2.4794587716314708814e-08
0.719936 2.4807485843325594033e-08
0.719986 2.4809176935036703071e-08
0.720036 2.4820398181191194453e-08
0.720086 2.4824572619763785042e-08
0.720136 2.4833317624484152475e-08
0.720186 2.4839986068059261015e-08
0.720236 2.4846249502274986298e-08
0.720286 2.485541017449577339e-08
0.720336 2.4859188485493177723e-08
0.720386 2.4870848491787000967e-08
0.720436 2.4872139903209244949e-08
0.720486 2.4885098426352669776e-08
0.720536 2.4886302796289783146e-08
0.720586 2.4898071160350809805e-08
0.720636 2.4901769535290441127e-08
0.720686 2.4911050999776307435e-08
0.720736 2.4917250485145814309e-08
0.720786 2.4924045050056520267e-08
0.720836 2.4932747422212742094e-08
0.720886 2.49370426530504119e-08
0.720936 2.4948255017420706281e-08
0.720986 2.4950058019612697535e-08
0.721036 2.4963076938888661971e-08
0.721086 2.496378037619706447e-08
0.721136 2.4976106516305662808e-08
0.721186 2.4979319945828137861e-08
0.721236 2.4989152080934218247e-08
0.721286 2.4994875502670765854e-08
0.721336 2.5002199421919613087e-08
0.721386 2.5010443494011269649e-08
0.721436 2.5015264526473401929e-08
0.721486 2.5026029248920167447e-08
0.721536 2.5028334960097708972e-08
0.721586 2.5041419604576731217e-08
0.721636 2.5041629214683780447e-08
0.721686 2.5054513130839950463e-08
0.721736 2.5057241614945269248e-08
0.721786 2.5067617315244206111e-08
0.721836 2.5072866449704633851e-08
0.721886 2.508072860507581936e-08
0.721936 2.5088507271675553056e-08
0.721986 2.509385410576214781e-08
0.722036 2.5104164080858026864e-08
0.722086 2.5106988488232673262e-08
0.722136 2.5119833324538376473e-08
0.722186 2.5120135305201074516e-08
0.722236 2.513328745123999397e-08
0.722286 2.5135520331787120085e-08
0.722336 2.5146453808133628627e-08
0.722386 2.5151221549890578899e-08
0.722436 2.5159627270454620884e-08
0.722486 2.5166933426135074114e-08
0.722536 2.5172814943630328344e-08
0.722586 2.5182664842304802733e-08
0.722636 2.5186009722233393404e-08
0.722686 2.5198408692972407152e-08
0.722736 2.5199218711691173667e-08
0.722786 2.521243480657631153e-08
0.722836 2.5214173859922084375e-08
0.722886 2.5225663335959325195e-08
0.722936 2.5229946132299119199e-08
0.722986 2.5238898970769696462e-08
0.723036 2.5245734391887708625e-08
0.723086 2.525215059279162233e-08
0.723136 2.5261538638687852654e-08
0.723186 2.5265405767527226999e-08
0.723236 2.5277355319985872484e-08
0.723286 2.527867870583122567e-08
0.723336 2.5291956973205742543e-08
0.723386 2.5293189764852286316e-08
0.723436 2.5305242346007617016e-08
0.723486 2.5309036644216575951e-08
0.723536 2.5318547258734724892e-08
0.723586 2.5324899510792420187e-08
0.723636 2.5331855724175511568e-08
0.723686 2.5340776588222979626e-08
0.723736 2.5345180176827852847e-08
0.723786 2.5356669652865093667e-08
0.723836 2.5358508182193872926e-08
0.723886 2.5371853951128287008e-08
0.723936 2.537257692836192291e-08
0.723986 2.5385205049133219291e-08
0.724036 2.5388505520140824956e-08
0.724086 2.5398570357992866775e-08
0.724136 2.5404442993703924003e-08
0.724186 2.5411942772279871861e-08
0.724236 2.5420396454478577652e-08
0.724286 2.5425329397421592148e-08
0.724336 2.5436360573394267703e-08
0.724386 2.5438723127990670037e-08
0.724436 2.5452132845771302527e-08
0.724486 2.5452344232235191157e-08
0.724536 2.5465546116265613819e-08
0.724586 2.5468343878287669213e-08
0.724636 2.5478975373971479712e-08
0.724686 2.5484355958838023071e-08
0.724736 2.5492409960747863806e-08
0.724786 2.5500384026599931531e-08
0.724836 2.5505860534735802503e-08
0.724886 2.5516424528859715792e-08
0.724936 2.55193182141510988e-08
0.724986 2.5532484571044733457e-08
0.725036 2.55327883280642709e-08
0.725086 2.554626732376164e-08
0.725136 2.5548557047727626923e-08
0.725186 2.5559762306670563703e-08
0.725236 2.5564643735265235591e-08
0.725286 2.5573260842293166206e-08
0.725336 2.5580753515441756463e-08
0.725386 2.5586775365127323312e-08
0.725436 2.5596872177402474335e-08
0.725486 2.5600295217031998618e-08
0.725536 2.561300505021790741e-08
0.725586 2.5613827503434549726e-08
0.725636 2.5627375777048655436e-08
0.725686 2.5629155686601734487e-08
0.725736 2.5640927603376439947e-08
0.725786 2.5645318757483437366e-08
0.725836 2.565449541691577906e-08
0.725886 2.5661499591933534248e-08
0.725936 2.5668068559525636374e-08
0.725986 2.5677696413595185732e-08
0.726036 2.5681661242060727091e-08
0.726086 2.5693905669754713017e-08
0.726136 2.5695255700952657207e-08
0.726186 2.5708867923412981327e-08
0.726236 2.5710129136768955505e-08
0.726286 2.5722485474943823647e-08
0.726336 2.5726372143708431395e-08
0.726386 2.5736119013686220569e-08
0.726436 2.5742627585145783087e-08
0.726486 2.5749757881499135692e-08
0.726536 2.5758899013794689381e-08
0.726586 2.5763414512880444818e-08
0.726636 2.5775193535082507879e-08
0.726686 2.5777072920618593344e-08
0.726736 2.5790749091925135872e-08
0.726786 2.5791496938154523377e-08
0.726836 2.5804432368659036001e-08
0.726886 2.5807816328438093478e-08
0.726936 2.5818131632604490733e-08
0.726986 2.5824148153219539381e-08
0.727036 2.5831836225620463665e-08
0.727086 2.5840497741569379286e-08
0.727136 2.5845555029491151799e-08
0.727186 2.5856863317130773794e-08
0.727236 2.5859282715146036935e-08
0.727286 2.5873024611655637273e-08
0.727336 2.5873243103546883503e-08
0.727386 2.5886773613592595211e-08
0.727436 2.5889638877174547815e-08
0.727486 2.5900536826384268352e-08
0.727536 2.5906050638013766729e-08
0.727586 2.5914307144603299093e-08
0.727636 2.5922474833350861445e-08
0.727686 2.5928088120963366237e-08
0.727736 2.5938918568613189564e-08
0.727786 2.5941885084534987982e-08
0.727836 2.5955383620157590485e-08
0.727886 2.5955689153533967328e-08
0.727936 2.5969507433387661877e-08
0.727986 2.5971855777129349008e-08
0.728036 2.5983331042311874626e-08
0.728086 2.5988347474026340933e-08
0.728136 2.5997174191161320778e-08
0.728186 2.600485160542120866e-08
0.728236 2.601101911636760633e-08
0.728286 2.6021371724027630989e-08
0.728336 2.6024883581499125285e-08
0.728386 2.6037909606202447321e-08
0.728436 2.603875337570116244e-08
0.728486 2.6052637380757914798e-08
0.728536 2.6054463475588818255e-08
0.728586 2.6066528491242024757e-08
0.728636 2.6071029779473064991e-08
0.728686 2.6080437365294528718e-08
0.728736 2.608761562328254513e-08
0.728786 2.609435156841755088e-08
0.728836 2.610421567794674047e-08
0.728886 2.6108279982395288243e-08
0.728936 2.6120829943465651013e-08
0.728986 2.6122217278157222609e-08
0.729036 2.6136168784773872176e-08
0.729086 2.6137463748909794958e-08
0.729136 2.6150129173174718744e-08
0.729186 2.6154115317922332906e-08
0.729236 2.6164103772430280515e-08
0.729286 2.6170777545075907256e-08
0.729336 2.6178083700756360486e-08
0.729386 2.6187457535797875607e-08
0.729436 2.6192079616293995059e-08
0.729486 2.6204155290088237962e-08
0.729536 2.6206084413615826634e-08
0.729586 2.622010342179237341e-08
0.729636 2.6220863702519636718e-08
0.729686 2.6234129535396277788e-08
0.729736 2.6237591654876268876e-08
0.729786 2.6248169859854897368e-08
0.729836 2.6254335594444455637e-08
0.729886 2.6262217289740874548e-08
0.729936 2.62710937448673576e-08
0.729986 2.6276278930481566931e-08
0.730037 2.6287869658858653565e-08
0.730087 2.6290353005720135116e-08
0.730137 2.6304435962742900301e-08
0.730187 2.6304659783704664733e-08
0.730237 2.6318534906977220089e-08
0.730287 2.6321467672119069903e-08
0.730337 2.6332639180282058078e-08
0.730387 2.6338289771388190275e-08
0.730437 2.6346759440798450669e-08
0.730487 2.635513851600990165e-08
0.730537 2.6360886806742200861e-08
0.730587 2.6371990813345291826e-08
0.730637 2.6375031936254345055e-08
0.730687 2.6388864426962754806e-08
0.730737 2.638918239483700745e-08
0.730787 2.6403348840631224448e-08
0.730837 2.6405752251434932987e-08
0.730887 2.6417522391852799046e-08
0.730937 2.642265783947550517e-08
0.730987 2.6431710153929088847e-08
0.731037 2.6439577638370792556e-08
0.731087 2.6445905021432736248e-08
0.731137 2.6456515200834473944e-08
0.731187 2.6460117652504777652e-08
0.731237 2.6473468750509709935e-08
0.731287 2.6474337389004176657e-08
0.731337 2.6488571336358290864e-08
0.731387 2.6490436511039661127e-08
0.731437 2.6502814165496602072e-08
0.731487 2.6507422035138006322e-08
0.731537 2.6517072981846467883e-08
0.731587 2.652442532280474552e-08
0.731637 2.6531335350910012494e-08
0.731687 2.654144992675355752e-08
0.731737 2.6545617259898790508e-08
0.731787 2.6558485188843405922e-08
0.731837 2.6559904497958086722e-08
0.731887 2.6574209499585776939e-08
0.731937 2.6575534661787969526e-08
0.731987 2.6588518053927145957e-08
0.732037 2.6592603674657766533e-08
0.732087 2.6602840819123230176e-08
0.732137 2.6609685122025439341e-08
0.732187 2.6617179571530868998e-08
0.732237 2.6626786109318345552e-08
0.732287 2.6631525429365865421e-08
0.732337 2.6643904860179645766e-08
0.732387 2.6645887274412416446e-08
0.732437 2.6660258001243164472e-08
0.732487 2.6661037821895661182e-08
0.732537 2.66746429389286277e-08
0.732587 2.66781885471800706e-08
0.732637 2.6689034982041448529e-08
0.732687 2.669535525967603462e-08
0.732737 2.6703441236008984561e-08
0.732787 2.6712537959383553243e-08
0.732837 2.6717858148117556993e-08
0.732887 2.6729736646302626468e-08
0.732937 2.6732289271080844628e-08
0.732987 2.6746729275828329264e-08
0.733037 2.6746960202217451297e-08
0.733087 2.6761183491430529102e-08
0.733137 2.6764190863559633726e-08
0.733187 2.6775646588816925942e-08
0.733237 2.6781439288470210158e-08
0.733287 2.6790125673414877383e-08
0.733337 2.6798709029662859393e-08
0.733387 2.6804608310726507625e-08
0.733437 2.681598942899654503e-08
0.733487 2.681911226432021067e-08
0.733537 2.6833291144612303469e-08
0.733587 2.6833621546984431916e-08
0.733637 2.6848146816860207764e-08
0.733687 2.6850607071082777111e-08
0.733737 2.6862677415806501813e-08
0.733787 2.6867938984764805355e-08
0.733837 2.6877229331034868665e-08
0.733887 2.6885288662015227601e-08
0.733937 2.6891784798976914317e-08
0.733987 2.690265610283404385e-08
0.734037 2.6906356254130514571e-08
0.734087 2.6920039530864414701e-08
0.734137 2.6920936591068311827e-08
0.734187 2.6935532915217663685e-08
0.734237 2.6937440722463179554e-08
0.734287 2.6950136344794373144e-08
0.734337 2.6954863230344017211e-08
0.734387 2.6964752208868958405e-08
0.734437 2.6972296396365891269e-08
0.734487 2.6979384060155098268e-08
0.734537 2.698974732595615933e-08
0.734587 2.6994024793225435133e-08
0.734637 2.7007216019114821393e-08
0.734687 2.7008679737150487199e-08
0.734737 2.7023341786502896866e-08
0.734787 2.7024700699485038058e-08
0.734837 2.7038023375780539936e-08
0.734887 2.7042203143423648726e-08
0.734937 2.7052712070485540607e-08
0.734987 2.7059719798216974596e-08
0.735037 2.7067414976045256481e-08
0.735087 2.7077257769292373268e-08
0.735137 2.7082124987032329955e-08
0.735187 2.7094809951222487143e-08
0.735237 2.7096852761587797431e-08
0.735287 2.7111587641570622509e-08
0.735337 2.711237812036415562e-08
0.735387 2.7126340285121841589e-08
0.735437 2.71299676057878969e-08
0.735487 2.714110003410041827e-08
0.735537 2.7147578407493710984e-08
0.735587 2.7155873993933710153e-08
0.735637 2.7165199867340561468e-08
0.735687 2.7170658611908038438e-08
0.735737 2.7182833761685287755e-08
0.735787 2.7185457440737081924e-08
0.735837 2.7200265151350322412e-08
0.735887 2.7200494301382605045e-08
0.735937 2.7215090625531956903e-08
0.735987 2.7218165499220958736e-08
0.736037 2.7229921428784109594e-08
0.736087 2.7235856236984545831e-08
0.736137 2.7244769995604656287e-08
0.736187 2.7253562961959687527e-08
0.736237 2.7259623891495721182e-08
0.736287 2.7271287450503223226e-08
0.736337 2.7274499103668858879e-08
0.736387 2.7289029702615152928e-08
0.736437 2.7289377868555675377e-08
0.736487 2.7304269067940367677e-08
0.736537 2.7306791494652316032e-08
0.736587 2.7319179807250293379e-08
0.736637 2.7324567497544194339e-08
0.736687 2.7334095875630737282e-08
0.736737 2.7342363040361306048e-08
0.736787 2.7349029707579575188e-08
0.736837 2.7360174570389972359e-08
0.736887 2.7363970644955770695e-08
0.736937 2.7378002087630193273e-08
0.736987 2.7378929345900360204e-08
0.737037 2.7393895152272307314e-08
0.737087 2.7395847368438808189e-08
0.737137 2.7408876945855809026e-08
0.737187 2.7413713965529495908e-08
0.737237 2.742386762122350774e-08
0.737287 2.743159654983173823e-08
0.737337 2.7438874283802761056e-08
0.737387 2.7449493344988695753e-08
0.737437 2.7453889828166211373e-08
0.737487 2.7467407903714047279e-08
0.737537 2.7468923136098055693e-08
0.737587 2.7483961773100418213e-08
0.737637 2.7485343778721471608e-08
0.737687 2.7499016397314335336e-08
0.737737 2.7503293864583611139e-08
0.737787 2.751408167966928886e-08
0.737837 2.7521265266727823473e-08
0.737887 2.7529164725592636387e-08
0.737937 2.7539250879726751009e-08
0.737987 2.7544253100586502114e-08
0.738037 2.7557256032650911948e-08
0.738087 2.7559357462791922444e-08
0.738137 2.7574472483138379175e-08
0.738187 2.7575277172786627489e-08
0.738237 2.7589605267053229909e-08
0.738287 2.7593316076490737032e-08
0.738337 2.7604741603681759443e-08
0.738387 2.7611374520120079978e-08
0.738437 2.761989925659236178e-08
0.738487 2.7629450727317816927e-08
0.738537 2.7635062238573482318e-08
0.738587 2.7647542921727108478e-08
0.738637 2.7650235878695639258e-08
0.738687 2.76654290587430296e-08
0.738737 2.7665652879704794032e-08
0.738787 2.7680631120574616943e-08
0.738837 2.7683780601250873588e-08
0.738887 2.7695850945974598289e-08
0.738937 2.7701927862722186546e-08
0.738987 2.7711076100445097836e-08
0.739037 2.7720089335048214707e-08
0.739087 2.7726320794840830786e-08
0.739137 2.7738275676369994471e-08
0.739187 2.7741570818307081936e-08
0.739237 2.7756474452189650037e-08
0.739287 2.7756840381698566489e-08
0.739337 2.7772117050517408643e-08
