24497.206999999998516 2.2872934657414134563e-09
24497.207999999998719 2.2878190453212710054e-09
24497.208999999998923 2.2883448469457334795e-09
24497.209999999999127 2.2888706485701959537e-09
24497.210999999999331 2.2893973383730781279e-09
24497.211999999999534 2.2899235840867504521e-09
24497.212999999999738 2.2904504959342375514e-09
24497.213999999999942 2.2909769636925148006e-09
24497.215000000000146 2.291504541673816675e-09
24497.216000000000349 2.2920316755659086994e-09
24497.217000000000553 2.2925592535472105737e-09
24497.218000000000757 2.2930863874393025981e-09
24497.21900000000096 2.2936141874652093975e-09
24497.220000000001164 2.294142653624930972e-09
24497.221000000001368 2.2946702316062328464e-09
24497.222000000001572 2.2951986977659544209e-09
24497.223000000001775 2.2957271639256759954e-09
24497.223999999998341 2.296255852130002495e-09
24497.224999999998545 2.2967845403343289945e-09
24497.225999999998749 2.297313228538655494e-09
24497.226999999998952 2.2978423608321918437e-09
24497.227999999999156 2.2983721592595429684e-09
24497.22899999999936 2.298901291553079318e-09
24497.229999999999563 2.2994317561142452178e-09
24497.230999999999767 2.2999611104523864924e-09
24497.231999999999971 2.3004913529689474672e-09
24497.233000000000175 2.3010215954855084419e-09
24497.234000000000378 2.3015525041358841918e-09
24497.235000000000582 2.3020829686970500916e-09
24497.236000000000786 2.3026136553028209164e-09
24497.23700000000099 2.3031450080424065163e-09
24497.238000000001193 2.3036761387373871912e-09
24497.239000000001397 2.3042077135215777162e-09
24497.240000000001601 2.3047390662611633161e-09
24497.241000000001804 2.3052710851345636911e-09
24497.24199999999837 2.3058028819633591411e-09
24497.242999999998574 2.3063351228813644411e-09
24497.243999999998778 2.3068673637993697412e-09
24497.244999999998981 2.3074002708511898163e-09
24497.245999999999185 2.3079322897245901913e-09
24497.246999999999389 2.3084656408656201165e-09
24497.247999999999593 2.3089985479174401917e-09
24497.248999999999796 2.3095316770138651918e-09
24497.25 2.310065028154895117e-09
24497.251000000000204 2.3105988233851348923e-09
24497.252000000000407 2.3111326186153746676e-09
24497.253000000000611 2.3116666358902193679e-09
24497.254000000000815 2.3122006531650640682e-09
24497.255000000001019 2.3127351145291186185e-09
24497.256000000001222 2.3132697979377780939e-09
24497.257000000001426 2.3138044813464375693e-09
24497.25800000000163 2.3143396088443068948e-09
24497.258999999998196 2.3148747363421762202e-09
24497.259999999998399 2.3154100858846504707e-09
24497.260999999998603 2.3159449913379148711e-09
24497.261999999998807 2.3164812290588088217e-09
24497.26299999999901 2.3170165786012830722e-09
24497.263999999999214 2.3175530383667819478e-09
24497.264999999999418 2.3180886099538611234e-09
24497.265999999999622 2.3186255138085698491e-09
24497.266999999999825 2.3191619735740687247e-09
24497.268000000000029 2.3196986553841725254e-09
24497.269000000000233 2.3202355592388812511e-09
24497.270000000000437 2.3207729071827998268e-09
24497.27100000000064 2.3213098110375085525e-09
24497.272000000000844 2.3218473810260320533e-09
24497.273000000001048 2.3223856171483703292e-09
24497.274000000001251 2.32292318713689383e-09
24497.275000000001455 2.323461645303837031e-09
24497.276000000001659 2.3239996593815703818e-09
24497.276999999998225 2.3245383395931185078e-09
24497.277999999998428 2.3250770198046666337e-09
24497.278999999998632 2.3256159220608196847e-09
24497.279999999998836 2.3261546022723678107e-09
24497.28099999999904 2.3266941706623356367e-09
24497.281999999999243 2.3272330729184886877e-09
24497.282999999999447 2.3277728633530614388e-09
24497.283999999999651 2.3283122096984243399e-09
24497.284999999999854 2.328852444222206941e-09
24497.286000000000058 2.3293924567013846172e-09
24497.287000000000262 2.3299329132697721434e-09
24497.288000000000466 2.3304735918827645946e-09
24497.289000000000669 2.3310138264065471958e-09
24497.290000000000873 2.3315556152425642722e-09
24497.291000000001077 2.3320960718109517984e-09
24497.292000000001281 2.3326374165577590247e-09
24497.293000000001484 2.333178539259961326e-09
24497.294000000001688 2.3337207721851882525e-09
24497.294999999998254 2.3342625610212053289e-09
24497.295999999998457 2.3348047939464322553e-09
24497.296999999998661 2.3353465827824493317e-09
24497.297999999998865 2.3358890377522811832e-09
24497.298999999999069 2.3364317147667179597e-09
24497.299999999999272 2.3369743917811547362e-09
24497.300999999999476 2.3375170687955915128e-09
24497.30199999999968 2.3380606339884479894e-09
24497.302999999999884 2.338603755092094616e-09
24497.304000000000087 2.3391475423295560176e-09
24497.305000000000291 2.3396911075224124943e-09
24497.306000000000495 2.340235338849083746e-09
24497.307000000000698 2.3407795701757549978e-09
24497.308000000000902 2.3413235794578213245e-09
24497.309000000001106 2.3418682548737024263e-09
24497.31000000000131 2.3424129302895835281e-09
24497.311000000001513 2.3429576057054646299e-09
24497.312000000001717 2.3435025031659506567e-09
24497.312999999998283 2.3440482888048563836e-09
24497.313999999998487 2.3445931862653424105e-09
24497.31499999999869 2.3451389719042481374e-09
24497.315999999998894 2.3456843134539440143e-09
24497.316999999999098 2.3462309872712694414e-09
24497.317999999999302 2.3467772169993850184e-09
24497.318999999999505 2.3473234467275005954e-09
24497.319999999999709 2.3478698985002210975e-09
24497.320999999999913 2.3484165723175465246e-09
24497.322000000000116 2.3489634681794768767e-09
24497.32300000000032 2.3495112522198269289e-09
24497.324000000000524 2.3500585921709671311e-09
24497.325000000000728 2.3506059321221073333e-09
24497.326000000000931 2.3511537161624573855e-09
24497.327000000001135 2.3517012781582025127e-09
24497.328000000001339 2.35224972833236734e-09
24497.329000000001543 2.3527977344173223173e-09
24497.330000000001746 2.3533464066360920697e-09
24497.330999999998312 2.353894856810256897e-09
24497.331999999998516 2.3544439731182364994e-09
24497.332999999998719 2.3549928673816111768e-09
24497.333999999998923 2.3555424277788006293e-09
24497.334999999999127 2.3560917661313851568e-09
24497.335999999999331 2.3566413265285746093e-09
24497.336999999999534 2.3571911089703689868e-09
24497.337999999999738 2.3577413355013732144e-09
24497.338999999999942 2.3582911179431675919e-09
24497.340000000000146 2.3588420106079865946e-09
24497.341000000000349 2.3593929032728055972e-09
24497.342000000000553 2.3599431298038098248e-09
24497.343000000000757 2.3604946886024436026e-09
24497.34400000000096 2.3610455812672626053e-09
24497.345000000001164 2.361596918021291458e-09
24497.346000000001368 2.3621482547753203107e-09
24497.347000000001572 2.3627004797077688636e-09
24497.348000000001775 2.3632522605510075664e-09
24497.348999999998341 2.3638044854834561193e-09
24497.349999999998545 2.3643564883712997471e-09
24497.350999999998749 2.364909379437563075e-09
24497.351999999998952 2.3654618264146165529e-09
24497.352999999999156 2.3660149395254848059e-09
24497.35399999999936 2.3665680526363530589e-09
24497.354999999999563 2.3671211657472213119e-09
24497.355999999999767 2.367674722947299415e-09
24497.356999999999971 2.368228502191982443e-09
24497.358000000000175 2.3687827255258753212e-09
24497.359000000000378 2.3693365047705583493e-09
24497.360000000000582 2.3698913942382660025e-09
24497.361000000000786 2.3704449514383441056e-09
24497.36200000000099 2.3710000629506566838e-09
24497.363000000001193 2.3715551744629692621e-09
24497.364000000001397 2.3721100639306769153e-09
24497.365000000001601 2.3726651754429894936e-09
24497.366000000001804 2.3732207310445119219e-09
24497.36699999999837 2.3737762866460343503e-09
24497.367999999998574 2.3743320642921617036e-09
24497.368999999998778 2.374888063982893982e-09
24497.369999999998981 2.3754442857182311855e-09
24497.370999999999185 2.3760007294981733139e-09
24497.371999999999389 2.3765576173673252924e-09
24497.372999999999593 2.3771142831918723459e-09
24497.373999999999796 2.3776716151502341745e-09
24497.375 2.3782289471085960031e-09
24497.376000000000204 2.3787858349777479816e-09
24497.377000000000407 2.3793436110253196603e-09
24497.378000000000611 2.3799011650282864139e-09
24497.379000000000815 2.3804596072096728676e-09
24497.380000000001019 2.3810178273464543963e-09
24497.381000000001222 2.3815762695278408501e-09
24497.382000000001426 2.3821347117092273038e-09
24497.38300000000163 2.3826933759352186826e-09
24497.383999999998196 2.3832522622058149864e-09
24497.384999999998399 2.3838115925656211402e-09
24497.385999999998603 2.3843709229254272941e-09
24497.386999999998807 2.384930475329838373e-09
24497.38799999999901 2.3854900277342494519e-09
24497.388999999999214 2.3860502462724753059e-09
24497.389999999999418 2.3866104648107011599e-09
24497.390999999999622 2.3871709053935319389e-09
24497.391999999999825 2.387731568020967643e-09
24497.393000000000029 2.388292008603798422e-09
24497.394000000000233 2.3888533373650489011e-09
24497.395000000000437 2.3894144440816944552e-09
24497.39600000000064 2.3899755507983400094e-09
24497.397000000000844 2.3905368795595904885e-09
24497.398000000001048 2.3910990964992606678e-09
24497.399000000001251 2.391660869349720997e-09
24497.400000000001455 2.3922230862893911763e-09
24497.401000000001659 2.3927850811844564305e-09
24497.401999999998225 2.3933479642579413849e-09
24497.402999999998428 2.3939106252868214142e-09
24497.403999999998632 2.3944735083603063686e-09
24497.404999999998836 2.3950363914337913229e-09
24497.40599999999904 2.3956001626856959774e-09
24497.406999999999243 2.3961632678037858568e-09
24497.407999999999447 2.3967272611002954363e-09
24497.408999999999651 2.3972908103075951658e-09
24497.409999999999854 2.3978552476933145954e-09
24497.411000000000058 2.39841990712363895e-09
24497.412000000000262 2.3989841224647534546e-09
24497.413000000000466 2.3995490039396827342e-09
24497.414000000000669 2.4001136633700070888e-09
24497.415000000000873 2.4006794330233560686e-09
24497.416000000001077 2.4012440924536804232e-09
24497.417000000001281 2.401809862107029403e-09
24497.418000000001484 2.4023754097157734577e-09
24497.419000000001688 2.4029416234583322876e-09
24497.419999999998254 2.4035076151562861924e-09
24497.420999999998457 2.4040740509434499472e-09
24497.421999999998661 2.404639820596798927e-09
24497.422999999998865 2.405207144562382382e-09
24497.423999999999069 2.4057738023941510619e-09
24497.424999999999272 2.4063411263597345169e-09
24497.425999999999476 2.4069084503253179719e-09
24497.42699999999968 2.4074762183801112769e-09
24497.427999999999884 2.408044208479509507e-09
24497.429000000000087 2.408611532445092962e-09
24497.430000000000291 2.4091797445890961171e-09
24497.431000000000495 2.4097477346884943472e-09
24497.432000000000698 2.4103166129663122774e-09
24497.433000000000902 2.4108852691995252826e-09
24497.434000000001106 2.4114548136111579879e-09
24497.43500000000131 2.4120236918889759181e-09
24497.436000000001513 2.4125930142560036984e-09
24497.437000000001717 2.4131623366230314787e-09
24497.437999999998283 2.413731881034664184e-09
24497.438999999998487 2.4143018695355067393e-09
24497.43999999999869 2.4148723021255591448e-09
24497.440999999998894 2.4154425126710066252e-09
24497.441999999999098 2.4160127232164541056e-09
24497.442999999999302 2.4165835998957163611e-09
24497.443999999999505 2.4171549206641884666e-09
24497.444999999999709 2.4177262414326605722e-09
24497.445999999999913 2.4182973401565277527e-09
24497.447000000000116 2.4188688829696047833e-09
24497.44800000000032 2.4194406478272867389e-09
24497.449000000000524 2.4200130788187834696e-09
24497.450000000000728 2.4205846216318605002e-09
24497.451000000000931 2.4211570526233572309e-09
24497.452000000001135 2.4217294836148539616e-09
24497.453000000001339 2.4223025807401654674e-09
24497.454000000001543 2.4228752337762671232e-09
24497.455000000001746 2.423448552946183554e-09
24497.455999999998312 2.4240220941607049099e-09
24497.456999999998516 2.4245958574198311908e-09
24497.457999999998719 2.4251687325005377716e-09
24497.458999999998923 2.4257431618934788276e-09
24497.459999999999127 2.4263171471972100335e-09
24497.460999999999331 2.4268917986347560145e-09
24497.461999999999534 2.4274671162061167706e-09
24497.462999999999738 2.4280413235544529016e-09
24497.463999999999942 2.4286164190812087327e-09
24497.465000000000146 2.4291915146079645638e-09
24497.466000000000349 2.4297670542239302449e-09
24497.467000000000553 2.4303425938398959261e-09
24497.468000000000757 2.4309185775450714573e-09
24497.46900000000096 2.4314947832948519135e-09
24497.470000000001164 2.4320709890446323698e-09
24497.471000000001368 2.432646972749807901e-09
24497.472000000001572 2.4332240666780080574e-09
24497.473000000001775 2.4338002724277885136e-09
24497.473999999998341 2.43437781044519852e-09
24497.474999999998545 2.4349546823287937514e-09
24497.475999999998749 2.4355324423908086828e-09
24497.476999999998952 2.4361097583636137642e-09
24497.477999999999156 2.4366881845594434708e-09
24497.47899999999936 2.4372663887106682523e-09
24497.479999999999563 2.4378445928618930338e-09
24497.480999999999767 2.4384234631469325905e-09
24497.481999999999971 2.439001667298157372e-09
24497.483000000000175 2.4395809816724067787e-09
24497.484000000000378 2.4401596299128414103e-09
24497.485000000000582 2.440739166331695742e-09
24497.486000000000786 2.4413187027505500737e-09
24497.48700000000099 2.4418984612140093304e-09
24497.488000000001193 2.4424782196774685872e-09
24497.489000000001397 2.443058644274742619e-09
24497.490000000001601 2.4436386247828068008e-09
24497.491000000001804 2.4442194934692906827e-09
24497.49199999999837 2.4447999180665647145e-09
24497.492999999998574 2.4453812308422584465e-09
24497.493999999998778 2.4459620995287423284e-09
24497.494999999998981 2.4465438563936459104e-09
24497.495999999999185 2.4471256132585494925e-09
24497.496999999999389 2.4477069260342432244e-09
24497.497999999999593 2.4482893490329615815e-09
24497.498999999999796 2.4488711058978651636e-09
24497.5 2.4494539729857933708e-09
24497.501000000000204 2.4500366180291166529e-09
24497.502000000000407 2.4506192630724399351e-09
24497.503000000000611 2.4512023522049730673e-09
24497.504000000000815 2.4517858854267160496e-09
24497.505000000001019 2.4523689745592491818e-09
24497.506000000001222 2.4529529518702020141e-09
24497.507000000001426 2.4535364850919449964e-09
24497.50800000000163 2.4541209064921076788e-09
24497.508999999998196 2.4547048838030605111e-09
24497.509999999998399 2.4552895272478281186e-09
24497.510999999998603 2.455874170692595726e-09
24497.511999999998807 2.4564592582265731835e-09
24497.51299999999901 2.457044123715945716e-09
24497.513999999999214 2.4576296553391330235e-09
24497.514999999999418 2.4582151869623203311e-09
24497.515999999999622 2.4588007185855076386e-09
24497.516999999999825 2.4593873604317195714e-09
24497.518000000000029 2.4599731140995118039e-09
24497.519000000000233 2.4605597559457237367e-09
24497.520000000000437 2.4611459537027258193e-09
24497.52100000000064 2.4617328175935426771e-09
24497.522000000000844 2.4623201255735693849e-09
24497.523000000001048 2.4629074335535960927e-09
24497.524000000001251 2.4634945194890178755e-09
24497.525000000001455 2.4640824936028593584e-09
24497.526000000001659 2.4646698015828860662e-09
24497.526999999998225 2.4652582197859373991e-09
24497.527999999998428 2.4658464159443838071e-09
24497.528999999998632 2.4664355002812499151e-09
24497.529999999998836 2.4670241405289061731e-09
24497.53099999999904 2.4676127807765624311e-09
24497.531999999999243 2.4682020871580334642e-09
24497.532999999999447 2.4687911714948995723e-09
24497.533999999999651 2.4693806999209755304e-09
24497.534999999999854 2.4699706724362613386e-09
24497.536000000000058 2.4705606449515471468e-09
24497.537000000000262 2.471150617466832955e-09
24497.538000000000466 2.4717410340713286132e-09
24497.539000000000669 2.4723314506758242715e-09
24497.540000000000873 2.4729227554587396298e-09
24497.541000000001077 2.4735133941078402131e-09
24497.542000000001281 2.4741049209353604965e-09
24497.543000000001484 2.4746962257182758549e-09
24497.544000000001688 2.4752881966350059884e-09
24497.544999999998254 2.4758797234625262718e-09
24497.545999999998457 2.4764716943792564052e-09
24497.546999999998661 2.4770643314298013138e-09
24497.547999999998865 2.4776567464357412973e-09
24497.548999999999069 2.4782493834862862059e-09
24497.549999999999272 2.4788424646260409645e-09
24497.550999999999476 2.4794353237211907981e-09
24497.55199999999968 2.4800290709947603318e-09
24497.552999999999884 2.4806225962237249405e-09
24497.554000000000087 2.4812161214526895492e-09
24497.555000000000291 2.481810534860073858e-09
24497.556000000000495 2.4824045041782483167e-09
24497.557000000000698 2.4829991396302375506e-09
24497.558000000000902 2.4835933309930169344e-09
24497.559000000001106 2.4841886325788209433e-09
24497.56000000000131 2.4847832680308101772e-09
24497.561000000001513 2.4853790137058240362e-09
24497.562000000001717 2.4859743152916280451e-09
24497.562999999998283 2.4865700609666419041e-09
24497.563999999998487 2.4871662507308656131e-09
24497.56499999999869 2.4877622184504843972e-09
24497.565999999998894 2.4883586302593130313e-09
24497.566999999999098 2.4889552641127465904e-09
24497.567999999999302 2.4895521200107850746e-09
24497.568999999999505 2.4901485318196137086e-09
24497.569999999999709 2.4907462758960718929e-09
24497.570999999999913 2.4913435758833202271e-09
24497.572000000000116 2.4919413199597784114e-09
24497.57300000000032 2.4925388419916316707e-09
24497.574000000000524 2.493137030157299705e-09
24497.575000000000728 2.4937352183229677394e-09
24497.576000000000931 2.4943340726224505488e-09
24497.577000000001135 2.4949322607881185832e-09
24497.578000000001339 2.4955315591768112427e-09
24497.579000000001543 2.4961306355208989771e-09
24497.580000000001746 2.4967299339095916366e-09
24497.580999999998312 2.4973294543428892212e-09
24497.581999999998516 2.4979296409100015808e-09
24497.582999999998719 2.4985298274771139404e-09
24497.583999999998923 2.499129791999621375e-09
24497.584999999999127 2.4997302006113386597e-09
24497.585999999999331 2.5003308312676608693e-09
24497.586999999999534 2.5009321280577978541e-09
24497.587999999999738 2.5015325366695151388e-09
24497.588999999999942 2.5021342775488619736e-09
24497.590000000000146 2.5027357963836038834e-09
24497.591000000000349 2.5033373152183457933e-09
24497.592000000000553 2.5039395001869024782e-09
24497.593000000000757 2.5045419072000640881e-09
24497.59400000000096 2.505144092168620773e-09
24497.595000000001164 2.505746721226387308e-09
24497.596000000001368 2.5063493502841538429e-09
24497.597000000001572 2.506952645475735153e-09
24497.598000000001775 2.507555496578106613e-09
24497.598999999998341 2.5081592358588977731e-09
24497.599999999998545 2.5087631971842938583e-09
24497.600999999998749 2.5093667144204800934e-09
24497.601999999998952 2.5099713418796909536e-09
24497.602999999999156 2.5105753032050870388e-09
24497.60399999999936 2.5111801527089028241e-09
24497.604999999999563 2.5117847801681136843e-09
24497.605999999999767 2.5123902958057442447e-09
24497.606999999999971 2.51299514530956003e-09
24497.608000000000175 2.5136006609471905904e-09
24497.609000000000378 2.5142061765848211508e-09
24497.610000000000582 2.5148121363116615612e-09
24497.611000000000786 2.5154178739938970466e-09
24497.61200000000099 2.5160244998545522321e-09
24497.613000000001193 2.5166309036706024926e-09
24497.614000000001397 2.5172379736204675282e-09
24497.615000000001601 2.5178448215257276388e-09
24497.616000000001804 2.5184521135201975994e-09
24497.61699999999837 2.5190596275592724851e-09
24497.617999999998574 2.5196669195537424457e-09
24497.618999999998778 2.5202750997266321065e-09
24497.619999999998981 2.5208828358103119172e-09
24497.620999999999185 2.521491460072411428e-09
24497.621999999999389 2.5220998622899060138e-09
24497.622999999999593 2.5227091526858202997e-09
24497.623999999999796 2.5233175549033148855e-09
24497.625 2.5239272893884390214e-09
24497.626000000000204 2.5245361356951434573e-09
24497.627000000000407 2.5251458701802675932e-09
24497.628000000000611 2.5257556046653917292e-09
24497.629000000000815 2.5263660052843306403e-09
24497.630000000001019 2.5269757397694547763e-09
24497.631000000001222 2.5275865844776035374e-09
24497.632000000001426 2.5281972071411473735e-09
24497.63300000000163 2.5288084959385059847e-09
24497.633999999998196 2.5294195626912596708e-09
24497.634999999998399 2.530030851488618282e-09
24497.635999999998603 2.5306425843751867433e-09
24497.636999999998807 2.5312543172617552045e-09
24497.63799999999901 2.5318664942375335158e-09
24497.638999999999214 2.5324786712133118272e-09
24497.639999999999418 2.5330915143229049136e-09
24497.640999999999622 2.533704357432498e-09
24497.641999999999825 2.5343172005420910864e-09
24497.643000000000029 2.5349300436516841728e-09
24497.644000000000233 2.5355435528950920343e-09
24497.645000000000437 2.5361570621384998958e-09
24497.64600000000064 2.5367712375157225324e-09
24497.647000000000844 2.537385190848340244e-09
24497.648000000001048 2.5379993662255628806e-09
24497.649000000001251 2.5386135416027855172e-09
24497.650000000001455 2.5392286051584278539e-09
24497.651000000001659 2.5398436687140701906e-09
24497.651999999998225 2.5404587322697125273e-09
24497.652999999998428 2.5410740178699597891e-09
24497.653999999998632 2.5416897475594169009e-09
24497.654999999998836 2.5423059213380838628e-09
24497.65599999999904 2.5429216510275409746e-09
24497.656999999999243 2.5435380468508128615e-09
24497.657999999999447 2.5441546647186896735e-09
24497.658999999999651 2.5447712825865664854e-09
24497.659999999999854 2.5453881224990482224e-09
24497.661000000000058 2.5460058505899496595e-09
24497.662000000000262 2.5466226905024313965e-09
24497.663000000000466 2.5472404185933328336e-09
24497.664000000000669 2.5478581466842342707e-09
24497.665000000000873 2.5484765409089504828e-09
24497.666000000001077 2.54909471308906177e-09
24497.667000000001281 2.5497135514029878323e-09
24497.668000000001484 2.5503326117615188195e-09
24497.669000000001688 2.5509512280308399568e-09
24497.669999999998254 2.5515709545231857192e-09
24497.670999999998457 2.5521897928371117814e-09
24497.671999999998661 2.5528097413740624688e-09
24497.672999999998865 2.5534294678664082312e-09
24497.673999999999069 2.5540496384479638436e-09
24497.674999999999272 2.5546700310741243811e-09
24497.675999999999476 2.5552906457448898436e-09
24497.67699999999968 2.5559112604156553061e-09
24497.677999999999884 2.5565325412202355437e-09
24497.679000000000087 2.5571533779356059313e-09
24497.680000000000291 2.5577748807847910939e-09
24497.681000000000495 2.5583966056785811816e-09
24497.682000000000698 2.5590187746615811193e-09
24497.683000000000902 2.559640943644581057e-09
24497.684000000001106 2.5602633346721859198e-09
24497.68500000000131 2.5608861697890006326e-09
24497.686000000001513 2.5615090049058153454e-09
24497.687000000001717 2.5621320620672349833e-09
24497.687999999998283 2.5627553412732595461e-09
24497.688999999998487 2.563378620479284109e-09
24497.68999999999869 2.564002343774518522e-09
24497.690999999998894 2.56462673320356771e-09
24497.691999999999098 2.565250678543407048e-09
24497.692999999999302 2.565875067972456236e-09
24497.693999999999505 2.5664994574015054241e-09
24497.694999999999709 2.5671247350089743122e-09
24497.695999999999913 2.5677497905718382754e-09
24497.697000000000116 2.5683750681793071635e-09
24497.69800000000032 2.5690003457867760517e-09
24497.699000000000524 2.56962651157266464e-09
24497.700000000000728 2.5702522332693433782e-09
24497.701000000000931 2.5708786210998368915e-09
24497.702000000001135 2.5715054530195402549e-09
24497.703000000001339 2.5721318408500337682e-09
24497.704000000001543 2.5727591168589469817e-09
24497.705000000001746 2.573385948778650345e-09
24497.705999999998312 2.5740141129659832586e-09
24497.706999999998516 2.574641166930291547e-09
24497.707999999998719 2.5752695531622293856e-09
24497.708999999998923 2.5758972732603524491e-09
24497.709999999999127 2.5765254374476853627e-09
24497.710999999999331 2.5771538236796232013e-09
24497.711999999999534 2.577782876045375815e-09
24497.712999999999738 2.5784117063665235037e-09
24497.713999999999942 2.5790412028214859674e-09
24497.715000000000146 2.5796702551872385811e-09
24497.716000000000349 2.58030041777601582e-09
24497.717000000000553 2.5809301362755832088e-09
24497.718000000000757 2.5815602988643604476e-09
24497.71900000000096 2.5821913496315573866e-09
24497.720000000001164 2.5828215122203346255e-09
24497.721000000001368 2.5834525629875315644e-09
24497.722000000001572 2.5840833917101235784e-09
24497.723000000001775 2.5847151086111352924e-09
24497.723999999998341 2.5853463814229371565e-09
24497.724999999998545 2.5859783203685537956e-09
24497.725999999998749 2.5866098152249605846e-09
24497.726999999998952 2.5872426423489969238e-09
24497.727999999999156 2.587874803339218488e-09
24497.72899999999936 2.5885074084186499022e-09
24497.729999999999563 2.5891402355426862414e-09
24497.730999999999767 2.5897739508451422807e-09
24497.731999999999971 2.590407000013783545e-09
24497.733000000000175 2.5910407153162395844e-09
24497.734000000000378 2.5916744306186956237e-09
24497.735000000000582 2.5923090340995713632e-09
24497.736000000000786 2.5929429714466323276e-09
24497.73700000000099 2.5935777969721129921e-09
24497.738000000001193 2.5942128445421985816e-09
24497.739000000001397 2.5948474480230743211e-09
24497.740000000001601 2.5954829396823697607e-09
24497.741000000001804 2.5961184313416652003e-09
24497.74199999999837 2.59675436709017049e-09
24497.742999999998574 2.5973898587494659296e-09
24497.743999999998778 2.5980262385871810693e-09
24497.744999999998981 2.598662396380291284e-09
24497.745999999999185 2.5992994423518211988e-09
24497.746999999999389 2.5999362662787461886e-09
24497.747999999999593 2.6005735342948810285e-09
24497.748999999999796 2.6012108023110158683e-09
24497.75 2.6018482923717556332e-09
24497.751000000000204 2.6024860044771003231e-09
24497.752000000000407 2.6031243827162597881e-09
24497.753000000000611 2.6037627609554192532e-09
24497.754000000000815 2.6044013612391836432e-09
24497.755000000001019 2.6050401835675529583e-09
24497.756000000001222 2.6056792279405271984e-09
24497.757000000001426 2.6063184943581063635e-09
24497.75800000000163 2.6069579828202904537e-09
24497.758999999998196 2.6075976933270794689e-09
24497.759999999998399 2.6082374038338684841e-09
24497.760999999998603 2.6088777804744722744e-09
24497.761999999998807 2.6095181571150760647e-09
24497.76299999999901 2.610158977844889705e-09
24497.763999999999214 2.6107995765300984203e-09
24497.764999999999418 2.6114410633937268358e-09
24497.765999999999622 2.6120821061681454012e-09
24497.766999999999825 2.6127235930317738166e-09
24497.768000000000029 2.6133657460292170072e-09
24497.769000000000233 2.6140078990266601977e-09
24497.770000000000437 2.6146498299794984632e-09
24497.77100000000064 2.6152930931999662789e-09
24497.772000000000844 2.6159356902866193195e-09
24497.773000000001048 2.6165785094178772852e-09
24497.774000000001251 2.6172219946829500259e-09
24497.775000000001455 2.6178652579034178416e-09
24497.776000000001659 2.6185091872577004324e-09
24497.776999999998225 2.6191526725227731731e-09
24497.777999999998428 2.619797268010870539e-09
24497.778999999998632 2.6204416414543629799e-09
24497.779999999998836 2.6210866810316701958e-09
24497.78099999999904 2.6217314985643724867e-09
24497.781999999999243 2.6223765381416797027e-09
24497.782999999999447 2.6230217997635918437e-09
24497.783999999999651 2.6236677275193187597e-09
24497.784999999999854 2.6243134332304407508e-09
24497.786000000000058 2.6249595830307725919e-09
24497.787000000000262 2.625605732831104433e-09
24497.788000000000466 2.6262525487652510492e-09
24497.789000000000669 2.6268995867440025904e-09
24497.790000000000873 2.6275466247227541317e-09
24497.791000000001077 2.6281938847461105979e-09
24497.792000000001281 2.6288415888586769142e-09
24497.793000000001484 2.6294890709266383055e-09
24497.794000000001688 2.6301372191284144719e-09
24497.794999999998254 2.6307855893747955633e-09
24497.795999999998457 2.6314341816657815798e-09
24497.796999999998661 2.6320827739567675962e-09
24497.797999999998865 2.6327318103369634628e-09
24497.798999999999069 2.6333812908063691793e-09
24497.799999999999272 2.6340305492311699709e-09
24497.800999999999476 2.6346802517451806125e-09
24497.80199999999968 2.6353297322145863291e-09
24497.802999999999884 2.6359807669962265209e-09
24497.804000000000087 2.6366304695102371625e-09
24497.805000000000291 2.6372812822472724292e-09
24497.806000000000495 2.6379327611181224711e-09
24497.807000000000698 2.6385835738551577379e-09
24497.808000000000902 2.6392350527260077797e-09
24497.809000000001106 2.6398865315968578216e-09
24497.81000000000131 2.6405388986461275636e-09
24497.811000000001513 2.6411903775169776054e-09
24497.812000000001717 2.6418431886554571975e-09
24497.812999999998283 2.6424953336601220144e-09
24497.813999999998487 2.6431483668432065315e-09
24497.81499999999869 2.6438018441155008986e-09
24497.815999999998894 2.6444550993431903407e-09
24497.816999999999098 2.6451083545708797828e-09
24497.817999999999302 2.645762275932384e-09
24497.818999999999505 2.6464164193384931423e-09
24497.819999999999709 2.6470705627446022845e-09
24497.820999999999913 2.6477249281953163518e-09
24497.822000000000116 2.6483799597798451941e-09
24497.82300000000032 2.6490354354535838866e-09
24497.824000000000524 2.6496904670381127289e-09
24497.825000000000728 2.6503461647564563464e-09
24497.826000000000931 2.6510016404301950388e-09
24497.827000000001135 2.6516580042823534313e-09
24497.828000000001339 2.6523137020006970488e-09
24497.829000000001543 2.6529707319866702164e-09
24497.830000000001746 2.6536268737942236839e-09
24497.830999999998312 2.6542843478694067016e-09
24497.831999999998516 2.6549415998999847943e-09
24497.832999999998719 2.655598851930562887e-09
24497.833999999998923 2.6562565480503508297e-09
24497.834999999999127 2.6569149103039535476e-09
24497.835999999999331 2.6575726064237414903e-09
24497.836999999999534 2.6582311907219491331e-09
24497.837999999999738 2.658889552975551851e-09
24497.838999999999942 2.659549025452179194e-09
24497.840000000000146 2.6602080538395966869e-09
24497.841000000000349 2.6608675263162240299e-09
24497.842000000000553 2.6615276649266661479e-09
24497.843000000000757 2.6621871374032934909e-09
24497.84400000000096 2.662847276013735609e-09
24497.845000000001164 2.6635076366687826521e-09
24497.846000000001368 2.6641684414130395453e-09
