0.832692 1.299909371255125734e-07
0.832742 1.3002269838580104988e-07
0.832792 1.3014546595968567999e-07
0.832842 1.3017725564168358687e-07
0.832892 1.3030027901095309062e-07
0.832942 1.3033211132551514311e-07
0.832992 1.3045534785760537488e-07
0.833042 1.3048723701558628818e-07
0.833092 1.3061071513220667839e-07
0.833142 1.3064266113360645249e-07
0.833192 1.3076633820219285553e-07
0.833242 1.3079835525786620565e-07
0.833292 1.3092225970012805192e-07
0.833342 1.3095431938836554764e-07
0.833392 1.3107845120430283714e-07
0.833442 1.3111058194681390887e-07
0.833492 1.312349269255719264e-07
0.833542 1.3126710030064714374e-07
0.833592 1.313916584422258893e-07
0.833642 1.3142390287157468265e-07
0.833692 1.3154870259768358665e-07
0.833742 1.315809896595965256e-07
0.833792 1.3170600254852615763e-07
0.833842 1.3173836066471267259e-07
0.833892 1.3186357250560831744e-07
0.833942 1.3189601588692312362e-07
0.833992 1.320214551014942117e-07
0.834042 1.3205395532622787869e-07
0.834092 1.321796077036196948e-07
0.834142 1.3221216477177222259e-07
0.834192 1.3233805873369419714e-07
0.834242 1.3237067264526558574e-07
0.834292 1.3249677977000828832e-07
0.834342 1.3252945052499853773e-07
0.834392 1.3265578502341668354e-07
0.834442 1.3268852683268050896e-07
0.834492 1.3281508870477409801e-07
0.834542 1.3284788735745678423e-07
0.834592 1.3297467660322581651e-07
0.834642 1.3300751788847264834e-07
0.834692 1.3313453450791712385e-07
0.834742 1.3316744684743753169e-07
0.834792 1.3329469084055745043e-07
0.834842 1.3332767423435143428e-07
0.834892 1.3345515981200151145e-07
0.834942 1.3348818583835964091e-07
0.834992 1.3361588457883044612e-07
0.835042 1.3364896744860743638e-07
0.835092 1.3377692198446311522e-07
0.835142 1.338100616976589663e-07
0.835192 1.3393821518548065796e-07
0.835242 1.3397141174209536985e-07
0.835292 1.3409983523615665035e-07
0.835342 1.3413307442533550784e-07
0.835392 1.3426173950392694678e-07
0.835442 1.3429503553652466508e-07
0.835492 1.3442392798879154725e-07
0.835542 1.3445729507566284155e-07
0.835592 1.3458641490160516696e-07
0.835642 1.3461982462104060687e-07
0.835692 1.3474920024236780591e-07
0.835742 1.3478268101607682183e-07
0.835792 1.3491226980022474891e-07
0.835842 1.3494580741735262563e-07
0.835892 1.3507565199688542634e-07
0.835942 1.3510924645743216388e-07
0.835992 1.3523931841064040782e-07
0.836042 1.3527296971460600616e-07
0.836092 1.3540326904148969334e-07
0.836142 1.3543700561058358289e-07
0.836192 1.355675323111427133e-07
0.836242 1.3560132572365546366e-07
0.836292 1.357320797978900373e-07
0.836342 1.3576594426467636367e-07
0.836392 1.3589692571258638054e-07
0.836442 1.3593086123364628293e-07
0.836492 1.3606209847694117343e-07
0.836542 1.3609609084141993662e-07
0.836592 1.3622755545839027036e-07
0.836642 1.3626160466628789436e-07
0.836692 1.3639331086778838653e-07
0.836742 1.3642743112995958654e-07
0.836792 1.3655936470513552194e-07
0.836842 1.3659357023243501317e-07
0.836892 1.367257311812863918e-07
0.836942 1.3675999355200474383e-07
0.836992 1.368924102962409961e-07
0.837042 1.3692672951037820894e-07
0.837092 1.3705938783914461965e-07
0.837142 1.3709376389670069329e-07
0.837192 1.3722666380999726243e-07
0.837242 1.3726109671097219689e-07
0.837292 1.3739423820879892446e-07
0.837342 1.3742874216404743493e-07
0.837392 1.3756213945725903613e-07
0.837442 1.3759670025592640741e-07
0.837492 1.3773033913366816705e-07
0.837542 1.3776492835404496873e-07
0.837592 1.3789883723802631721e-07
0.837642 1.379335117235314101e-07
0.837692 1.3806764798118820181e-07
0.837742 1.3810237931011215551e-07
0.837792 1.3823677136315382086e-07
0.837842 1.3827157374635135056e-07
0.837892 1.3840622159477788955e-07
0.837942 1.3844106661053956486e-07
0.837992 1.3857597025435097748e-07
0.838042 1.3861088632438622881e-07
0.838092 1.3874603155272779986e-07
0.838142 1.3878100446618191199e-07
0.838192 1.3891639127905364148e-07
0.838242 1.3895143524678132962e-07
0.838292 1.3908707785503793275e-07
0.838342 1.391221786661844817e-07
0.838392 1.3925807706982595846e-07
0.838442 1.3929324893524608342e-07
0.838492 1.3942937471256300341e-07
0.838542 1.3946463184311141958e-07
0.838592 1.3960102762666792842e-07
0.838642 1.3963631317892577499e-07
0.838692 1.3977292212530301185e-07
0.838742 1.3980832136439858004e-07
0.838792 1.3994518610616069054e-07
0.838842 1.3998064218867511954e-07
0.838892 1.4011776272582210368e-07
0.838942 1.4015330407346482389e-07
0.838992 1.4029066619514196645e-07
0.839042 1.4032626438620354747e-07
0.839092 1.4046388230326556368e-07
0.839142 1.4049953733774600551e-07
0.839192 1.4063742526104761055e-07
0.839242 1.4067315134980162838e-07
0.839292 1.4081128085763339186e-07
0.839342 1.4084707800066098571e-07
0.839392 1.4098546330387762282e-07
0.839442 1.4102131729032407748e-07
0.839492 1.4115997259978030343e-07
0.839542 1.4119588342964561889e-07
0.839592 1.4133479453448671848e-07
0.839642 1.4137077641862560995e-07
0.839692 1.4150994331885158317e-07
0.839742 1.4154599625726405066e-07
0.839792 1.4168540474202018231e-07
0.839842 1.4172154294556094101e-07
0.839892 1.418612214365566615e-07
0.839942 1.418973738509521354e-07
0.839992 1.4203735076989687514e-07
0.840042 1.4207357423856592504e-07
0.840092 1.4221379274204082321e-07
0.840142 1.4225010147583816433e-07
0.840192 1.4239058998555265134e-07
0.840242 1.4242694135191413807e-07
0.840292 1.4256769986786821391e-07
0.840342 1.4260413649935799185e-07
0.840392 1.4274513659984222613e-07
0.840442 1.4278163007475086488e-07
0.840492 1.429229143923294032e-07
0.840542 1.4295947892151161795e-07
0.840592 1.4310101903447502991e-07
0.840642 1.4313765461793082068e-07
0.840692 1.4327946473713382147e-07
0.840742 1.4331615716400847305e-07
0.840792 1.4345822307859634748e-07
0.840842 1.4349500077059929026e-07
0.840892 1.4363733669142675353e-07
0.840942 1.4367417122684855713e-07
0.840992 1.4381677715391560923e-07
0.841042 1.4385368274361098884e-07
0.841092 1.4399651604435348418e-07
0.841142 1.4403352111003187019e-07
0.841192 1.4417662441701395437e-07
0.841242 1.442137005369659164e-07
0.841292 1.4435707385018758941e-07
0.841342 1.4439423523526784265e-07
0.841392 1.445378501330196741e-07
0.841442 1.4457506836151878815e-07
0.841492 1.4471898168721963884e-07
0.841542 1.447562851808470441e-07
0.841592 1.4490045430193276843e-07
0.841642 1.449378146389790345e-07
0.841692 1.4508226797715906287e-07
0.841742 1.4511968515762418974e-07
0.841792 1.4526439429118909175e-07
0.841842 1.4530189673678250983e-07
0.841892 1.4544690429829643108e-07
0.841942 1.4548447779816342518e-07
0.841992 1.4562972694420750486e-07
0.842042 1.4566737149834807497e-07
0.842092 1.4581291907234117389e-07
0.842142 1.458506204699006048e-07
0.842192 1.4599643805013329256e-07
0.842242 1.4603421050196629949e-07
0.842292 1.4618029808843857609e-07
0.842342 1.4621811317283572862e-07
0.842392 1.4636452760896645486e-07
0.842442 1.4640241374763718341e-07
0.842492 1.4654908397915278329e-07
0.842542 1.4658704117209708784e-07
0.842592 1.4673398140985227656e-07
0.842642 1.4677203807877958752e-07
0.842692 1.4691924832277436508e-07
0.842742 1.4695736183512053685e-07
0.842792 1.4710485629620961845e-07
0.842842 1.4714304086282936623e-07
0.842892 1.4729083375186746707e-07
0.842942 1.4732907516190607566e-07
0.842992 1.4747713805718376534e-07
0.843042 1.4751546473235066514e-07
0.843092 1.4766379763386794366e-07
0.843142 1.4770219536330841947e-07
0.843192 1.4785082669277471723e-07
0.843242 1.4788929547648876905e-07
0.843292 1.4803819681219465565e-07
0.843342 1.4807673665018228348e-07
0.843392 1.4822589378127304371e-07
0.843442 1.4826454730609839316e-07
0.843492 1.4841398865428345744e-07
0.843542 1.484527132333823829e-07
0.843592 1.48602424587807036e-07
0.843642 1.4864122022117953748e-07
0.843692 1.4879123000355320983e-07
0.843742 1.4883009669119928731e-07
0.843792 1.489803906906672637e-07
0.843842 1.4901934264344163239e-07
0.843892 1.4916992086000391282e-07
0.843942 1.4920894386705185752e-07
0.843992 1.49359806300708442e-07
0.844042 1.4939890036202996271e-07
0.844092 1.4955004701278085122e-07
0.844142 1.4958921212837594794e-07
0.844192 1.4974065720707585569e-07
0.844242 1.4977989337694452843e-07
0.844292 1.4993163688359345542e-07
0.844342 1.4997094410773570416e-07
0.844392 1.5012295762062422e-07
0.844442 1.5016235010989475995e-07
0.844492 1.5031466205073229503e-07
0.844542 1.503541398051311262e-07
0.844592 1.5050673596306296531e-07
0.844642 1.5054628477173537249e-07
0.844692 1.5069916514676151564e-07
0.844742 1.5073875658799806843e-07
0.844792 1.5089196381268266123e-07
0.844842 1.5093162630819279002e-07
0.844892 1.5108514617168111727e-07
0.844942 1.5112487972146482207e-07
0.844992 1.5127868380204745336e-07
0.845042 1.5131850261695944937e-07
0.845092 1.514725909146363847e-07
0.845142 1.5151248078382195672e-07
0.845192 1.5166688172030262649e-07
0.845242 1.5170685685461648973e-07
0.845292 1.5186155621904617874e-07
0.845342 1.5190158819677890278e-07
0.845392 1.5205658598915761104e-07
0.845442 1.520967032320186263e-07
0.845492 1.5225199945234635379e-07
0.845542 1.5229218774948094506e-07
0.845592 1.524477823977576918e-07
0.845642 1.5248805596002057428e-07
0.845692 1.5264394903624634026e-07
0.845742 1.5268429365278279874e-07
0.845792 1.5284044252439343836e-07
0.845842 1.5288091503862233367e-07
0.845892 1.5303736233818199253e-07
0.845942 1.5307790590668446384e-07
0.845992 1.5323466584504785715e-07
0.846042 1.5327528046782390447e-07
0.846092 1.5343233883413631702e-07
0.846142 1.5347303872204065556e-07
0.846192 1.5363040972715680255e-07
0.846242 1.536711948801894323e-07
0.846292 1.5382883589154516812e-07
0.846342 1.5386970630970608909e-07
0.846392 1.5402767417072027456e-07
0.846442 1.5406861564315477153e-07
0.846492 1.5422689614297269145e-07
0.846542 1.5426789445882604923e-07
0.846592 1.5442650180830241879e-07
0.846642 1.5446757117842935259e-07
0.846692 1.5462647695585474139e-07
0.846742 1.546676458019646816e-07
0.846792 1.5482685000733908964e-07
0.846842 1.5486807569686789066e-07
0.846892 1.5502760675190074835e-07
0.846942 1.5506893191741255578e-07
0.846992 1.5522877561124914791e-07
0.847042 1.5527017183103453135e-07
0.847092 1.5543031395282014273e-07
0.847142 1.5547179543773381738e-07
0.847192 1.556322501983231632e-07
0.847242 1.5567380273751041386e-07
0.847292 1.5583457013690349413e-07
0.847342 1.55876207941219036e-07
0.847392 1.5603730219027056592e-07
0.847442 1.560790110488596838e-07
0.847492 1.5624040372586023295e-07
0.847542 1.5628221206043235725e-07
0.847592 1.5644390316538192565e-07
0.847642 1.5648579676508234115e-07
0.847692 1.566478147196903592e-07
0.847742 1.5668977937366435071e-07
0.847792 1.568521099670761032e-07
0.847842 1.5689415988617838593e-07
0.847892 1.5705681732924858807e-07
0.847942 1.5709893830262444681e-07
0.847992 1.5726192259535309859e-07
0.848042 1.5730412883385724854e-07
0.848092 1.5746742576538963476e-07
0.848142 1.5750971726902207593e-07
0.848192 1.576733410502129118e-07
0.848242 1.5771571781897364417e-07
0.848292 1.5787964002811349928e-07
0.848342 1.5792210206200252287e-07
0.848392 1.5808636533165554283e-07
0.848442 1.5812889841981814243e-07
0.848492 1.5829348853912961204e-07
0.848542 1.5833610689242050285e-07
0.848592 1.585010096505357069e-07
0.848642 1.5854371326895488892e-07
0.848692 1.5870894287672854261e-07
0.848742 1.5875173176027601585e-07
0.848792 1.5891727400685340399e-07
0.848842 1.5896016236638388364e-07
0.848892 1.5912601725176500622e-07
0.848942 1.5916897666556906188e-07
0.848992 1.5933518682231806451e-07
0.849042 1.5937821729039569618e-07
0.849092 1.5954475429680314846e-07
0.849142 1.5958787003000907134e-07
0.849192 1.5975474809692968847e-07
0.849242 1.5979794909526390256e-07
0.849292 1.5996513980098825414e-07
0.849342 1.6000844027530547464e-07
0.849392 1.6017595783068827586e-07
0.849442 1.6021934357013378758e-07
0.849492 1.6038718797517503845e-07
0.849542 1.6043064476889412617e-07
0.849592 1.6059883023444854189e-07
0.849642 1.6064238650415063603e-07
0.849692 1.6081089881936350139e-07
0.849742 1.6085454035419388674e-07
0.849792 1.6102337951906520175e-07
0.849842 1.6106710631902387831e-07
0.849892 1.6123628654440835817e-07
0.849942 1.6128009860949532595e-07
0.849992 1.6144959147368354024e-07
0.850043 1.6149350301475351444e-07
0.850093 1.6166333693945489358e-07
0.850143 1.6170731953479844378e-07
0.850193 1.6187750873086770298e-07
0.850243 1.619215908021942596e-07
0.850293 1.6209210684792196844e-07
0.850343 1.6213627418437681627e-07
0.850393 1.6230713129061768996e-07
0.850443 1.62351383892200829e-07
0.850493 1.6252258205895486753e-07
0.850543 1.6256691992566629779e-07
0.850593 1.6273845915293350117e-07
0.850643 1.6278288228477322264e-07
0.850693 1.6295477678340830607e-07
0.850743 1.6299928518037631875e-07
0.850793 1.6317150652866985183e-07
0.850843 1.6321611440162087092e-07
0.850893 1.6338867681042756885e-07
0.850943 1.6343336994850687915e-07
0.850993 1.6360627341782674193e-07
0.851043 1.6365105182103434345e-07
0.851093 1.6382431056172208628e-07
0.851143 1.638691884409126942e-07
0.851193 1.6404275982040417148e-07
0.851243 1.6408772296472307062e-07
0.851293 1.6426167803729185835e-07
0.851343 1.643067264467390487e-07
0.851393 1.6448102257982100127e-07
0.851443 1.6452615625439648284e-07
0.851493 1.6470080765884631546e-07
0.851543 1.6474602659855008824e-07
0.851593 1.6492101906351308571e-07
0.851643 1.649663374791998649e-07
0.851693 1.6514168521553074243e-07
0.851743 1.6518708889634581283e-07
0.851793 1.653627919040445704e-07
0.851843 1.6540829506084264722e-07
0.851893 1.6558433912905456964e-07
0.851943 1.6562994176183565287e-07
0.851993 1.6580632689056074014e-07
0.852043 1.6585201478847011458e-07
0.852093 1.660287693994177971e-07
0.852143 1.6607454256245546276e-07
0.852193 1.6625165244477102533e-07
0.852243 1.662975108729369822e-07
0.852293 1.6647497602662042482e-07
0.852343 1.665209339307693881e-07
0.852393 1.6669874014496599557e-07
0.852443 1.6674479752509796526e-07
0.852493 1.6692297322151716799e-07
0.852543 1.6696911586677742889e-07
0.852593 1.6714766104541922687e-07
0.852643 1.6719390316666249419e-07
0.852693 1.6737278940581745701e-07
0.852743 1.6741913100304373074e-07
0.852793 1.6759838672442128882e-07
0.852843 1.6764481358677585376e-07
0.852893 1.6782442457952129189e-07
0.852943 1.6787095091785886325e-07
0.852993 1.6805093139282689663e-07
0.853043 1.680975429962927592e-07
0.853093 1.6827789295348338783e-07
0.853143 1.6832460403293225681e-07
0.853193 1.6850530926149076549e-07
0.853243 1.6855210560606792569e-07
0.853293 1.6873319452770374482e-07
0.853343 1.6878009034826391144e-07
0.853393 1.6896153454126761062e-07
0.853443 1.6900851562695606844e-07
0.853493 1.6919032930218236288e-07
0.853543 1.6923740986385382712e-07
0.853593 1.694195645995932864e-07
0.853643 1.6946674463724775705e-07
0.853693 1.6964929727691924199e-07
0.853743 1.6969659100141143426e-07
0.853793 1.6987949891245079925e-07
0.853843 1.6992686369121656753e-07
0.853893 1.7011016950618795818e-07
0.853943 1.7015763376093673287e-07
0.853993 1.7034129484727600357e-07
0.854043 1.7038885857800778467e-07
0.854093 1.7057290335742436582e-07
0.854143 1.7062056656413915334e-07
0.854193 1.7080496661492361454e-07
0.854243 1.7085274350847612368e-07
0.854293 1.7103752725233789533e-07
0.854343 1.7108537520016398048e-07
0.854393 1.7127054263710306259e-07
0.854443 1.7131849006091215415e-07
0.854493 1.7150402698007383151e-07
0.854543 1.7155208809072064469e-07
0.854593 1.717380087029596325e-07
0.854643 1.7178615507873473689e-07
0.854693 1.7197245938405103516e-07
0.854743 1.7202070523580914596e-07
0.854793 1.7220736481249332428e-07
0.854843 1.722557101402344415e-07
0.854893 1.7244276762085064547e-07
0.854943 1.724912124245747691e-07
0.854993 1.7267866780912299873e-07
0.855043 1.7272721208883012878e-07
0.855093 1.7291503695560095366e-07
0.855143 1.7296368071129109012e-07
0.855193 1.7315190348199394066e-07
0.855243 1.7320064671366708353e-07
0.855293 1.7338923896659252932e-07
0.855343 1.7343809588510339381e-07
0.855393 1.7362707183110615006e-07
0.855443 1.7367601401474530576e-07
0.855493 1.7386538786468008766e-07
0.855543 1.7391444373515696498e-07
0.855593 1.7410420127816905733e-07
0.855643 1.7415334241377422586e-07
0.855693 1.7434349786071834387e-07
0.855743 1.7439275268316123402e-07
0.855793 1.7458329182318266248e-07
0.855843 1.7463264612160855904e-07
0.855893 1.7482355474385258276e-07
0.855943 1.7487302272911620094e-07
0.855993 1.7506432925529225031e-07
0.856043 1.751138825056841597e-07
0.856093 1.7530561535750166513e-07
0.856143 1.7535526808387658093e-07
0.856193 1.7554738462877139682e-07
0.856243 1.7559715104198403424e-07
0.856293 1.7578966549081087578e-07
0.856343 1.7583951716915180441e-07
0.856393 1.7603242952191067161e-07
0.856443 1.7608239488708932186e-07
0.856493 1.7627571935463492991e-07
0.856543 1.7632576998494187137e-07
0.856593 1.7651949235641950509e-07
0.856643 1.7656965667356416816e-07
0.856693 1.7676376273811911233e-07
0.856743 1.7681404074210149702e-07
0.856793 1.7700855892144318204e-07
0.856843 1.7705893640140857315e-07
0.856893 1.7725386669553699903e-07
0.856943 1.7730432944063068135e-07
0.856993 1.7749965763869113289e-07
0.857043 1.7755024828147725202e-07
0.857093 1.7774596017261501402e-07
0.857143 1.7779667871309356997e-07
0.857193 1.7799277429730864242e-07
0.857243 1.7804357810291548958e-07
0.857293 1.7824011422362673329e-07
0.857343 1.7829101750521658687e-07
0.857393 1.7848797995156928664e-07
0.857443 1.7853898270914214663e-07
0.857493 1.7873635727028158726e-07
0.857543 1.7878745950383745367e-07
0.857593 1.7898523196890891995e-07
0.857643 1.7903644788930250797e-07
0.857693 1.7923463246916071512e-07
0.857743 1.7928597628724673996e-07
0.857793 1.7948455877103697276e-07
0.857843 1.7953600206510600401e-07
0.857893 1.7973501087453769287e-07
0.857943 1.7978655364458973054e-07
0.857993 1.7998597456880816026e-07
0.858043 1.8003763102569791954e-07
0.858093 1.8023747827555780532e-07
0.858143 1.8028923420843057102e-07
0.858193 1.8048950778393191285e-07
0.858243 1.8054137740364240017e-07
0.858293 1.8074203467222105246e-07
0.858343 1.8079401797876926139e-07
0.858393 1.8099510157298936974e-07
0.858443 1.8104718435552058509e-07
0.858493 1.812487084862368647e-07
0.858543 1.8130090495560580166e-07
0.858593 1.8150285541196353734e-07
0.858643 1.8155515135731548071e-07
0.858693 1.8175752813931467244e-07
0.858743 1.8180993777150433743e-07
0.858793 1.8201274087914498523e-07
0.858843 1.8206524998731765663e-07
0.858893 1.8226847942059976049e-07
0.858943 1.8232111642646486871e-07
0.858993 1.8252474376367899822e-07
0.859043 1.8257750866723654326e-07
0.859093 1.8278157654094684403e-07
0.859143 1.8283442670963268029e-07
0.859193 1.8303893511983915232e-07
0.859243 1.8309191318621742539e-07
0.859293 1.8329684792206535349e-07
0.859343 1.8334992546442663297e-07
0.859393 1.8355530073677073233e-07
0.859443 1.8360847775511501823e-07
0.859493 1.8381426514224585844e-07
0.859543 1.8386758426913729636e-07
0.859593 1.8407379798190959264e-07
0.859643 1.8412721658478403697e-07
0.859693 1.8433389925576193491e-07
0.859743 1.8438741733461938566e-07
0.859793 1.8459452633123873966e-07
0.859843 1.8464817230778862722e-07
0.859893 1.8485570763004943728e-07
0.859943 1.8490948150429176167e-07
0.859993 1.8511745736304874299e-07
0.860043 1.8517133071327407379e-07
0.860093 1.8537974710852722637e-07
0.860143 1.8543374835644499399e-07
0.860193 1.8564260528819431784e-07
0.860243 1.8569670601209509186e-07
0.860293 1.8590603190205001738e-07
0.860343 1.8596023210193379782e-07
0.860393 1.861699985283848946e-07
0.860443 1.8622431241510639666e-07
0.860493 1.864345193780536647e-07
0.860543 1.8648896116246760357e-07
0.860593 1.8669962287276575807e-07
0.860643 1.8675417834401741857e-07
0.860693 1.8696523795824759873e-07
0.860743 1.8701994974890112644e-07
0.860793 1.8723147832133690827e-07
0.860843 1.8728626116626401199e-07
0.860893 1.8749827290776011068e-07
0.860943 1.8755318365037965123e-07
0.860993 1.8776562171751720598e-07
0.861043 1.8782066035782918334e-07
0.861093 1.8803355317231762456e-07
0.861143 1.8808869128861260833e-07
0.861193 1.8830205306130665122e-07
0.861243 1.8835731907529407181e-07
0.861293 1.8857113559533900116e-07
0.861343 1.8862650108530942816e-07
0.861393 1.8884078656355995918e-07
0.861443 1.88896279951222823e-07
0.861493 1.8911100596596952528e-07
0.861543 1.8916662725132482592e-07
0.861593 1.8938180801342241466e-07
0.861643 1.8943755719647015212e-07
0.861693 1.8965320691677334253e-07
0.861743 1.897090555758040864e-07
0.861793 1.8992517425431287847e-07
0.861843 1.8998113660018134397e-07
0.861893 1.901976958151863073e-07
0.861943 1.9025381448045664001e-07
0.861993 1.9047084265366720501e-07
0.862043 1.9052704658406582894e-07
0.862093 1.9074455792633671081e-07
0.862143 1.9080090396528248675e-07
0.862193 1.9101887005490425508e-07
0.862243 1.9107532978068775265e-07
0.862293 1.9129377903936983785e-07
0.862343 1.9135035245199105702e-07
0.862393 1.9156927066887874389e-07
0.862443 1.9162597197919239989e-07
0.862493 1.9184535915428568842e-07
0.862543 1.9190218836229178123e-07
0.862593 1.9212204449559067143e-07
0.862643 1.9217898739043448586e-07
0.862693 1.9239932669279369293e-07
0.862743 1.9245639748532994417e-07
0.862793 1.9267720574589475291e-07
0.862843 1.9273440443612344097e-07
0.862893 1.9295569586574856658e-07
0.862943 1.9301299403196026105e-07
0.862993 1.9323476863064570352e-07
0.863043 1.9329220890540455002e-07
0.863093 1.9351443825144087896e-07
0.863143 1.9357202063474687748e-07
0.863193 1.9379473314984352328e-07
0.863243 1.9385242921998724341e-07
0.863293 1.9407562490414420608e-07
0.863343 1.9413344887198036304e-07
0.863393 1.9435712772519764258e-07
0.863443 1.9441507959072623635e-07
0.863493 1.9463925582385854796e-07
0.863543 1.9469732137622486334e-07
0.863593 1.9492199498927220702e-07
0.863643 1.9498018843933095923e-07
0.863693 1.9520534522143861977e-07
0.863743 1.952636523583350936e-07
0.863793 1.9548930652035778621e-07
0.863843 1.9554775576580141205e-07
0.863893 1.9577387888602970634e-07
0.863943 1.95832456029165769e-07
0.863993 1.9605907652930909535e-07
0.864043 1.9611779578099231003e-07
0.864093 1.9634491366105066845e-07
0.864143 1.9640374659957160475e-07
0.864193 1.9663134764869028004e-07
0.864243 1.9669032269575836835e-07
0.864293 1.9691839270308264531e-07
0.864343 1.9697749564784317045e-07
0.864393 1.9720610566764662508e-07
0.864443 1.9726530808839015663e-07
0.864493 1.9749442969896335853e-07
0.864543 1.975537600173993269e-07
0.864593 1.9778339321874227608e-07
0.864643 1.9784285143487068126e-07
0.864693 1.9807296780527394731e-07
0.864743 1.9813258234080421971e-07
0.864793 1.9836321030197723303e-07
0.864843 1.9842293852434522705e-07
0.864893 1.9865406386543327244e-07
0.864943 1.9871393419634841848e-07
0.864993 1.9894555691735149594e-07
0.865043 1.990055551459590788e-07
0.865093 1.9923770366858661873e-07
0.865143 1.9929782979488663841e-07
0.865193 1.9953048990828392562e-07
0.865243 1.9959074393227638211e-07
0.865293 1.9982391563644341659e-07
0.865343 1.998843117689830251e-07
0.865393 2.0011799506391980685e-07
0.865443 2.0017851909415185219e-07
0.865493 2.004126855581489508e-07
0.865543 2.0047333748607343296e-07
0.865593 2.0070804396254970925e-07
0.865643 2.0076883799902134342e-07
0.865693 2.0100407027712208219e-07
0.865743 2.0106499221128615318e-07
0.865793 2.0130073608015663922e-07
0.865843 2.0136180012286786223e-07
0.865893 2.0159805558250809554e-07
0.865943 2.0165926173376647057e-07
0.865993 2.0189604299503116636e-07
0.866043 2.019573770439819782e-07
0.866093 2.0219469831772585167e-07
0.866143 2.0225616026436910033e-07
0.866193 2.0249399312888272107e-07
0.866243 2.0255559718407312175e-07
0.866293 2.0279397006106592016e-07
0.866343 2.0285570201394875767e-07
0.866393 2.0309460069256601855e-07
0.866443 2.0315647475399600808e-07
0.866493 2.0339588502338301623e-07
0.866543 2.0345791540421487298e-07
0.866593 2.0369786568608105881e-07
0.866643 2.0376000975375063717e-07
0.866693 2.0400047162638657028e-07
0.866743 2.0406275780260330066e-07
0.866793 2.0430378810942784185e-07
0.866843 2.0436620218333700905e-07
0.866893 2.0460777250264072791e-07
0.866943 2.0467032868509704713e-07
0.866993 2.0491242480602522846e-07
0.867043 2.0497513730788341491e-07
0.867093 2.0521777344129077392e-07
0.867143 2.0528061384084139718e-07
0.867193 2.0552378998672793387e-07
0.867243 2.0558678670568042435e-07
0.867293 2.0583048865319142351e-07
0.867343 2.0589362748069106601e-07
0.867393 2.0613788365153595805e-07
0.867443 2.0620115037672803737e-07
0.867493 2.0644594656005210709e-07
0.867543 2.0650935539379133843e-07
0.867593 2.0675472001130401623e-07
0.867643 2.0681827095359039959e-07
0.867693 2.0706417558358225506e-07
0.867743 2.0712786863441579044e-07
0.867793 2.0737432748774153879e-07
0.867843 2.0743816264712222619e-07
0.867893 2.0768514730207243701e-07
0.867943 2.0774912457000027644e-07
0.867993 2.0799667765913909534e-07
0.868043 2.0806079703561408678e-07
0.868093 2.0830890434808679856e-07
0.868143 2.0837318004396365723e-07
0.868193 2.0862184157977026189e-07
0.868243 2.0868627359504898777e-07
0.868293 2.0893548935418948531e-07
0.868343 2.0900006347801536322e-07
0.868393 2.0924984767134446884e-07
0.868443 2.0931453548200806836e-07
0.868493 2.0956490232038049726e-07
0.868543 2.09629746450445964e-07
0.868593 2.0988066751215228578e-07
0.868643 2.0994565375076490454e-07
0.868693 2.101971432466598344e-07
0.868743 2.1026228580467432039e-07
0.868793 2.1051434373475785833e-07
0.868843 2.1057962840131949633e-07
0.868893 2.1083224055473692715e-07
0.868943 2.1089766732984571718e-07
0.868993 2.1115083370659704087e-07
0.869043 2.1121645943367184373e-07
0.869093 2.114701800337570603e-07
0.869143 2.1153590523681486957e-07
0.869193 2.1179025111450755503e-07
0.869243 2.1185613263696723152e-07
0.869293 2.1211103273799380986e-07
0.869343 2.1217708479071006877e-07
0.869393 2.124325675367799704e-07
0.869443 2.1249873327633395093e-07
0.869493 2.1275481287830189103e-07
0.869543 2.1282113493725773878e-07
0.869593 2.1307779718426900217e-07
0.869643 2.1314427556262671715e-07
0.869693 2.1340150624382658862e-07
0.869743 2.1346812673073145561e-07
0.869793 2.1372595426782936556e-07
0.869843 2.1379273107413609978e-07
0.869893 2.1405112704542261781e-07
0.869943 2.1411807438198593445e-07
0.869993 2.1437708142002520617e-07
0.870044 2.1444414244342624443e-07
0.870094 2.1470373212650883943e-07
0.870144 2.1477096368016646011e-07
0.870194 2.1503110758658294799e-07
0.870244 2.150985380922065815e-07
0.870294 2.1535927885452110786e-07
0.870344 2.1542682304698246298e-07
0.870394 2.1568818908690445824e-07
0.870444 2.1575588959876768058e-07
0.870494 2.1601785249458771432e-07
0.870544 2.1608570932585280389e-07
0.870594 2.1634826907757087611e-07
0.870644 2.164162822282378329e-07
0.870694 2.166794388358539436e-07
0.870744 2.1674760830592276761e-07
0.870794 2.170113617694369168e-07
0.870844 2.1707968755890760804e-07
0.870894 2.1734403787831979571e-07
0.870944 2.1741253419804706937e-07
0.870994 2.1767749558421201073e-07
0.871044 2.177461340124864364e-07
0.871094 2.1801172067625884665e-07
0.871144 2.1808051542393513955e-07
0.871194 2.1834669894360558828e-07
0.871244 2.1841565001068374841e-07
0.871294 2.1868247301881638123e-07
0.871344 2.1875156619444169337e-07
0.871394 2.1901895763676293427e-07
0.871444 2.1908824976435425924e-07
0.871494 2.1935626648428296903e-07
0.871544 2.1942568650956673082e-07
0.871594 2.196943285071029095e-07
0.871644 2.1976391906264325371e-07
0.871694 2.2003318633778690128e-07
0.871744 2.2010294742358382791e-07
