0.79334 8.7570617424148622376e-09
0.79339 8.760291159148891893e-09
0.79344 8.7635241285966003488e-09
0.79349 8.7667579862227285048e-09
0.79354 8.7699918438488566608e-09
0.79359 8.7732292541886636172e-09
0.79364 8.776468440885309974e-09
0.79369 8.7797094039387957309e-09
0.79374 8.782951255170701188e-09
0.79379 8.7861948827594460454e-09
0.79384 8.7894411748834500031e-09
0.79389 8.7926892433642933611e-09
0.79394 8.7959382000235564192e-09
0.79399 8.7991898212180785777e-09
0.79404 8.8024441069478598365e-09
0.79409 8.8056992808560607955e-09
0.79414 8.8089562311211011547e-09
0.79419 8.8122149577429809142e-09
0.79424 8.8154754607217000739e-09
0.79429 8.8187368518788389338e-09
0.79434 8.822000907571236894e-09
0.79439 8.8252667396204742545e-09
0.79444 8.8285352362049707153e-09
0.79449 8.8318046209678868763e-09
0.79454 8.8350757820876424375e-09
0.79459 8.8383496077426570992e-09
0.79464 8.8416243215760914609e-09
0.79469 8.844901699944784923e-09
0.79474 8.8481799664918980852e-09
0.79479 8.8514600093958506477e-09
0.79484 8.8547427168350623106e-09
0.79489 8.8580263124526936735e-09
0.79494 8.8613116844271644368e-09
0.79499 8.8646006091153140005e-09
0.79504 8.8678895338034635643e-09
0.79509 8.8711802348484525282e-09
0.79514 8.8744744886071202927e-09
0.79519 8.8777705187226274575e-09
0.79524 8.8810674370165543223e-09
0.79529 8.8843652434889008873e-09
0.79534 8.8876657144965065527e-09
0.79539 8.8909679618609516183e-09
0.79544 8.8942719855822360842e-09
0.79549 8.8975786738387796504e-09
0.79554 8.9008862502737429168e-09
0.79559 8.9041964912439652835e-09
0.79564 8.9075076203926073504e-09
0.79569 8.9108214140765085176e-09
0.79574 8.9141369841172490851e-09
0.79579 8.9174543305148290528e-09
0.79584 8.9207734532692484208e-09
0.79589 8.9240952405589268892e-09
0.79594 8.9274170278486053576e-09
0.79599 8.9307414796735429263e-09
0.79604 8.9340685960337395954e-09
0.79609 8.9373966005723559647e-09
0.79614 8.9407263814678117342e-09
0.79619 8.9440588268985266041e-09
0.79624 8.9473921605076611741e-09
0.79629 8.9507281586520548444e-09
0.79634 8.9540668213317076152e-09
0.79639 8.957406372189780086e-09
0.79644 8.960746811226272257e-09
0.79649 8.9640908029764432285e-09
0.79654 8.9674347947266142e-09
0.79659 8.970782339190463972e-09
0.79664 8.9741307718327334442e-09
0.79669 8.9774818690102620167e-09
0.79674 8.9808347425446299894e-09
0.79679 8.9841885042574176623e-09
0.79684 8.9875449305054644356e-09
0.79689 8.9909031331103506091e-09
0.79694 8.9942640002504958829e-09
0.79699 8.9976266437474805571e-09
0.79704 9.0009901754228849313e-09
0.79709 9.0043554834551287058e-09
0.79714 9.0077234560226315807e-09
0.79719 9.0110923167685541557e-09
0.79724 9.0144647302281555312e-09
0.79729 9.0178380318661766069e-09
0.79734 9.0212122216826173826e-09
0.79739 9.0245899642127369589e-09
0.79744 9.0279685949212762353e-09
0.79749 9.0313490019866549119e-09
0.79754 9.0347338499441320891e-09
0.79759 9.0381178097231895663e-09
0.79764 9.0415044340375061438e-09
0.79769 9.0448928347086621216e-09
0.79774 9.0482838999150771997e-09
0.79779 9.051675853299911978e-09
0.79784 9.0550704712200058566e-09
0.79789 9.0584659773185194354e-09
0.79794 9.0618641479522921145e-09
0.79799 9.0652640949429041939e-09
0.79804 9.0686658182903556735e-09
0.79809 9.0720710943514859537e-09
0.79814 9.0754763704126162338e-09
0.79819 9.0788834228305859142e-09
0.79824 9.082293139783814695e-09
0.79829 9.085704633093882876e-09
0.79834 9.0891179027607904573e-09
0.79839 9.0925338369629571389e-09
0.79844 9.0959506593435435207e-09
0.79849 9.0993701462593890028e-09
0.79854 9.1027905213536541851e-09
0.79859 9.1062135609831784677e-09
0.79864 9.1096383769695421506e-09
0.79869 9.113066745669584634e-09
0.79874 9.1164951143696271174e-09
0.79879 9.1199261476049287012e-09
0.79884 9.1233589571970696852e-09
0.79889 9.1267935431460500695e-09
0.79894 9.130229905451869854e-09
0.79899 9.1336680441145290388e-09
0.79904 9.1371079591340276238e-09
0.79909 9.1405505386887853092e-09
0.79914 9.1439948946003823949e-09
0.79919 9.1474410268688188808e-09
0.79924 9.1508889354940947669e-09
0.79929 9.1543412850114691537e-09
0.79934 9.1577927463504238403e-09
0.79939 9.1612468722246376274e-09
0.79944 9.1647027744556908146e-09
0.79949 9.1681604530435834022e-09
0.79954 9.17161990798831539e-09
0.79959 9.1750820274683064781e-09
0.79964 9.1785468114835566666e-09
0.79969 9.1820115954988068552e-09
0.79974 9.1854799322277358442e-09
0.79979 9.1889491571350845334e-09
0.79984 9.192421934756112023e-09
0.79989 9.1958956005555592128e-09
0.79994 9.1993710427118458028e-09
0.79999 9.2028491494033914933e-09
0.80004 9.2063281442733568838e-09
0.80009 9.2098098036785813747e-09
0.80014 9.213294127619064966e-09
0.80019 9.2167784515595485573e-09
0.80024 9.2202663282137109491e-09
0.80029 9.223755093046293041e-09
0.80034 9.2272474105925539334e-09
0.80039 9.2307406163172345259e-09
0.80044 9.234237374755593919e-09
0.80049 9.2377350213723730121e-09
0.80054 9.2412335561675718054e-09
0.80059 9.2447356436764493992e-09
0.80064 9.2482386193637466931e-09
0.80069 9.2517442595863030874e-09
0.80074 9.2552507879872791818e-09
0.80079 9.2587599809235143766e-09
0.80084 9.2622709502165889717e-09
0.80089 9.2657854722233423672e-09
0.80094 9.2692999942300957628e-09
0.80099 9.2728171807721082587e-09
0.80104 9.2763388082062192552e-09
0.80109 9.2798586592834908515e-09
0.80114 9.2833820630744412483e-09
0.80119 9.2869081314006507455e-09
0.80124 9.2904350879052799428e-09
0.80129 9.2939647089451682405e-09
0.80134 9.2974961063418959384e-09
0.80139 9.3010292800954630366e-09
0.80144 9.3045651183842892351e-09
0.80149 9.3081027330299548339e-09
0.80154 9.3116412358540401328e-09
0.80159 9.3151824032133845321e-09
0.80164 9.3187271232864077319e-09
0.80169 9.322273619716270332e-09
0.80174 9.3258210043245526322e-09
0.80179 9.3293692771112546325e-09
0.80184 9.3329219907900551334e-09
0.80189 9.3364755926472753345e-09
0.80194 9.3400300826829152356e-09
0.80199 9.3435881254322339373e-09
0.80204 9.3471479445383920392e-09
0.80209 9.3507095400013895414e-09
0.80214 9.354273799999646144e-09
0.80219 9.3578407245331618469e-09
0.80224 9.3614076490666775499e-09
0.80229 9.3649781263138720533e-09
0.80234 9.368550379917905957e-09
0.80239 9.3721235217003595608e-09
0.80244 9.375699328018072265e-09
0.80249 9.3792777988710440695e-09
0.80254 9.3828571579024355742e-09
0.80259 9.3864400696475058794e-09
0.80264 9.3900238695709958847e-09
0.80269 9.3936103340297449904e-09
0.80274 9.3971985748453334963e-09
0.80279 9.4007903683746008028e-09
0.80284 9.4043821619038681092e-09
0.80289 9.407976619968394516e-09
0.80294 9.4115728543897603231e-09
0.80299 9.4151726415248049307e-09
0.80304 9.4187724286598495382e-09
0.80309 9.4223748803301532462e-09
0.80314 9.4259799965357160545e-09
0.80319 9.4295868890981182631e-09
0.80324 9.4331955580173598719e-09
0.80329 9.4368068914718605811e-09
0.80334 9.4404200012832006905e-09
0.80339 9.4440366638082196005e-09
0.80344 9.4476533263332385104e-09
0.80349 9.4512726533935165207e-09
0.80354 9.4548946449890536314e-09
0.80359 9.4585175247630104423e-09
0.80364 9.4621430690722263535e-09
0.80369 9.465771277916701365e-09
0.80374 9.4694003749395960767e-09
0.80379 9.4730321364977498888e-09
0.80384 9.4766656744127431011e-09
0.80389 9.4803018768629954138e-09
0.80394 9.483941632026926527e-09
0.80399 9.4875813871908576402e-09
0.80404 9.4912238068900478538e-09
0.80409 9.4948680029460774676e-09
0.80414 9.4985148635373661818e-09
0.80419 9.5021626123070745962e-09
0.80424 9.505813913790461811e-09
0.80429 9.509466103452268726e-09
0.80434 9.5131209576493347413e-09
0.80439 9.516778476381659857e-09
0.80444 9.5204368832924046728e-09
0.80449 9.5240988429168282892e-09
0.80454 9.5277634670765110059e-09
0.80459 9.5314289794146134227e-09
0.80464 9.5350962681095552398e-09
0.80469 9.5387662213397561572e-09
0.80474 9.542437950926796475e-09
0.80479 9.5461114568706761929e-09
0.80484 9.5497867391713953111e-09
0.80489 9.5534655741857932298e-09
0.80494 9.5571452973786108487e-09
0.80499 9.5608276851066875679e-09
0.80504 9.5645127373700233875e-09
0.80509 9.5681995659901986073e-09
0.80514 9.5718890591456329275e-09
0.80519 9.575580328657906648e-09
0.80524 9.5792733745270197687e-09
0.80529 9.5829681967529722897e-09
0.80534 9.586665683514183911e-09
0.80539 9.5903649466322349326e-09
0.80544 9.5940668742855450546e-09
0.80549 9.5977705782956945768e-09
0.80554 9.6014760586626834993e-09
0.80559 9.6051842035649315221e-09
0.80564 9.6088941248240189452e-09
0.80569 9.6126084869752048689e-09
0.80574 9.6163219609479710925e-09
0.80579 9.6200389876344161166e-09
0.80584 9.623757790677700541e-09
0.80589 9.6274783700778243656e-09
0.80594 9.6312016140132072906e-09
0.80599 9.6349275224838493159e-09
0.80604 9.6386543191329110414e-09
0.80609 9.6423837803172318672e-09
0.80614 9.6461159060368117935e-09
0.80619 9.6498498081132311199e-09
0.80624 9.6535854865464898467e-09
0.80629 9.6573247176934273739e-09
0.80634 9.6610657251972043014e-09
0.80639 9.6648085090578206291e-09
0.80644 9.6685530692752763571e-09
0.80649 9.6723002940279911854e-09
0.80654 9.676049295137545414e-09
0.80659 9.6798000726039390429e-09
0.80664 9.6835535146055917721e-09
0.80669 9.6873087329640839016e-09
0.80674 9.6910675040362548316e-09
0.80679 9.6948271632868454617e-09
0.80684 9.6985894870726951922e-09
0.80689 9.7023553635722237232e-09
0.80694 9.7061212400717522542e-09
0.80699 9.7098906692849595856e-09
0.80704 9.7136618748550063174e-09
0.80709 9.7174348567818924494e-09
0.80714 9.7212105032440376817e-09
0.80719 9.7249870378846026142e-09
0.80724 9.7287671252388463472e-09
0.80729 9.7325498771283491806e-09
0.80734 9.7363335171962717141e-09
0.80739 9.7401198217994533479e-09
0.80744 9.7439096791163137823e-09
0.80749 9.7477004246115939168e-09
0.80754 9.7514938346421331516e-09
0.80759 9.7552890210295117868e-09
0.80764 9.7590868719521495223e-09
0.80769 9.762886499231626658e-09
0.80774 9.7666887910463628941e-09
0.80779 9.7704928592179385305e-09
0.80784 9.7742987037463535671e-09
0.80789 9.7781072128100277041e-09
0.80794 9.7819174982305412414e-09
0.80799 9.7857313363647335791e-09
0.80804 9.7895478390341850172e-09
0.80809 9.7933652298820561555e-09
0.80814 9.797184397086766694e-09
0.80819 9.8010062288267363328e-09
0.80824 9.8048307251019650721e-09
0.80829 9.8086569977340332116e-09
0.80834 9.8124859349013604515e-09
0.80839 9.8163166484255270916e-09
0.80844 9.820149138306533132e-09
0.80849 9.8239851809012179729e-09
0.80854 9.827822999852742214e-09
0.80859 9.8316634833395255555e-09
0.80864 9.8355066313615679974e-09
0.80869 9.8393506675620301394e-09
0.80874 9.8431973682977513818e-09
0.80879 9.8470467335687317245e-09
0.80884 9.8508978751965514675e-09
0.80889 9.8547507931812106108e-09
0.80894 9.8586063757011288544e-09
0.80899 9.8624646227563061984e-09
0.80904 9.8663255343467426428e-09
0.80909 9.8701864459371790872e-09
0.80914 9.8740526865981337323e-09
0.80919 9.8779198154375080776e-09
0.80924 9.8817896088121415232e-09
0.80929 9.8856611785436143691e-09
0.80934 9.8895345246319266153e-09
0.80939 9.8934114234339176619e-09
0.80944 9.8972892104143284087e-09
0.80949 9.9011705501084179559e-09
0.80954 9.9050536661593469034e-09
0.80959 9.9089385585671152512e-09
0.80964 9.9128261155101426993e-09
0.80969 9.9167154488100095477e-09
0.80974 9.9206083348235551966e-09
0.80979 9.9245038853723599459e-09
0.80984 9.9283994359211646952e-09
0.80989 9.9322994273620679451e-09
0.80994 9.9362003069813908951e-09
0.80999 9.9401038511359729455e-09
0.810041 9.9440100598258140963e-09
0.810091 9.9479180448724946473e-09
0.810141 9.9518278062760145986e-09
0.810191 9.9557411203932133503e-09
0.810241 9.9596562108672515023e-09
0.810291 9.9635739658765487547e-09
0.810341 9.9674934972426854074e-09
0.810391 9.9714165813225008606e-09
0.810441 9.9753405535807360138e-09
0.810491 9.9792671903742302675e-09
0.810541 9.9831973798814033216e-09
0.810591 9.9871284575669960759e-09
0.810641 9.9910613116094282304e-09
0.810691 9.9949977183655391855e-09
0.810741 9.9989350133000698406e-09
0.810791 1.0002875860948279296e-08
0.810841 1.0006819373131747852e-08
0.810891 1.0010764661672055809e-08
0.810941 1.0014713502926042565e-08
0.810991 1.0018663232358449022e-08
0.811041 1.002261562632611458e-08
0.811091 1.0026570684829039237e-08
0.811141 1.0030526631510383595e-08
0.811191 1.0034486130905406753e-08
0.811241 1.0038448294835689012e-08
0.811291 1.0042412235122810671e-08
0.811341 1.004637883994519143e-08
0.811391 1.005034722112441159e-08
0.811441 1.005431826683889085e-08
0.811491 1.005829197708862921e-08
0.811541 1.0062269240052046371e-08
0.811591 1.0066246503015463531e-08
0.811641 1.0070227318692559493e-08
0.811691 1.0074209910726494854e-08
0.811741 1.0078195167295689316e-08
0.811791 1.0082183088400142879e-08
0.811841 1.0086172785861435841e-08
0.811891 1.0090165147857987904e-08
0.811941 1.0094159286211379367e-08
0.811991 1.0098156977278449631e-08
0.812041 1.0102155556523939595e-08
0.812091 1.0106157688483108359e-08
0.812141 1.0110163373155955924e-08
0.812191 1.0114169057828803489e-08
0.812241 1.0118179183393749554e-08
0.812291 1.0122190197137115319e-08
0.812341 1.0126203875415740185e-08
0.812391 1.0130219330051204452e-08
0.812441 1.0134238337400347518e-08
0.812491 1.0138258232927910285e-08
0.812541 1.0142281681169151852e-08
0.812591 1.014630779394565252e-08
0.812641 1.0150335683078992588e-08
0.812691 1.0154368013104431157e-08
0.812741 1.0158400343129869725e-08
0.812791 1.0162435337690567394e-08
0.812841 1.0166472996786524163e-08
0.812891 1.0170513320417740033e-08
0.812941 1.0174556308584215003e-08
0.812991 1.0178600184929109673e-08
0.813041 1.0182647613987683144e-08
0.813091 1.0186697707581515715e-08
0.813141 1.0190749577532187686e-08
0.813191 1.0194804112018118758e-08
0.813241 1.019886131103930893e-08
0.813291 1.0202922062774177903e-08
0.813341 1.0206983702687466575e-08
0.813391 1.0211048007136014348e-08
0.813441 1.0215114976119821222e-08
0.813491 1.0219182833282047795e-08
0.813541 1.0223254243157953169e-08
0.813591 1.0227329205747537344e-08
0.813641 1.0231405056515541219e-08
0.813691 1.0235483571818804194e-08
0.813741 1.0239564751657326269e-08
0.813791 1.0243648596031107445e-08
0.813841 1.0247735104940147721e-08
0.813891 1.0251825166562866798e-08
0.813941 1.0255916116364005575e-08
0.813991 1.0260009730700403452e-08
0.814041 1.0264105121393640729e-08
0.814091 1.0268203176622137107e-08
0.814141 1.0272304784564312286e-08
0.814191 1.0276408168863326864e-08
0.814241 1.0280514217697600543e-08
0.814291 1.0284621154710293922e-08
0.814341 1.0288732532615085802e-08
0.814391 1.0292845686876717082e-08
0.814441 1.0296963282030446862e-08
0.814491 1.0301080877184176643e-08
0.814541 1.0305201136873165524e-08
0.814591 1.0309324061097413505e-08
0.814641 1.0313449649856920587e-08
0.814691 1.0317577014973267069e-08
0.814741 1.0321707932803292351e-08
0.814791 1.0325840626990157034e-08
0.814841 1.0329976873890700517e-08
0.814891 1.0334114008969663701e-08
0.814941 1.0338254696762305684e-08
0.814991 1.0342397160911787068e-08
0.815041 1.0346544065953366953e-08
0.815091 1.0350691859173366538e-08
0.815141 1.0354842316928625223e-08
0.815191 1.0358995439219143009e-08
0.815241 1.0363150337866500195e-08
0.815291 1.0367307901049116481e-08
0.815341 1.0371468128766991867e-08
0.815391 1.0375631909198546055e-08
0.815441 1.0379796577808519942e-08
0.815491 1.0383963910953752929e-08
0.815541 1.0388134796812664717e-08
0.815591 1.0392307459028415906e-08
0.815641 1.0396484562136265595e-08
0.815691 1.0400662553422534984e-08
0.815741 1.0404842321065643773e-08
0.815791 1.0409024753244011663e-08
0.815841 1.0413211626314478053e-08
0.815891 1.0417399387563364144e-08
0.815941 1.0421588925169089634e-08
0.815991 1.0425782903666913626e-08
0.816041 1.0429977770343157317e-08
0.816091 1.0434176189733079809e-08
0.816141 1.0438376385479841701e-08
0.816191 1.0442581910297121794e-08
0.816241 1.0446787435114401887e-08
0.816291 1.0450995624466941081e-08
0.816341 1.0455206478354739374e-08
0.816391 1.0459419996777796769e-08
0.816441 1.0463635291557693563e-08
0.816491 1.0467854139051269158e-08
0.816541 1.0472074762901684153e-08
0.816591 1.0476298051287358248e-08
0.816641 1.0480524004208291444e-08
0.816691 1.048475262166448374e-08
0.816741 1.0488983903655935137e-08
0.816791 1.0493218738361065334e-08
0.816841 1.0497456237601454632e-08
0.816891 1.0501694625020263629e-08
0.816941 1.0505936565152751427e-08
0.816991 1.0510180281642078626e-08
0.817041 1.0514427550845084625e-08
0.817091 1.0518676596404930024e-08
0.817141 1.0522928306500034523e-08
0.817191 1.0527181792951978423e-08
0.817241 1.0531438832117601123e-08
0.817291 1.0535698535818482924e-08
0.817341 1.0539960015876204125e-08
0.817391 1.0544225936826023826e-08
0.817441 1.0548493634132682928e-08
0.817491 1.055276399597460113e-08
0.817541 1.0557036134173358732e-08
0.817591 1.0561310936907375435e-08
0.817641 1.0565588404176651238e-08
0.817691 1.0569869424159605842e-08
0.817741 1.0574151332320980146e-08
0.817791 1.057843768137445295e-08
0.817841 1.0582725806784765155e-08
0.817891 1.0587015708551916759e-08
0.817941 1.0591310939389586565e-08
0.817991 1.0595607058405676071e-08
0.818041 1.0599904953778604977e-08
0.818091 1.0604205513686792983e-08
0.818141 1.060851051448707949e-08
0.818191 1.0612816403465785697e-08
0.818241 1.0617125845158170705e-08
0.818291 1.0621436175028975413e-08
0.818341 1.0625750945791878621e-08
0.818391 1.063006749291162123e-08
0.818441 1.0634386704566622939e-08
0.818491 1.0638708580756883748e-08
0.818541 1.0643035786017662758e-08
0.818591 1.0647362103100022068e-08
0.818641 1.0651692861074479879e-08
0.818691 1.065602450722735739e-08
0.818741 1.0660360594272333401e-08
0.818791 1.0664698457674148813e-08
0.818841 1.0669038985611223325e-08
0.818891 1.0673382178083556937e-08
0.818941 1.067772803509114965e-08
0.818991 1.0682076556634001463e-08
0.819041 1.0686428630890532077e-08
0.819091 1.069078159332548239e-08
0.819141 1.0695138996652531205e-08
0.819191 1.069949906451483912e-08
0.819241 1.0703860908733986435e-08
0.819291 1.070822541748839285e-08
0.819341 1.0712592590778058366e-08
0.819391 1.0716962428602982982e-08
0.819441 1.0721334042784746998e-08
0.819491 1.0725710097858609515e-08
0.819541 1.0730087929289311433e-08
0.819591 1.073446842525527245e-08
0.819641 1.0738851585756492568e-08
0.819691 1.0743239187149811187e-08
0.819741 1.0747627676721549506e-08
0.819791 1.0752018830828546925e-08
0.819841 1.0756412649470803444e-08
0.819891 1.0760810020826738764e-08
0.819941 1.0765209168539513485e-08
0.819991 1.0769611868965967005e-08
0.820041 1.0774015457570840226e-08
0.820091 1.0778423487067811948e-08
0.820141 1.078283329292162307e-08
0.820191 1.0787246651489112992e-08
0.820241 1.0791661786413442314e-08
0.820291 1.0796082250408289838e-08
0.820341 1.0800502714403137361e-08
0.820391 1.0804927619290083385e-08
0.820441 1.0809353412355449109e-08
0.820491 1.0813782758134493633e-08
0.820541 1.0818213880270377558e-08
0.820591 1.0822648555119940283e-08
0.820641 1.0827085894504762109e-08
0.820691 1.0831525898424843035e-08
0.820741 1.0835969455058602762e-08
0.820791 1.0840414788049201888e-08
0.820841 1.0844862785575060116e-08
0.820891 1.0849316112171436544e-08
0.820941 1.0853768550589393271e-08
0.820991 1.08582254298994485e-08
0.821041 1.0862684973744762829e-08
0.821091 1.0867147182125336258e-08
0.821141 1.0871611166862749087e-08
0.821191 1.0876078704313840717e-08
0.821241 1.0880549794478611147e-08
0.821291 1.0885022661000220978e-08
0.821341 1.0889498192057089909e-08
0.821391 1.0893976387649217941e-08
0.821441 1.0898459912311864173e-08
0.821491 1.0902944325152930105e-08
0.821541 1.0907430514350835438e-08
0.821591 1.0911920256262419571e-08
0.821641 1.0916411774530843104e-08
0.821691 1.0920906845512945438e-08
0.821741 1.0925405469208726572e-08
0.821791 1.0929906757439766807e-08
0.821841 1.0934408933849226742e-08
0.821891 1.0938915551150785177e-08
0.821941 1.0943424832987602713e-08
0.821991 1.0947936779359679349e-08
0.822041 1.0952453166623854486e-08
0.822091 1.0956970442066449323e-08
0.822141 1.096149038204430326e-08
0.822191 1.0966013874735835998e-08
0.822241 1.0970538255605788436e-08
0.822291 1.0975067077367839374e-08
0.822341 1.0979599451843569113e-08
0.822391 1.0984133602676138253e-08
0.822441 1.0988670418043966492e-08
0.822491 1.0993209897947053832e-08
0.822541 1.0997752042385400273e-08
0.822591 1.1002298627715845214e-08
0.822641 1.1006847877581549255e-08
0.822691 1.1011399791982512397e-08
0.822741 1.1015952594561895239e-08
0.822791 1.1020509838033376582e-08
0.822841 1.1025069746040117025e-08
0.822891 1.1029631430403696868e-08
0.822941 1.1034196667480955512e-08
0.822991 1.1038765457271892956e-08
0.823041 1.10433360234196698e-08
0.823091 1.1047910142281125445e-08
0.823141 1.105248603749942049e-08
0.823191 1.1057066373609814036e-08
0.823241 1.1061649374255466682e-08
0.823291 1.1066234151257958729e-08
0.823341 1.1070822480974129576e-08
0.823391 1.1075413475225559523e-08
0.823441 1.1080007134012248571e-08
0.823491 1.1084603457334196719e-08
0.823541 1.1089203333369823667e-08
0.823591 1.1093805873940709716e-08
0.823641 1.1098410190868435166e-08
0.823691 1.1103018060509839415e-08
0.823741 1.1107629482864922466e-08
0.823791 1.1112244457933684316e-08
0.823841 1.1116861209359285567e-08
0.823891 1.1121480625320145919e-08
0.823941 1.112610359399468507e-08
0.823991 1.1130728339026063622e-08
0.824041 1.1135356636771120975e-08
0.824091 1.1139987599051437428e-08
0.824141 1.1144622114045432681e-08
0.824191 1.1149258405396267335e-08
0.824241 1.1153898249460780789e-08
0.824291 1.1158540758060553344e-08
0.824341 1.1163185043017165299e-08
0.824391 1.1167835545222715155e-08
0.824441 1.117248693560668471e-08
0.824491 1.1177141878704333067e-08
0.824541 1.1181797709980401123e-08
0.824591 1.118645798214856768e-08
0.824641 1.1191120918851993338e-08
0.824691 1.1195786520090678096e-08
0.824741 1.1200456562221461354e-08
0.824791 1.1205127492530664313e-08
0.824841 1.1209802863731965772e-08
0.824891 1.1214480011290106631e-08
0.824941 1.1219161599740345991e-08
0.824991 1.1223844964547424752e-08
0.825041 1.1228531882068182313e-08
0.825091 1.1233220575945779274e-08
0.825141 1.1237912822537055035e-08
0.825191 1.1242608621842009597e-08
0.825241 1.124730619750380356e-08
0.825291 1.1252006437700856623e-08
0.825341 1.1256711118790008186e-08
0.825391 1.126141846441441885e-08
0.825441 1.1266128474574088614e-08
0.825491 1.1270840261090597778e-08
0.825541 1.1275558264856044843e-08
0.825591 1.1280276268621491909e-08
0.825641 1.1284999601457457175e-08
0.825691 1.1289723822471842141e-08
0.825741 1.1294450708021486207e-08
0.825791 1.1299181146284809074e-08
0.825841 1.1303915137261810742e-08
0.825891 1.1308651792774071509e-08
0.825941 1.1313392001000011078e-08
0.825991 1.1318133985582790046e-08
0.826041 1.1322879522879247816e-08
0.826091 1.1327627724710964685e-08
0.826141 1.1332380367434780055e-08
0.826191 1.1337135674693854526e-08
0.826241 1.1341892758309768396e-08
0.826291 1.1346653394639361068e-08
0.826341 1.1351416695504212839e-08
0.826391 1.1356183549082743411e-08
0.826441 1.1360952179018113384e-08
0.826491 1.1365724361667162157e-08
0.826541 1.137050009702988973e-08
0.826591 1.1375278496927876404e-08
0.826641 1.1380059561361122178e-08
0.826691 1.1384845954864886153e-08
0.826741 1.1389633236547069828e-08
0.826791 1.1394424070942932303e-08
0.826841 1.1399217569874053879e-08
0.826891 1.1404013733340434555e-08
0.826941 1.1408813449520494032e-08
0.826991 1.1413616718414232309e-08
0.827041 1.1418421763664809987e-08
0.827091 1.1423231249807486165e-08
0.827141 1.1428042512307001743e-08
0.827191 1.1432857327520196122e-08
0.827241 1.1437674807268649602e-08
0.827291 1.1442498504266040982e-08
0.827341 1.1447322201263432362e-08
0.827391 1.1452148562796082842e-08
0.827441 1.1456978477042412123e-08
0.827491 1.1461811944002420205e-08
0.827541 1.1466647187319267687e-08
0.827591 1.1471486871528213669e-08
0.827641 1.1476329220272418752e-08
0.827691 1.1481175121730302635e-08
0.827741 1.1486022799545025919e-08
0.827791 1.1490874030073428003e-08
0.827841 1.1495728813315508887e-08
0.827891 1.1500588037449688272e-08
0.827941 1.1505448149762287358e-08
0.827991 1.1510312702966984943e-08
0.828041 1.151517992070694163e-08
0.828091 1.1520048914803737716e-08
0.828141 1.1524921461614212603e-08
0.828191 1.1529797561138366291e-08
0.828241 1.1534677213376198779e-08
0.828291 1.1539560418327710067e-08
0.828341 1.1544445399636060756e-08
0.828391 1.1549333933658090245e-08
0.828441 1.1554227796750637935e-08
0.828491 1.1559121659843185626e-08
0.828541 1.1564019075649412116e-08
0.828591 1.1568920044169317407e-08
0.828641 1.1573824565402901499e-08
0.828691 1.157873086299332499e-08
0.828741 1.1583642489654266683e-08
0.828791 1.1588555004493628076e-08
0.828841 1.1593472848403507669e-08
0.828891 1.1598391580491806963e-08
0.828941 1.1603314753472204757e-08
0.828991 1.1608240590987861651e-08
0.829041 1.1613170869395617046e-08
0.829091 1.1618102924160211842e-08
0.829141 1.1623038531638485438e-08
0.829191 1.1627977691830437834e-08
0.829241 1.1632918628379229631e-08
0.829291 1.1637864005820119928e-08
0.829341 1.1642811159617849626e-08
0.829391 1.1647762754307677824e-08
0.829441 1.1652717013532765122e-08
0.829491 1.1657674825471531221e-08
0.829541 1.1662635301945556421e-08
0.829591 1.1667598442954840721e-08
0.829641 1.1672567801213062921e-08
0.829691 1.1677537159471285122e-08
0.829741 1.1682510958621605823e-08
0.829791 1.1687486534128765925e-08
0.829841 1.1692466550528024527e-08
0.829891 1.169744923146254223e-08
0.829941 1.1702435465110738733e-08
0.829991 1.1707424363294194336e-08
0.830042 1.171241681419132874e-08
0.830092 1.1717412817802141944e-08
0.830142 1.1722411485948214249e-08
0.830192 1.1727414594986385055e-08
0.830242 1.173242036855981496e-08
0.830292 1.1737428806668503967e-08
0.830342 1.1742439909312452073e-08
0.830392 1.174745456467007898e-08
0.830442 1.1752473660919804388e-08
0.830492 1.1757494533526369196e-08
0.830542 1.1762518070668193104e-08
0.830592 1.1767546936880535213e-08
0.830642 1.1772576691271297022e-08
0.830692 1.1777610886554157332e-08
0.830742 1.1782648634550696443e-08
0.830792 1.1787690823439334054e-08
0.830842 1.1792734788684811065e-08
0.830892 1.1797781418465547176e-08
0.830942 1.1802831600959962088e-08
0.830992 1.1807885336168055801e-08
0.831042 1.1812941735911408614e-08
0.831092 1.1818002576546859927e-08
0.831142 1.1823065193539150641e-08
0.831192 1.1828131363245120156e-08
0.831242 1.183320108566476847e-08
0.831292 1.1838274360798095586e-08
0.831342 1.1843350300466681801e-08
0.831392 1.1848432457384205918e-08
0.831442 1.1853514614301730035e-08
0.831492 1.1858601212111352652e-08
0.831542 1.1863689586277814669e-08
0.831592 1.1868782401336375187e-08
0.831642 1.1873878769108614506e-08
0.831692 1.1878978689594532625e-08
0.831742 1.1884080386437290144e-08
0.831792 1.1889186524172146164e-08
0.831842 1.1894295326442261285e-08
0.831892 1.1899407681426055206e-08
0.831942 1.1904525365480367327e-08
0.831992 1.1909643937713099149e-08
0.832042 1.1914766062659509771e-08
0.832092 1.1919891740319599194e-08
0.832142 1.1925020970693367417e-08
0.832192 1.1930152865602394741e-08
0.832242 1.1935288313225100865e-08
0.832292 1.1940426425383066089e-08
0.832342 1.1945569866611549514e-08
