24486.057000000000698 0
24486.058000000000902 0
24486.059000000001106 0
24486.06000000000131 0
24486.061000000001513 0
24486.062000000001717 0
24486.062999999998283 0
24486.063999999998487 0
24486.06499999999869 0
24486.065999999998894 0
24486.066999999999098 0
24486.067999999999302 0
24486.068999999999505 0
24486.069999999999709 0
24486.070999999999913 0
24486.072000000000116 0
24486.07300000000032 0
24486.074000000000524 0
24486.075000000000728 0
24486.076000000000931 0
24486.077000000001135 0
24486.078000000001339 0
24486.079000000001543 0
24486.080000000001746 0
24486.080999999998312 0
24486.081999999998516 0
24486.082999999998719 0
24486.083999999998923 0
24486.084999999999127 0
24486.085999999999331 0
24486.086999999999534 0
24486.087999999999738 0
24486.088999999999942 0
24486.090000000000146 0
24486.091000000000349 0
24486.092000000000553 0
24486.093000000000757 0
24486.09400000000096 0
24486.095000000001164 0
24486.096000000001368 0
24486.097000000001572 0
24486.098000000001775 0
24486.098999999998341 0
24486.099999999998545 0
24486.100999999998749 0
24486.101999999998952 0
24486.102999999999156 0
24486.10399999999936 0
24486.104999999999563 0
24486.105999999999767 0
24486.106999999999971 0
24486.108000000000175 0
24486.109000000000378 0
24486.110000000000582 0
24486.111000000000786 0
24486.11200000000099 0
24486.113000000001193 0
24486.114000000001397 0
24486.115000000001601 0
24486.116000000001804 0
24486.11699999999837 0
24486.117999999998574 0
24486.118999999998778 0
24486.119999999998981 0
24486.120999999999185 0
24486.121999999999389 0
24486.122999999999593 0
24486.123999999999796 0
24486.125 0
24486.126000000000204 0
24486.127000000000407 0
24486.128000000000611 0
24486.129000000000815 0
24486.130000000001019 0
24486.131000000001222 0
24486.132000000001426 0
24486.13300000000163 0
24486.133999999998196 0
24486.134999999998399 0
24486.135999999998603 0
24486.136999999998807 0
24486.13799999999901 0
24486.138999999999214 0
24486.139999999999418 0
24486.140999999999622 0
24486.141999999999825 0
24486.143000000000029 0
24486.144000000000233 0
24486.145000000000437 0
24486.14600000000064 0
24486.147000000000844 0
24486.148000000001048 0
24486.149000000001251 0
24486.150000000001455 0
24486.151000000001659 0
24486.151999999998225 0
24486.152999999998428 0
24486.153999999998632 0
24486.154999999998836 0
24486.15599999999904 0
24486.156999999999243 0
24486.157999999999447 0
24486.158999999999651 0
24486.159999999999854 0
24486.161000000000058 0
24486.162000000000262 0
24486.163000000000466 0
24486.164000000000669 0
24486.165000000000873 0
24486.166000000001077 0
24486.167000000001281 0
24486.168000000001484 0
24486.169000000001688 0
24486.169999999998254 0
24486.170999999998457 0
24486.171999999998661 0
24486.172999999998865 0
24486.173999999999069 0
24486.174999999999272 0
24486.175999999999476 0
24486.17699999999968 0
24486.177999999999884 0
24486.179000000000087 0
24486.180000000000291 0
24486.181000000000495 0
24486.182000000000698 0
24486.183000000000902 0
24486.184000000001106 0
24486.18500000000131 0
24486.186000000001513 0
24486.187000000001717 0
24486.187999999998283 0
24486.188999999998487 0
24486.18999999999869 0
24486.190999999998894 0
24486.191999999999098 0
24486.192999999999302 0
24486.193999999999505 0
24486.194999999999709 0
24486.195999999999913 0
24486.197000000000116 0
24486.19800000000032 0
24486.199000000000524 0
24486.200000000000728 0
24486.201000000000931 0
24486.202000000001135 0
24486.203000000001339 0
24486.204000000001543 0
24486.205000000001746 0
24486.205999999998312 0
24486.206999999998516 0
24486.207999999998719 0
24486.208999999998923 0
24486.209999999999127 0
24486.210999999999331 0
24486.211999999999534 0
24486.212999999999738 0
24486.213999999999942 0
24486.215000000000146 0
24486.216000000000349 0
24486.217000000000553 0
24486.218000000000757 0
24486.21900000000096 0
24486.220000000001164 0
24486.221000000001368 0
24486.222000000001572 0
24486.223000000001775 0
24486.223999999998341 0
24486.224999999998545 0
24486.225999999998749 0
24486.226999999998952 0
24486.227999999999156 0
24486.22899999999936 0
24486.229999999999563 0
24486.230999999999767 0
24486.231999999999971 0
24486.233000000000175 0
24486.234000000000378 0
24486.235000000000582 0
24486.236000000000786 0
24486.23700000000099 0
24486.238000000001193 0
24486.239000000001397 0
24486.240000000001601 0
24486.241000000001804 0
24486.24199999999837 0
24486.242999999998574 0
24486.243999999998778 0
24486.244999999998981 0
24486.245999999999185 0
24486.246999999999389 0
24486.247999999999593 0
24486.248999999999796 0
24486.25 0
24486.251000000000204 0
24486.252000000000407 0
24486.253000000000611 0
24486.254000000000815 0
24486.255000000001019 0
24486.256000000001222 0
24486.257000000001426 0
24486.25800000000163 0
24486.258999999998196 0
24486.259999999998399 0
24486.260999999998603 0
24486.261999999998807 0
24486.26299999999901 0
24486.263999999999214 0
24486.264999999999418 0
24486.265999999999622 0
24486.266999999999825 0
24486.268000000000029 0
24486.269000000000233 0
24486.270000000000437 0
24486.27100000000064 0
24486.272000000000844 0
24486.273000000001048 0
24486.274000000001251 0
24486.275000000001455 0
24486.276000000001659 0
24486.276999999998225 0
24486.277999999998428 0
24486.278999999998632 0
24486.279999999998836 0
24486.28099999999904 0
24486.281999999999243 0
24486.282999999999447 0
24486.283999999999651 0
24486.284999999999854 0
24486.286000000000058 0
24486.287000000000262 0
24486.288000000000466 0
24486.289000000000669 0
24486.290000000000873 0
24486.291000000001077 0
24486.292000000001281 0
24486.293000000001484 0
24486.294000000001688 0
24486.294999999998254 0
24486.295999999998457 0
24486.296999999998661 0
24486.297999999998865 0
24486.298999999999069 0
24486.299999999999272 0
24486.300999999999476 0
24486.30199999999968 0
24486.302999999999884 0
24486.304000000000087 0
24486.305000000000291 0
24486.306000000000495 0
24486.307000000000698 0
24486.308000000000902 0
24486.309000000001106 0
24486.31000000000131 0
24486.311000000001513 0
24486.312000000001717 0
24486.312999999998283 0
24486.313999999998487 0
24486.31499999999869 0
24486.315999999998894 0
24486.316999999999098 0
24486.317999999999302 0
24486.318999999999505 0
24486.319999999999709 0
24486.320999999999913 0
24486.322000000000116 0
24486.32300000000032 0
24486.324000000000524 0
24486.325000000000728 0
24486.326000000000931 0
24486.327000000001135 0
24486.328000000001339 0
24486.329000000001543 0
24486.330000000001746 0
24486.330999999998312 0
24486.331999999998516 0
24486.332999999998719 0
24486.333999999998923 0
24486.334999999999127 0
24486.335999999999331 0
24486.336999999999534 0
24486.337999999999738 0
24486.338999999999942 0
24486.340000000000146 0
24486.341000000000349 0
24486.342000000000553 0
24486.343000000000757 0
24486.34400000000096 0
24486.345000000001164 0
24486.346000000001368 0
24486.347000000001572 0
24486.348000000001775 0
24486.348999999998341 0
24486.349999999998545 0
24486.350999999998749 0
24486.351999999998952 0
24486.352999999999156 0
24486.35399999999936 0
24486.354999999999563 0
24486.355999999999767 0
24486.356999999999971 0
24486.358000000000175 0
24486.359000000000378 0
24486.360000000000582 0
24486.361000000000786 0
24486.36200000000099 0
24486.363000000001193 0
24486.364000000001397 0
24486.365000000001601 0
24486.366000000001804 0
24486.36699999999837 0
24486.367999999998574 0
24486.368999999998778 0
24486.369999999998981 0
24486.370999999999185 0
24486.371999999999389 0
24486.372999999999593 0
24486.373999999999796 0
24486.375 0
24486.376000000000204 0
24486.377000000000407 0
24486.378000000000611 0
24486.379000000000815 0
24486.380000000001019 0
24486.381000000001222 0
24486.382000000001426 0
24486.38300000000163 0
24486.383999999998196 0
24486.384999999998399 0
24486.385999999998603 0
24486.386999999998807 0
24486.38799999999901 0
24486.388999999999214 0
24486.389999999999418 0
24486.390999999999622 0
24486.391999999999825 0
24486.393000000000029 0
24486.394000000000233 0
24486.395000000000437 0
24486.39600000000064 0
24486.397000000000844 0
24486.398000000001048 0
24486.399000000001251 0
24486.400000000001455 0
24486.401000000001659 0
24486.401999999998225 0
24486.402999999998428 0
24486.403999999998632 0
24486.404999999998836 0
24486.40599999999904 0
24486.406999999999243 0
24486.407999999999447 0
24486.408999999999651 0
24486.409999999999854 0
24486.411000000000058 0
24486.412000000000262 0
24486.413000000000466 0
24486.414000000000669 0
24486.415000000000873 0
24486.416000000001077 0
24486.417000000001281 0
24486.418000000001484 0
24486.419000000001688 0
24486.419999999998254 0
24486.420999999998457 0
24486.421999999998661 0
24486.422999999998865 0
24486.423999999999069 0
24486.424999999999272 0
24486.425999999999476 0
24486.42699999999968 0
24486.427999999999884 0
24486.429000000000087 0
24486.430000000000291 0
24486.431000000000495 0
24486.432000000000698 0
24486.433000000000902 0
24486.434000000001106 0
24486.43500000000131 0
24486.436000000001513 0
24486.437000000001717 0
24486.437999999998283 0
24486.438999999998487 0
24486.43999999999869 0
24486.440999999998894 0
24486.441999999999098 0
24486.442999999999302 0
24486.443999999999505 0
24486.444999999999709 0
24486.445999999999913 0
24486.447000000000116 0
24486.44800000000032 0
24486.449000000000524 0
24486.450000000000728 0
24486.451000000000931 0
24486.452000000001135 0
24486.453000000001339 0
24486.454000000001543 0
24486.455000000001746 0
24486.455999999998312 0
24486.456999999998516 0
24486.457999999998719 0
24486.458999999998923 0
24486.459999999999127 0
24486.460999999999331 0
24486.461999999999534 0
24486.462999999999738 0
24486.463999999999942 0
24486.465000000000146 0
24486.466000000000349 0
24486.467000000000553 0
24486.468000000000757 0
24486.46900000000096 0
24486.470000000001164 0
24486.471000000001368 0
24486.472000000001572 0
24486.473000000001775 0
24486.473999999998341 0
24486.474999999998545 0
24486.475999999998749 0
24486.476999999998952 0
24486.477999999999156 0
24486.47899999999936 0
24486.479999999999563 0
24486.480999999999767 0
24486.481999999999971 0
24486.483000000000175 0
24486.484000000000378 0
24486.485000000000582 0
24486.486000000000786 0
24486.48700000000099 0
24486.488000000001193 0
24486.489000000001397 0
24486.490000000001601 0
24486.491000000001804 0
24486.49199999999837 0
24486.492999999998574 0
24486.493999999998778 0
24486.494999999998981 0
24486.495999999999185 0
24486.496999999999389 0
24486.497999999999593 0
24486.498999999999796 0
24486.5 0
24486.501000000000204 0
24486.502000000000407 0
24486.503000000000611 0
24486.504000000000815 0
24486.505000000001019 0
24486.506000000001222 0
24486.507000000001426 0
24486.50800000000163 0
24486.508999999998196 0
24486.509999999998399 0
24486.510999999998603 0
24486.511999999998807 0
24486.51299999999901 0
24486.513999999999214 0
24486.514999999999418 0
24486.515999999999622 0
24486.516999999999825 0
24486.518000000000029 0
24486.519000000000233 0
24486.520000000000437 0
24486.52100000000064 0
24486.522000000000844 0
24486.523000000001048 0
24486.524000000001251 0
24486.525000000001455 0
24486.526000000001659 0
24486.526999999998225 0
24486.527999999998428 0
24486.528999999998632 0
24486.529999999998836 0
24486.53099999999904 0
24486.531999999999243 0
24486.532999999999447 0
24486.533999999999651 0
24486.534999999999854 0
24486.536000000000058 0
24486.537000000000262 0
24486.538000000000466 0
24486.539000000000669 0
24486.540000000000873 0
24486.541000000001077 0
24486.542000000001281 0
24486.543000000001484 0
24486.544000000001688 0
24486.544999999998254 0
24486.545999999998457 0
24486.546999999998661 0
24486.547999999998865 0
24486.548999999999069 0
24486.549999999999272 0
24486.550999999999476 0
24486.55199999999968 0
24486.552999999999884 0
24486.554000000000087 0
24486.555000000000291 0
24486.556000000000495 0
24486.557000000000698 0
24486.558000000000902 0
24486.559000000001106 0
24486.56000000000131 0
24486.561000000001513 0
24486.562000000001717 0
24486.562999999998283 0
24486.563999999998487 0
24486.56499999999869 0
24486.565999999998894 0
24486.566999999999098 0
24486.567999999999302 0
24486.568999999999505 0
24486.569999999999709 0
24486.570999999999913 0
24486.572000000000116 0
24486.57300000000032 0
24486.574000000000524 0
24486.575000000000728 0
24486.576000000000931 0
24486.577000000001135 0
24486.578000000001339 0
24486.579000000001543 0
24486.580000000001746 0
24486.580999999998312 0
24486.581999999998516 0
24486.582999999998719 0
24486.583999999998923 0
24486.584999999999127 0
24486.585999999999331 0
24486.586999999999534 0
24486.587999999999738 0
24486.588999999999942 0
24486.590000000000146 0
24486.591000000000349 0
24486.592000000000553 0
24486.593000000000757 0
24486.59400000000096 0
24486.595000000001164 0
24486.596000000001368 0
24486.597000000001572 0
24486.598000000001775 0
24486.598999999998341 0
24486.599999999998545 0
24486.600999999998749 0
24486.601999999998952 0
24486.602999999999156 0
24486.60399999999936 0
24486.604999999999563 0
24486.605999999999767 0
24486.606999999999971 0
24486.608000000000175 0
24486.609000000000378 0
24486.610000000000582 0
24486.611000000000786 0
24486.61200000000099 0
24486.613000000001193 0
24486.614000000001397 0
24486.615000000001601 0
24486.616000000001804 0
24486.61699999999837 0
24486.617999999998574 0
24486.618999999998778 0
24486.619999999998981 0
24486.620999999999185 0
24486.621999999999389 0
24486.622999999999593 0
24486.623999999999796 0
24486.625 0
24486.626000000000204 0
24486.627000000000407 0
24486.628000000000611 0
24486.629000000000815 0
24486.630000000001019 0
24486.631000000001222 0
24486.632000000001426 0
24486.63300000000163 0
24486.633999999998196 0
24486.634999999998399 0
24486.635999999998603 0
24486.636999999998807 0
24486.63799999999901 0
24486.638999999999214 0
24486.639999999999418 0
24486.640999999999622 0
24486.641999999999825 0
24486.643000000000029 0
24486.644000000000233 0
24486.645000000000437 0
24486.64600000000064 0
24486.647000000000844 0
24486.648000000001048 0
24486.649000000001251 0
24486.650000000001455 0
24486.651000000001659 0
24486.651999999998225 0
24486.652999999998428 0
24486.653999999998632 0
24486.654999999998836 0
24486.65599999999904 0
24486.656999999999243 0
24486.657999999999447 0
24486.658999999999651 0
24486.659999999999854 0
24486.661000000000058 0
24486.662000000000262 0
24486.663000000000466 0
24486.664000000000669 0
24486.665000000000873 0
24486.666000000001077 0
24486.667000000001281 0
24486.668000000001484 0
24486.669000000001688 0
24486.669999999998254 0
24486.670999999998457 0
24486.671999999998661 0
24486.672999999998865 0
24486.673999999999069 0
24486.674999999999272 0
24486.675999999999476 0
24486.67699999999968 0
24486.677999999999884 0
24486.679000000000087 0
24486.680000000000291 0
24486.681000000000495 0
24486.682000000000698 0
24486.683000000000902 0
24486.684000000001106 0
24486.68500000000131 0
24486.686000000001513 0
24486.687000000001717 0
24486.687999999998283 0
24486.688999999998487 0
24486.68999999999869 0
24486.690999999998894 0
24486.691999999999098 0
24486.692999999999302 0
24486.693999999999505 0
24486.694999999999709 0
24486.695999999999913 0
24486.697000000000116 0
24486.69800000000032 0
24486.699000000000524 0
24486.700000000000728 0
24486.701000000000931 0
24486.702000000001135 0
24486.703000000001339 0
24486.704000000001543 0
24486.705000000001746 0
24486.705999999998312 0
24486.706999999998516 0
24486.707999999998719 0
24486.708999999998923 0
24486.709999999999127 0
24486.710999999999331 0
24486.711999999999534 0
24486.712999999999738 0
24486.713999999999942 0
24486.715000000000146 0
24486.716000000000349 0
24486.717000000000553 0
24486.718000000000757 0
24486.71900000000096 0
24486.720000000001164 0
24486.721000000001368 0
24486.722000000001572 0
24486.723000000001775 0
24486.723999999998341 0
24486.724999999998545 0
24486.725999999998749 0
24486.726999999998952 0
24486.727999999999156 0
24486.72899999999936 0
24486.729999999999563 0
24486.730999999999767 0
24486.731999999999971 0
24486.733000000000175 0
24486.734000000000378 0
24486.735000000000582 0
24486.736000000000786 0
24486.73700000000099 0
24486.738000000001193 0
24486.739000000001397 0
24486.740000000001601 0
24486.741000000001804 0
24486.74199999999837 0
24486.742999999998574 0
24486.743999999998778 0
24486.744999999998981 0
24486.745999999999185 0
24486.746999999999389 0
24486.747999999999593 0
24486.748999999999796 0
24486.75 0
24486.751000000000204 0
24486.752000000000407 0
24486.753000000000611 0
24486.754000000000815 0
24486.755000000001019 0
24486.756000000001222 0
24486.757000000001426 0
24486.75800000000163 0
24486.758999999998196 0
24486.759999999998399 0
24486.760999999998603 0
24486.761999999998807 0
24486.76299999999901 0
24486.763999999999214 0
24486.764999999999418 0
24486.765999999999622 0
24486.766999999999825 0
24486.768000000000029 0
24486.769000000000233 0
24486.770000000000437 0
24486.77100000000064 0
24486.772000000000844 0
24486.773000000001048 0
24486.774000000001251 0
24486.775000000001455 0
24486.776000000001659 0
24486.776999999998225 0
24486.777999999998428 0
24486.778999999998632 0
24486.779999999998836 0
24486.78099999999904 0
24486.781999999999243 0
24486.782999999999447 0
24486.783999999999651 0
24486.784999999999854 0
24486.786000000000058 0
24486.787000000000262 0
24486.788000000000466 0
24486.789000000000669 0
24486.790000000000873 0
24486.791000000001077 0
24486.792000000001281 0
24486.793000000001484 0
24486.794000000001688 0
24486.794999999998254 0
24486.795999999998457 0
24486.796999999998661 0
24486.797999999998865 0
24486.798999999999069 0
24486.799999999999272 0
24486.800999999999476 0
24486.80199999999968 0
24486.802999999999884 0
24486.804000000000087 0
24486.805000000000291 0
24486.806000000000495 0
24486.807000000000698 0
24486.808000000000902 0
24486.809000000001106 0
24486.81000000000131 0
24486.811000000001513 0
24486.812000000001717 0
24486.812999999998283 0
24486.813999999998487 0
24486.81499999999869 0
24486.815999999998894 0
24486.816999999999098 0
24486.817999999999302 0
24486.818999999999505 0
24486.819999999999709 0
24486.820999999999913 0
24486.822000000000116 0
24486.82300000000032 0
24486.824000000000524 0
24486.825000000000728 0
24486.826000000000931 0
24486.827000000001135 0
24486.828000000001339 0
24486.829000000001543 0
24486.830000000001746 0
24486.830999999998312 0
24486.831999999998516 0
24486.832999999998719 0
24486.833999999998923 0
24486.834999999999127 0
24486.835999999999331 0
24486.836999999999534 0
24486.837999999999738 0
24486.838999999999942 0
24486.840000000000146 0
24486.841000000000349 0
24486.842000000000553 0
24486.843000000000757 0
24486.84400000000096 0
24486.845000000001164 0
24486.846000000001368 0
24486.847000000001572 0
24486.848000000001775 0
24486.848999999998341 0
24486.849999999998545 0
24486.850999999998749 0
24486.851999999998952 0
24486.852999999999156 0
24486.85399999999936 0
24486.854999999999563 0
24486.855999999999767 0
24486.856999999999971 0
24486.858000000000175 0
24486.859000000000378 0
24486.860000000000582 0
24486.861000000000786 0
24486.86200000000099 0
24486.863000000001193 0
24486.864000000001397 0
24486.865000000001601 0
24486.866000000001804 0
24486.86699999999837 0
24486.867999999998574 0
24486.868999999998778 0
24486.869999999998981 0
24486.870999999999185 0
24486.871999999999389 0
24486.872999999999593 0
24486.873999999999796 0
24486.875 0
24486.876000000000204 0
24486.877000000000407 0
24486.878000000000611 0
24486.879000000000815 0
24486.880000000001019 0
24486.881000000001222 0
24486.882000000001426 0
24486.88300000000163 0
24486.883999999998196 0
24486.884999999998399 0
24486.885999999998603 0
24486.886999999998807 0
24486.88799999999901 0
24486.888999999999214 0
24486.889999999999418 0
24486.890999999999622 0
24486.891999999999825 0
24486.893000000000029 0
24486.894000000000233 0
24486.895000000000437 0
24486.89600000000064 0
24486.897000000000844 0
24486.898000000001048 0
24486.899000000001251 0
24486.900000000001455 0
24486.901000000001659 0
24486.901999999998225 0
24486.902999999998428 0
24486.903999999998632 0
24486.904999999998836 0
24486.90599999999904 0
24486.906999999999243 0
24486.907999999999447 0
24486.908999999999651 0
24486.909999999999854 0
24486.911000000000058 0
24486.912000000000262 0
24486.913000000000466 0
24486.914000000000669 0
24486.915000000000873 0
24486.916000000001077 0
24486.917000000001281 0
24486.918000000001484 0
24486.919000000001688 0
24486.919999999998254 0
24486.920999999998457 0
24486.921999999998661 0
24486.922999999998865 0
24486.923999999999069 0
24486.924999999999272 0
24486.925999999999476 0
24486.92699999999968 0
24486.927999999999884 0
24486.929000000000087 0
24486.930000000000291 0
24486.931000000000495 0
24486.932000000000698 0
24486.933000000000902 0
24486.934000000001106 0
24486.93500000000131 0
24486.936000000001513 0
24486.937000000001717 0
24486.937999999998283 0
24486.938999999998487 0
24486.93999999999869 0
24486.940999999998894 0
24486.941999999999098 0
24486.942999999999302 0
24486.943999999999505 0
24486.944999999999709 0
24486.945999999999913 0
24486.947000000000116 0
24486.94800000000032 0
24486.949000000000524 0
24486.950000000000728 0
24486.951000000000931 0
24486.952000000001135 0
24486.953000000001339 0
24486.954000000001543 0
24486.955000000001746 0
24486.955999999998312 0
24486.956999999998516 0
24486.957999999998719 0
24486.958999999998923 0
24486.959999999999127 0
24486.960999999999331 0
24486.961999999999534 0
24486.962999999999738 0
24486.963999999999942 0
24486.965000000000146 0
24486.966000000000349 0
24486.967000000000553 0
24486.968000000000757 0
24486.96900000000096 0
24486.970000000001164 0
24486.971000000001368 0
24486.972000000001572 0
24486.973000000001775 0
24486.973999999998341 0
24486.974999999998545 0
24486.975999999998749 0
24486.976999999998952 0
24486.977999999999156 0
24486.97899999999936 0
24486.979999999999563 0
24486.980999999999767 0
24486.981999999999971 0
24486.983000000000175 0
24486.984000000000378 0
24486.985000000000582 0
24486.986000000000786 0
24486.98700000000099 0
24486.988000000001193 0
24486.989000000001397 0
24486.990000000001601 0
24486.991000000001804 0
24486.99199999999837 0
24486.992999999998574 0
24486.993999999998778 0
24486.994999999998981 0
24486.995999999999185 0
24486.996999999999389 0
24486.997999999999593 0
24486.998999999999796 0
24487 0
24487.001000000000204 0
24487.002000000000407 0
24487.003000000000611 0
24487.004000000000815 0
24487.005000000001019 0
24487.006000000001222 0
24487.007000000001426 0
24487.00800000000163 0
24487.008999999998196 0
24487.009999999998399 0
24487.010999999998603 0
24487.011999999998807 0
24487.01299999999901 0
24487.013999999999214 0
24487.014999999999418 0
24487.015999999999622 0
24487.016999999999825 0
24487.018000000000029 0
24487.019000000000233 0
24487.020000000000437 0
24487.02100000000064 0
24487.022000000000844 0
24487.023000000001048 0
24487.024000000001251 0
24487.025000000001455 0
24487.026000000001659 0
24487.026999999998225 0
24487.027999999998428 0
24487.028999999998632 0
24487.029999999998836 0
24487.03099999999904 0
24487.031999999999243 0
24487.032999999999447 0
24487.033999999999651 0
24487.034999999999854 0
24487.036000000000058 0
24487.037000000000262 0
24487.038000000000466 0
24487.039000000000669 0
24487.040000000000873 0
24487.041000000001077 0
24487.042000000001281 0
24487.043000000001484 0
24487.044000000001688 0
24487.044999999998254 0
24487.045999999998457 0
24487.046999999998661 0
24487.047999999998865 0
24487.048999999999069 0
24487.049999999999272 0
24487.050999999999476 0
24487.05199999999968 0
24487.052999999999884 0
24487.054000000000087 0
24487.055000000000291 0
24487.056000000000495 0
24487.057000000000698 0
24487.058000000000902 0
24487.059000000001106 0
24487.06000000000131 0
24487.061000000001513 0
24487.062000000001717 0
24487.062999999998283 0
24487.063999999998487 0
24487.06499999999869 0
24487.065999999998894 0
24487.066999999999098 0
24487.067999999999302 0
24487.068999999999505 0
24487.069999999999709 0
24487.070999999999913 0
24487.072000000000116 0
24487.07300000000032 0
24487.074000000000524 0
24487.075000000000728 0
24487.076000000000931 0
24487.077000000001135 0
24487.078000000001339 0
24487.079000000001543 0
24487.080000000001746 0
24487.080999999998312 0
24487.081999999998516 0
24487.082999999998719 0
24487.083999999998923 0
24487.084999999999127 0
24487.085999999999331 0
24487.086999999999534 0
24487.087999999999738 0
24487.088999999999942 0
24487.090000000000146 0
24487.091000000000349 0
24487.092000000000553 0
24487.093000000000757 0
24487.09400000000096 0
24487.095000000001164 0
24487.096000000001368 0
24487.097000000001572 0
24487.098000000001775 0
24487.098999999998341 0
24487.099999999998545 0
24487.100999999998749 0
24487.101999999998952 0
24487.102999999999156 0
24487.10399999999936 0
24487.104999999999563 0
24487.105999999999767 0
24487.106999999999971 0
24487.108000000000175 0
24487.109000000000378 0
24487.110000000000582 0
24487.111000000000786 0
24487.11200000000099 0
24487.113000000001193 0
24487.114000000001397 0
24487.115000000001601 0
24487.116000000001804 0
24487.11699999999837 0
24487.117999999998574 0
24487.118999999998778 0
24487.119999999998981 0
24487.120999999999185 0
24487.121999999999389 0
24487.122999999999593 0
24487.123999999999796 0
24487.125 0
24487.126000000000204 0
24487.127000000000407 0
24487.128000000000611 0
24487.129000000000815 0
24487.130000000001019 0
24487.131000000001222 0
24487.132000000001426 0
24487.13300000000163 0
24487.133999999998196 0
24487.134999999998399 0
24487.135999999998603 0
24487.136999999998807 0
24487.13799999999901 0
24487.138999999999214 0
24487.139999999999418 0
24487.140999999999622 0
24487.141999999999825 0
24487.143000000000029 0
24487.144000000000233 0
24487.145000000000437 0
24487.14600000000064 0
24487.147000000000844 0
24487.148000000001048 0
24487.149000000001251 0
24487.150000000001455 0
24487.151000000001659 0
24487.151999999998225 0
24487.152999999998428 0
24487.153999999998632 0
24487.154999999998836 0
24487.15599999999904 0
24487.156999999999243 0
24487.157999999999447 0
24487.158999999999651 0
24487.159999999999854 0
24487.161000000000058 0
24487.162000000000262 0
24487.163000000000466 0
24487.164000000000669 0
24487.165000000000873 0
24487.166000000001077 0
24487.167000000001281 0
24487.168000000001484 0
24487.169000000001688 0
24487.169999999998254 0
24487.170999999998457 0
24487.171999999998661 0
24487.172999999998865 0
24487.173999999999069 0
24487.174999999999272 0
24487.175999999999476 0
24487.17699999999968 0
24487.177999999999884 0
24487.179000000000087 0
24487.180000000000291 0
24487.181000000000495 0
24487.182000000000698 0
24487.183000000000902 0
24487.184000000001106 0
24487.18500000000131 0
24487.186000000001513 0
24487.187000000001717 0
24487.187999999998283 0
24487.188999999998487 0
24487.18999999999869 0
24487.190999999998894 0
24487.191999999999098 0
24487.192999999999302 0
24487.193999999999505 0
24487.194999999999709 0
24487.195999999999913 0
24487.197000000000116 0
24487.19800000000032 0
24487.199000000000524 0
24487.200000000000728 0
24487.201000000000931 0
24487.202000000001135 0
24487.203000000001339 0
24487.204000000001543 0
24487.205000000001746 0
24487.205999999998312 0
24487.206999999998516 0
24487.207999999998719 0
24487.208999999998923 0
24487.209999999999127 0
24487.210999999999331 0
24487.211999999999534 0
24487.212999999999738 0
24487.213999999999942 0
24487.215000000000146 0
24487.216000000000349 0
24487.217000000000553 0
24487.218000000000757 0
24487.21900000000096 0
24487.220000000001164 0
24487.221000000001368 0
24487.222000000001572 0
24487.223000000001775 0
24487.223999999998341 0
24487.224999999998545 0
24487.225999999998749 0
24487.226999999998952 0
24487.227999999999156 0
24487.22899999999936 0
24487.229999999999563 0
24487.230999999999767 0
24487.231999999999971 0
24487.233000000000175 0
24487.234000000000378 0
24487.235000000000582 0
24487.236000000000786 0
24487.23700000000099 0
24487.238000000001193 0
24487.239000000001397 0
24487.240000000001601 0
24487.241000000001804 0
24487.24199999999837 0
24487.242999999998574 0
24487.243999999998778 0
24487.244999999998981 0
24487.245999999999185 0
24487.246999999999389 0
24487.247999999999593 0
24487.248999999999796 0
24487.25 0
24487.251000000000204 0
24487.252000000000407 0
24487.253000000000611 0
24487.254000000000815 0
24487.255000000001019 0
24487.256000000001222 0
24487.257000000001426 0
24487.25800000000163 0
24487.258999999998196 0
24487.259999999998399 0
24487.260999999998603 0
24487.261999999998807 0
24487.26299999999901 0
24487.263999999999214 0
24487.264999999999418 0
24487.265999999999622 0
24487.266999999999825 0
24487.268000000000029 0
24487.269000000000233 0
24487.270000000000437 0
24487.27100000000064 0
24487.272000000000844 0
24487.273000000001048 0
24487.274000000001251 0
24487.275000000001455 0
24487.276000000001659 0
24487.276999999998225 0
24487.277999999998428 0
24487.278999999998632 0
24487.279999999998836 0
24487.28099999999904 0
24487.281999999999243 0
24487.282999999999447 0
24487.283999999999651 0
24487.284999999999854 0
24487.286000000000058 0
24487.287000000000262 0
24487.288000000000466 0
24487.289000000000669 0
24487.290000000000873 0
24487.291000000001077 0
24487.292000000001281 0
24487.293000000001484 0
24487.294000000001688 0
24487.294999999998254 0
24487.295999999998457 0
24487.296999999998661 0
24487.297999999998865 0
24487.298999999999069 0
24487.299999999999272 0
24487.300999999999476 0
24487.30199999999968 0
24487.302999999999884 0
24487.304000000000087 0
24487.305000000000291 0
24487.306000000000495 0
24487.307000000000698 0
24487.308000000000902 0
24487.309000000001106 0
24487.31000000000131 0
24487.311000000001513 0
24487.312000000001717 0
24487.312999999998283 0
24487.313999999998487 0
24487.31499999999869 0
24487.315999999998894 0
24487.316999999999098 0
24487.317999999999302 0
24487.318999999999505 0
24487.319999999999709 0
24487.320999999999913 0
24487.322000000000116 0
24487.32300000000032 0
24487.324000000000524 0
24487.325000000000728 0
24487.326000000000931 0
24487.327000000001135 0
24487.328000000001339 0
24487.329000000001543 0
24487.330000000001746 0
24487.330999999998312 0
24487.331999999998516 0
