0.825141 1.1238527442003487522e-08
0.825191 1.1243224129486861784e-08
0.825241 1.1247921705148655747e-08
0.825291 1.125262372170254821e-08
0.825341 1.1257328402791699773e-08
0.825391 1.1262033972059271036e-08
0.825441 1.1266747534932619601e-08
0.825491 1.1271459321449128765e-08
0.825541 1.127617643703615613e-08
0.825591 1.1280896217158442596e-08
0.825641 1.1285619549994407862e-08
0.825691 1.1290342882830373128e-08
0.825741 1.1295071544736856595e-08
0.825791 1.1299802871178599162e-08
0.825841 1.1304537750334020529e-08
0.825891 1.1309273517667861597e-08
0.825941 1.1314013725893801166e-08
0.825991 1.1318757486833419534e-08
0.826041 1.1323503024129877303e-08
0.826091 1.1328252114140013873e-08
0.826141 1.1333004756863829243e-08
0.826191 1.1337760952301323414e-08
0.826241 1.1342519812274076685e-08
0.826291 1.1347279560425249656e-08
0.826341 1.1352044637646940828e-08
0.826391 1.13568114912254714e-08
0.826441 1.1361581009339261072e-08
0.826491 1.1366354080166729545e-08
0.826541 1.1371130703707876819e-08
0.826591 1.1375909103605863493e-08
0.826641 1.1380690168039109267e-08
0.826691 1.1385476561542873242e-08
0.826741 1.1390265619581896317e-08
0.826791 1.1395055565799339092e-08
0.826841 1.1399849952908880368e-08
0.826891 1.1404647004553680745e-08
0.826941 1.1409448497090579622e-08
0.826991 1.1414250877805898199e-08
0.827041 1.1419056811234895576e-08
0.827091 1.1423866297377571755e-08
0.827141 1.1428677559877087333e-08
0.827191 1.1433493263268701412e-08
0.827241 1.1438312519373994292e-08
0.827291 1.1443135328192965972e-08
0.827341 1.1447959913368777052e-08
0.827391 1.1452786274901427532e-08
0.827441 1.1457616189147756813e-08
0.827491 1.1462450544286184595e-08
0.827541 1.1467287563959871477e-08
0.827591 1.1472127248168817459e-08
0.827641 1.1476970485091442242e-08
0.827691 1.1481815498370906425e-08
0.827741 1.1486665840720888809e-08
0.827791 1.1491517959427710593e-08
0.827841 1.1496371854491371778e-08
0.827891 1.1501232854982390563e-08
0.827941 1.1506092967294989649e-08
0.827991 1.1510957520499687234e-08
0.828041 1.1515825626418063621e-08
0.828091 1.1520695508693279407e-08
0.828141 1.1525568055503754294e-08
0.828191 1.1530445931384747382e-08
0.828241 1.153532558362257987e-08
0.828291 1.1540207900395671459e-08
0.828341 1.1545093769882441848e-08
0.828391 1.1549984080261310737e-08
0.828441 1.1554877055175438727e-08
0.828491 1.1559771806446406117e-08
0.828541 1.1564669222252632608e-08
0.828591 1.1569572855307796999e-08
0.828641 1.157447560018454169e-08
0.828691 1.1579383674131804582e-08
0.828741 1.1584295300792746275e-08
0.828791 1.1589209591988947068e-08
0.828841 1.1594126547720406961e-08
0.828891 1.1599046167987125955e-08
0.828941 1.1603969340967523749e-08
0.828991 1.1608896954840020044e-08
0.829041 1.1613828121426195139e-08
0.829091 1.1618760176190789934e-08
0.829141 1.162369578366906353e-08
0.829191 1.1628634943861015927e-08
0.829241 1.1633577656766647124e-08
0.829291 1.1638523922385957121e-08
0.829341 1.1643471076183686819e-08
0.829391 1.1648422670873515017e-08
0.829441 1.1653377818277022016e-08
0.829491 1.1658335630215788115e-08
0.829541 1.1663297883046652714e-08
0.829591 1.1668261912234356714e-08
0.829641 1.1673229494135739515e-08
0.829691 1.1678200628750801116e-08
0.829741 1.1683174427901121817e-08
0.829791 1.1688151779765121319e-08
0.829841 1.1693131796164379921e-08
0.829891 1.1698115365277317323e-08
0.829941 1.1703101598925513827e-08
0.829991 1.170809138528738913e-08
0.830042 1.1713083836184523534e-08
0.830092 1.1718081616152176139e-08
0.830142 1.1723080284298248444e-08
0.830192 1.1728083393336419249e-08
0.830242 1.1733090943266688555e-08
0.830292 1.1738099381375377561e-08
0.830342 1.1743111372197745368e-08
0.830392 1.1748126915733791975e-08
0.830442 1.1753146011983517383e-08
0.830492 1.1758166884590082191e-08
0.830542 1.1763191309910325799e-08
0.830592 1.1768220176122667908e-08
0.830642 1.1773251706870269118e-08
0.830692 1.1778286790331549128e-08
0.830742 1.1783325426506507938e-08
0.830792 1.1788367615395145549e-08
0.830842 1.179341158064062256e-08
0.830892 1.1798458210421358672e-08
0.830942 1.1803509281094193284e-08
0.830992 1.1808563904480706697e-08
0.831042 1.181362030422405951e-08
0.831092 1.1818682921216350223e-08
0.831142 1.1823745538208640937e-08
0.831192 1.1828811707914610452e-08
0.831242 1.1833883206691098167e-08
0.831292 1.1838956481824425282e-08
0.831342 1.1844033309671431198e-08
0.831392 1.1849115466588955314e-08
0.831442 1.1854198511684899131e-08
0.831492 1.1859285109494521748e-08
0.831542 1.1864374371839403466e-08
0.831592 1.1869468963254803384e-08
0.831642 1.1874564442848623003e-08
0.831692 1.1879664363334541122e-08
0.831742 1.1884767836534138041e-08
0.831792 1.1889873086090574361e-08
0.831842 1.1894983664717528882e-08
0.831892 1.1900096907879742503e-08
0.831942 1.1905215480112474324e-08
0.831992 1.1910334052345206146e-08
0.832042 1.1915457065470036468e-08
0.832092 1.1920583631308545591e-08
0.832142 1.1925712861682313815e-08
0.832192 1.1930846532948180538e-08
0.832242 1.1935981980570886662e-08
0.832292 1.1941121869085691287e-08
0.832342 1.1946264422135755012e-08
0.832392 1.1951408751542658138e-08
0.832442 1.1956560186376918864e-08
0.832492 1.196171162121117959e-08
0.832542 1.1966869273294378218e-08
0.832592 1.1972027813555996545e-08
0.832642 1.1977190794709713373e-08
0.832692 1.1982358216755528701e-08
0.832742 1.198752652697976373e-08
0.832792 1.199270105445293666e-08
0.832842 1.1997874693747689889e-08
0.832892 1.200305543846980072e-08
0.832942 1.200823707137033125e-08
0.832992 1.2013424921519799682e-08
0.833042 1.2018613659847687813e-08
0.833092 1.2023806839067674446e-08
0.833142 1.2029005347358179279e-08
0.833192 1.2034204743827103812e-08
0.833242 1.2039406804831287445e-08
0.833292 1.2044613306727569579e-08
0.833342 1.2049822473159110814e-08
0.833392 1.2055035192304330849e-08
0.833442 1.2060252352341649384e-08
0.833492 1.206547217691422702e-08
0.833542 1.2070695554200483457e-08
0.833592 1.2075921596021998994e-08
0.833642 1.2081152966914032731e-08
0.833692 1.2086387002341325569e-08
0.833742 1.2091623702303877508e-08
0.833792 1.2096864843158527947e-08
0.833842 1.2102106872191598086e-08
0.833892 1.2107355118473606126e-08
0.833942 1.2112605141112453566e-08
0.833992 1.2117859604643399507e-08
0.834042 1.2123117620888024248e-08
0.834092 1.212837652531106869e-08
0.834142 1.2133640758804631332e-08
0.834192 1.2138909433190292475e-08
0.834242 1.2144180772111212718e-08
0.834292 1.2149456551924231462e-08
0.834342 1.2154734996272509306e-08
0.834392 1.2160016105156046251e-08
0.834442 1.2165299878574842296e-08
0.834492 1.2170588092885736842e-08
0.834542 1.2175879859910310188e-08
0.834592 1.2181175179648562334e-08
0.834642 1.2186474052100493282e-08
0.834692 1.2191775589087683329e-08
0.834742 1.2197080678788552177e-08
0.834792 1.2202391097559939226e-08
0.834842 1.2207701516331326275e-08
0.834892 1.2213020816886910325e-08
0.834942 1.2218339229264074675e-08
0.834992 1.2223662082533337525e-08
0.835042 1.2228988488516279176e-08
0.835092 1.2234318447212899628e-08
0.835142 1.223965107044477918e-08
0.835192 1.2244988134568757232e-08
0.835242 1.2250327863227994385e-08
0.835292 1.2255672032779330038e-08
0.835342 1.2261017978687505092e-08
0.835392 1.2266370141844618047e-08
0.835442 1.2271725857715409802e-08
0.835492 1.2277082461764621257e-08
0.835542 1.2282445283062770613e-08
0.835592 1.228780988071775937e-08
0.835642 1.2293178031086426927e-08
0.835692 1.2298549734168773284e-08
0.835742 1.2303924989964798442e-08
0.835792 1.23093037984745024e-08
0.835842 1.2314686159697885159e-08
0.835892 1.2320072961813366419e-08
0.835942 1.2325460652107267379e-08
0.835992 1.2330854559650106239e-08
0.836042 1.23362520199066239e-08
0.836092 1.2341653032876820362e-08
0.836142 1.2347056710382275924e-08
0.836192 1.2352463940601410286e-08
0.836242 1.2357873835355803749e-08
0.836292 1.2363289947359135112e-08
0.836342 1.2368706059362466476e-08
0.836392 1.2374128388614735741e-08
0.836442 1.2379552494223844405e-08
0.836492 1.2384981040725051571e-08
0.836542 1.2390414028118357237e-08
0.836592 1.2395849680046922003e-08
0.836642 1.240128888468916557e-08
0.836692 1.2406732530223507638e-08
0.836742 1.2412179728471528506e-08
0.836792 1.2417626926719549374e-08
0.836842 1.2423082118573347543e-08
0.836892 1.2428539974962404813e-08
0.836942 1.2433999607708301482e-08
0.836992 1.2439464569524716353e-08
0.837042 1.2444931307697970624e-08
0.837092 1.2450402486763323395e-08
0.837142 1.2455879883077614068e-08
0.837192 1.246135905574874414e-08
0.837242 1.2466842669311972713e-08
0.837292 1.2472327171053620987e-08
0.837342 1.2477817890044207161e-08
0.837392 1.2483311273570052435e-08
0.837442 1.248880820980957651e-08
0.837492 1.2494308698762779386e-08
0.837542 1.2499812740429661062e-08
0.837592 1.2505320334810221539e-08
0.837642 1.2510831481904460816e-08
0.837692 1.2516347069890798593e-08
0.837742 1.2521865322412395471e-08
0.837792 1.2527390680361349951e-08
0.837842 1.2532915150131884729e-08
0.837892 1.2538444948972937709e-08
0.837942 1.2543978300527669489e-08
0.837992 1.254951609297449977e-08
0.838042 1.2555056549956589151e-08
0.838092 1.2560599671473937633e-08
0.838142 1.2566149010240224015e-08
0.838192 1.2571699237184930098e-08
0.838242 1.2577255681378574081e-08
0.838292 1.2582814790107477165e-08
0.838342 1.258837745155005905e-08
0.838392 1.2593944553884739435e-08
0.838442 1.259951520893309862e-08
0.838492 1.2605090304873556306e-08
0.838542 1.2610668065349273093e-08
0.838592 1.261624937853866868e-08
0.838642 1.2621832468084903667e-08
0.838692 1.2627420886701656855e-08
0.838742 1.2633013746210508543e-08
0.838792 1.2638611046611458733e-08
0.838842 1.2644210123369248322e-08
0.838892 1.2649812752840716712e-08
0.838942 1.2655422487739542703e-08
0.838992 1.2661032222638368694e-08
0.839042 1.2666649062964552286e-08
0.839092 1.2672264126933896478e-08
0.839142 1.267788718450901797e-08
0.839192 1.2683512906619398564e-08
0.839242 1.2689144845978717058e-08
0.839292 1.2694776785338035552e-08
0.839342 1.2700414053767872247e-08
0.839392 1.2706054874911387742e-08
0.839442 1.2711699248768582038e-08
0.839492 1.2717348063517874834e-08
0.839542 1.2723000430980846431e-08
0.839592 1.2728658127514336229e-08
0.839642 1.2734318488583085127e-08
0.839692 1.2739980626008673426e-08
0.839742 1.2745648092504779925e-08
0.839792 1.2751318223536145524e-08
0.839842 1.2756993683638029324e-08
0.839892 1.2762671808275172225e-08
0.839942 1.2768356150161253026e-08
0.839992 1.2774040492047333828e-08
0.840042 1.277973105118235253e-08
0.840092 1.2785425163031050033e-08
0.840142 1.2791124603950265737e-08
0.840192 1.2796825821226320841e-08
0.840242 1.2802531479394474445e-08
0.840292 1.280823891391946745e-08
0.840342 1.2813952565693398356e-08
0.840392 1.2819669770181008062e-08
0.840442 1.2825390527382296568e-08
0.840492 1.2831113060940424475e-08
0.840542 1.2836840923569070583e-08
0.840592 1.2842574115268234891e-08
0.840642 1.28483099715026583e-08
0.840692 1.2854052044986019609e-08
0.840742 1.2859795006647800619e-08
0.840792 1.286554329738009983e-08
0.840842 1.2871293364469238441e-08
0.840892 1.2877048760628895252e-08
0.840942 1.2882807709502230864e-08
0.840992 1.2888570211089245277e-08
0.841042 1.289433804174677789e-08
0.841092 1.2900107648761149903e-08
0.841142 1.2905880808489200717e-08
0.841192 1.2911660185466189432e-08
0.841242 1.2917441338800017547e-08
0.841292 1.2923230485739622964e-08
0.841342 1.292902052085764808e-08
0.841392 1.2934814996867771697e-08
0.841442 1.2940612137413154414e-08
0.841492 1.2946413718850635632e-08
0.841542 1.2952219741180215351e-08
0.841592 1.295802753986663447e-08
0.841642 1.296384066762357179e-08
0.841692 1.296965912445102731e-08
0.841742 1.2975481133992161631e-08
0.841792 1.2981304919890135352e-08
0.841842 1.2987134034858627274e-08
0.841892 1.2992968478897637397e-08
0.841942 1.299880558747190662e-08
0.841992 1.3004647136938274343e-08
0.842042 1.3010491350939901167e-08
0.842092 1.3016339117655206792e-08
0.842142 1.3022193989797870017e-08
0.842192 1.3028047973762113543e-08
0.842242 1.3033909951332134369e-08
0.842292 1.3039774593437414296e-08
0.842342 1.3045643676434792724e-08
0.842392 1.3051513647610590851e-08
0.842442 1.305739338874900568e-08
0.842492 1.3063273129887420509e-08
0.842542 1.3069157311917933839e-08
0.842592 1.3075045046662125969e-08
0.842642 1.3080938998655256e-08
0.842692 1.3086833838826805732e-08
0.842742 1.3092734008068873663e-08
0.842792 1.3098638618203040096e-08
0.842842 1.3104545892872465629e-08
0.842892 1.3110457608433989662e-08
0.842942 1.3116376429422871297e-08
0.842992 1.3122295250411752932e-08
0.843042 1.3128221176827992167e-08
0.843092 1.3134149767779490503e-08
0.843142 1.3140081911444667639e-08
0.843192 1.3146017607823523576e-08
0.843242 1.3151958633272897714e-08
0.843292 1.3157900546900691552e-08
0.843342 1.3163851342312682391e-08
0.843392 1.316980391408151263e-08
0.843442 1.317575915038560197e-08
0.843492 1.318171971576020951e-08
0.843542 1.3187683833848495851e-08
0.843592 1.3193652392828880693e-08
0.843642 1.3199627169058203435e-08
0.843692 1.3205602833465945878e-08
0.843742 1.3211584715122626221e-08
0.843792 1.3217570149492985365e-08
0.843842 1.322355824839860361e-08
0.843892 1.3229551676374740055e-08
0.843942 1.32355477688861356e-08
0.843992 1.3241550078646469046e-08
0.844042 1.3247554164763641893e-08
0.844092 1.325356357995133294e-08
0.844142 1.3259577436031122488e-08
0.844192 1.3265596621181430237e-08
0.844242 1.3271618470866997086e-08
0.844292 1.3277642096909403335e-08
0.844342 1.3283673716557586886e-08
0.844392 1.3289705336205770436e-08
0.844442 1.3295744949459731288e-08
0.844492 1.330178633907053154e-08
0.844542 1.3307832169573430292e-08
0.844592 1.3313884217325266945e-08
0.844642 1.3319937153255523299e-08
0.844692 1.3325995418256297853e-08
0.844742 1.3332057235970751208e-08
0.844792 1.3338127047290981864e-08
0.844842 1.334419774678963222e-08
0.844892 1.3350273775358800776e-08
0.844942 1.3356352468463228433e-08
0.844992 1.3362434714281334891e-08
0.845042 1.3368523177348379249e-08
0.845092 1.3374616081307522109e-08
0.845142 1.3380708985266664968e-08
0.845192 1.3386810771010004828e-08
0.845242 1.3392916997645443189e-08
0.845292 1.339902322428088155e-08
0.845342 1.3405136556343677512e-08
0.845392 1.3411255217476991675e-08
0.845442 1.3417375654967145238e-08
0.845492 1.3423499645170977601e-08
0.845542 1.3429628964445328165e-08
0.845592 1.343576361279019693e-08
0.845642 1.3441900925670324796e-08
0.845692 1.3448043567620970862e-08
0.845742 1.3454187097750036628e-08
0.845792 1.3460338621484879695e-08
0.845842 1.3466494586111821263e-08
0.845892 1.3472653215274021932e-08
0.845942 1.3478818061685160501e-08
0.845992 1.3484987348988397571e-08
0.846042 1.3491156636291634641e-08
0.846092 1.3497331252665389911e-08
0.846142 1.3503512974466502783e-08
0.846192 1.3509696472624455055e-08
0.846242 1.3515883523496086127e-08
0.846292 1.35220776797950748e-08
0.846342 1.3528274500629322574e-08
0.846392 1.3534473985998829448e-08
0.846442 1.3540679688617274223e-08
0.846492 1.3546890720306237199e-08
0.846542 1.3553107081065718376e-08
0.846592 1.3559324330003619252e-08
0.846642 1.356554868436887773e-08
0.846692 1.3571774815090975608e-08
0.846742 1.3578004498526752286e-08
0.846792 1.3584238622854627465e-08
0.846842 1.3590481628966699645e-08
0.846892 1.3596724635078771826e-08
0.846942 1.3602972082082942507e-08
0.846992 1.3609226634514470788e-08
0.847042 1.3615482963302838471e-08
0.847092 1.3621742844804884953e-08
0.847142 1.3628011608091128437e-08
0.847192 1.3634281259555791621e-08
0.847242 1.3640556240090973006e-08
0.847292 1.3646833885161413491e-08
0.847342 1.3653115082945532777e-08
0.847392 1.3659404274335429363e-08
0.847442 1.366569524208216535e-08
0.847492 1.3671990650720999838e-08
0.847542 1.3678291388430352526e-08
0.847592 1.3684596567031803716e-08
0.847642 1.3690904410168514005e-08
0.847692 1.3697219358732581895e-08
0.847742 1.3703536083653489186e-08
0.847792 1.3709859914001754078e-08
0.847842 1.371618640888527807e-08
0.847892 1.3722517344660900562e-08
0.847942 1.3728852721328621556e-08
0.847992 1.3735191650710021349e-08
0.848042 1.3741535909161939344e-08
0.848092 1.3747883720327536139e-08
0.848142 1.3754236860563651135e-08
0.848192 1.3760594441691864631e-08
0.848242 1.3766954687355337228e-08
0.848292 1.3773323814803006826e-08
0.848342 1.3779695606785935524e-08
0.848392 1.3786069175125703623e-08
0.848442 1.3792448072535989922e-08
0.848492 1.3798833187195214123e-08
0.848542 1.3805219190032858023e-08
0.848592 1.3811610521941020124e-08
0.848642 1.3818008959276539827e-08
0.848692 1.3824410061147318629e-08
0.848742 1.3830816492088615632e-08
0.848792 1.3837227363922011136e-08
0.848842 1.3843641788469085441e-08
0.848892 1.3850064206621937046e-08
0.848942 1.3856487512953208352e-08
0.848992 1.3862913483819738758e-08
0.849042 1.3869347448292046465e-08
0.849092 1.3875784077299613273e-08
0.849142 1.3882226035377698281e-08
0.849192 1.388867065799104239e-08
0.849242 1.3895122386031744099e-08
0.849292 1.390157766678612461e-08
0.849342 1.390803738843260362e-08
0.849392 1.3914501550971181132e-08
0.849442 1.3920972818937116244e-08
0.849492 1.3927446751438310457e-08
0.849542 1.393392334847476377e-08
0.849592 1.3940407050938574685e-08
0.849642 1.3946892529759224999e-08
0.849692 1.3953383337650393514e-08
0.849742 1.395988036279049993e-08
0.849792 1.3966379164287445747e-08
0.849842 1.3972884183033329464e-08
0.849892 1.3979392754492891981e-08
0.849942 1.3985905766844553e-08
0.849992 1.3992424996445151919e-08
0.850043 1.3998949555116269039e-08
0.850093 1.4005477666501064959e-08
0.850143 1.4012010218777959381e-08
0.850193 1.4018546323768532602e-08
0.850243 1.4025088646008043725e-08
0.850293 1.4031632744604394247e-08
0.850343 1.4038184836806522071e-08
0.850393 1.4044738705365489295e-08
0.850443 1.405129967935181412e-08
0.850493 1.4057861541516558646e-08
0.850543 1.4064431397287080472e-08
0.850593 1.4071004805771281099e-08
0.850643 1.4077586207861259027e-08
0.850693 1.4084167609951236955e-08
0.850743 1.4090757005646992184e-08
0.850793 1.4097346401342747413e-08
0.850843 1.4103943790644279943e-08
0.850893 1.4110544732659491274e-08
0.850943 1.4117151003745220805e-08
0.850993 1.4123759939366209437e-08
0.851043 1.413037509223613597e-08
0.851093 1.4136995574176580703e-08
0.851143 1.4143620497009123937e-08
0.851193 1.4150250748912185372e-08
0.851243 1.4156882777172086207e-08
0.851293 1.4163522799037764344e-08
0.851343 1.417016548543870158e-08
0.851393 1.4176811724553317617e-08
0.851443 1.4183465069095291256e-08
0.851493 1.4190122854529363394e-08
0.851543 1.4196785080855534034e-08
0.851593 1.4203450859895383473e-08
0.851643 1.4210122856184170814e-08
0.851693 1.4216798405186636955e-08
0.851743 1.4223477506902781897e-08
0.851793 1.423016460222470414e-08
0.851843 1.4236856138438724884e-08
0.851893 1.4243549451009585027e-08
0.851943 1.4250249869007802772e-08
0.851993 1.4256952951541279617e-08
0.852043 1.4263662251323694363e-08
0.852093 1.427037688017662731e-08
0.852143 1.4277094173564819357e-08
0.852193 1.4283816796023529605e-08
0.852243 1.4290544747552758054e-08
0.852293 1.4297277139974085003e-08
0.852343 1.4304015749644349853e-08
0.852393 1.4310757912028293504e-08
0.852443 1.4317504515304335655e-08
0.852493 1.4324258224007735407e-08
0.852543 1.433101370906797456e-08
0.852593 1.4337773635020312213e-08
0.852643 1.4344541554578427167e-08
0.852693 1.4351311250493381522e-08
0.852743 1.4358085387300434377e-08
0.852793 1.4364866629534844833e-08
0.852843 1.437165231266135379e-08
0.852893 1.4378441548501541547e-08
0.852943 1.4385238777947506605e-08
0.852993 1.4392037783750311064e-08
0.853043 1.4398842118623633723e-08
0.853093 1.4405651782567474584e-08
0.853143 1.4412465887403413944e-08
0.853193 1.4419285321309871506e-08
0.853243 1.4426107419751588168e-08
0.853293 1.4432936623620662431e-08
0.853343 1.4439771156560254894e-08
0.853393 1.4446607465856686758e-08
0.853443 1.4453449992402056523e-08
0.853493 1.4460299624374783889e-08
0.853543 1.4467153697239609755e-08
0.853593 1.4474012210996534122e-08
0.853643 1.448087338928871759e-08
0.853693 1.4487741673008258658e-08
0.853743 1.4494615285798317927e-08
0.853793 1.4501490674945216597e-08
0.853843 1.4508372281341053167e-08
0.853893 1.4515259216807407938e-08
0.853943 1.452215148134428091e-08
0.853993 1.4529049963130091783e-08
0.854043 1.4535949333094322355e-08
0.854093 1.4542856696664330229e-08
0.854143 1.4549771165661695704e-08
0.854193 1.455668829919432028e-08
0.854243 1.4563608985440623655e-08
0.854293 1.4570535000757445232e-08
0.854343 1.4577466345144785009e-08
0.854393 1.4584402130424223287e-08
0.854443 1.4591343244774179766e-08
0.854493 1.4598290576373074146e-08
0.854543 1.4605241460685647326e-08
0.854593 1.4612195897711899306e-08
0.854643 1.4619159216522348288e-08
0.854693 1.462612519986805637e-08
0.854743 1.4633099176819541754e-08
0.854793 1.4640074041949446837e-08
0.854843 1.4647054236149870121e-08
0.854893 1.4654039759420811606e-08
0.854943 1.4661033276297530392e-08
0.854993 1.4668026793174249178e-08
0.855043 1.4675027415478325565e-08
0.855093 1.4682034255031339853e-08
0.855143 1.4689043759119613242e-08
0.855193 1.4696062144992083631e-08
0.855243 1.4703081419042973721e-08
0.855293 1.4710110463056480512e-08
0.855343 1.4717143059783666104e-08
0.855393 1.4724179209224530496e-08
0.855443 1.4731218023200653988e-08
0.855493 1.4738265718960974482e-08
0.855543 1.4745314302899714676e-08
0.855593 1.4752373544979491271e-08
0.855643 1.4759434563416107267e-08
0.855693 1.4766500022744821763e-08
0.855743 1.477357169932247416e-08
0.855793 1.4780649593149064458e-08
0.855843 1.4787731039689333556e-08
0.855893 1.4794820479835379956e-08
0.855943 1.4801911696338265756e-08
0.855993 1.4809009130090089457e-08
0.856043 1.4816111004734011658e-08
0.856093 1.482321909662687176e-08
0.856143 1.4830330741233410663e-08
0.856193 1.4837447714910467766e-08
0.856243 1.4844570017658043071e-08
0.856293 1.4851697649476136576e-08
0.856343 1.4858831498543167982e-08
0.856393 1.4865969788502297888e-08
0.856443 1.4873114295710365695e-08
0.856493 1.4880263243810532003e-08
0.856543 1.4887416632802796812e-08
0.856593 1.4894575350865579821e-08
0.856643 1.4901738509820461331e-08
0.856693 1.4908906109667441342e-08
0.856743 1.4916082591298618354e-08
0.856793 1.4923260849286634766e-08
0.856843 1.4930444436345169379e-08
0.856893 1.4937635128831061593e-08
0.856943 1.4944829374030632607e-08
0.856993 1.4952028948300721822e-08
0.857043 1.4959237404355008039e-08
0.857093 1.4966447636766133655e-08
0.857143 1.4973663198247777473e-08
0.857193 1.4980885865156778891e-08
0.857243 1.498811030842261971e-08
0.857293 1.4995340080758978729e-08
0.857343 1.500257695852269535e-08
0.857393 1.5009820941713769571e-08
0.857443 1.5017066701261683193e-08
0.857493 1.5024317789880115015e-08
0.857543 1.5031575983925904438e-08
0.857593 1.5038839507042212063e-08
0.857643 1.5046110135585877288e-08
0.857693 1.5053384316843221313e-08
0.857743 1.5060660274457404739e-08
0.857793 1.5067945113855785166e-08
0.857843 1.5075233505967844394e-08
0.857893 1.5082529003507261223e-08
0.857943 1.5089829830117196252e-08
0.857993 1.5097134209440810082e-08
0.858043 1.5104443917834942113e-08
0.858093 1.5111760731656431744e-08
0.858143 1.5119081098191600177e-08
0.858193 1.512640857015412621e-08
0.858243 1.5133741371187170444e-08
0.858293 1.5141079501290732878e-08
0.858343 1.5148421184107974113e-08
0.858393 1.5155768195995733549e-08
0.858443 1.5163120536954011186e-08
0.858493 1.5170479983339646424e-08
0.858543 1.5177844758795799862e-08
0.858593 1.5185213086965632101e-08
0.858643 1.5192586744205982541e-08
0.858693 1.5199965730516851181e-08
0.858743 1.5207350045898238022e-08
0.858793 1.5214745019420661265e-08
0.858843 1.5222139992943084508e-08
0.858893 1.5229542071892865351e-08
0.858943 1.5236947703556324996e-08
0.858993 1.5244360440647142241e-08
0.859043 1.5251778506808477687e-08
0.859093 1.5259200125683491933e-08
0.859143 1.5266628849985863781e-08
0.859193 1.5274062903358753829e-08
0.859243 1.5281500509445322677e-08
0.859293 1.5288945220959249127e-08
0.859343 1.5296397037900533178e-08
0.859393 1.530385596026917483e-08
0.859443 1.5311316658994655882e-08
0.859493 1.5318782686790655134e-08
0.859543 1.5326254043657172588e-08
0.859593 1.5333730729594208242e-08
0.859643 1.5341214520958601497e-08
0.859693 1.5348701865036673553e-08
0.859743 1.535619631454210321e-08
0.859793 1.5363696093118051067e-08
0.859843 1.5371199424407677725e-08
0.859893 1.5378711637481501384e-08
0.859943 1.5386229179625843244e-08
0.859993 1.5393750274483863905e-08
0.860043 1.5401278474769242166e-08
0.860093 1.5408810227768299228e-08
0.860143 1.5416345533481035091e-08
0.860193 1.5423889720977967954e-08
0.860243 1.5431439237545419019e-08
0.860293 1.5438992306826548884e-08
0.860343 1.544655425789187575e-08
0.860393 1.5454117985314042016e-08
0.860443 1.5461690594520405284e-08
0.860493 1.5469264980083607952e-08
0.860543 1.5476851800144686422e-08
0.860593 1.5484440396562604292e-08
0.860643 1.5492032545694200962e-08
0.860693 1.5499631800253155234e-08
0.860743 1.5507236383882627706e-08
0.860793 1.5514846296582618379e-08
0.860843 1.5522461538353127253e-08
0.860893 1.5530083885550993728e-08
0.860943 1.5537709785462539003e-08
0.860993 1.5545342790801441879e-08
0.861043 1.5552981125210862956e-08
0.861093 1.5560624788690802234e-08
0.861143 1.5568277333954938513e-08
0.861193 1.5575933431932753592e-08
0.861243 1.5583593082624247472e-08
0.861293 1.5591258062386259553e-08
0.861343 1.5598930147575629235e-08
0.861393 1.5606609338192356518e-08
0.861443 1.5614293857879602001e-08
0.861493 1.5621981930280526285e-08
0.861543 1.562967533175196877e-08
0.861593 1.5637375838650768856e-08
0.861643 1.5645083450976926542e-08
0.861693 1.565279816873044183e-08
0.861743 1.5660514662840796518e-08
0.861793 1.5668240038735348207e-08
0.861843 1.5675967190986739297e-08
0.861893 1.5683701448665487987e-08
0.861943 1.5691441035414754879e-08
0.861993 1.5699187727591379371e-08
0.862043 1.5706941525195361464e-08
0.862093 1.5714698875513022358e-08
0.862143 1.5722461554901201453e-08
0.862193 1.5730229563359898748e-08
0.862243 1.5738004677245953644e-08
0.862293 1.5745788672916205542e-08
0.862343 1.575357622130013624e-08
0.862393 1.5761365546040906338e-08
0.862443 1.5769167305279552238e-08
0.862493 1.5776969064518198138e-08
0.862543 1.5784777929184201639e-08
0.862593 1.5792593899277562741e-08
0.862643 1.5800413422084602644e-08
0.862693 1.5808241826675839548e-08
0.862743 1.5816073783980755252e-08
0.862793 1.5823911070356189157e-08
0.862843 1.5831755462158980663e-08
0.862893 1.583960873574596917e-08
0.862943 1.5847465562046636478e-08
0.862993 1.5855327717417821987e-08
0.863043 1.5863193425502686296e-08
0.863093 1.5871068015371747606e-08
0.863143 1.5878947934311327117e-08
0.863193 1.5886833182321424829e-08
0.863243 1.5894723759402040741e-08
0.863293 1.5902621441910014255e-08
0.863343 1.591052622984534537e-08
0.863393 1.5918434570494355285e-08
0.863443 1.5926351792927562201e-08
0.863493 1.5934272568074447918e-08
0.863543 1.5942198672291851835e-08
0.863593 1.5950131881936613354e-08
0.863643 1.5958070420651893073e-08
0.863693 1.5966014288437690993e-08
0.863743 1.5973963485294007114e-08
0.863793 1.5981919787577680836e-08
0.863843 1.5989883195288712159e-08
0.863893 1.5997850155713422282e-08
0.863943 1.6005824221565490006e-08
0.863993 1.6013803616488075932e-08
0.864043 1.6021793669551698258e-08
0.864093 1.6029783722615320585e-08
0.864143 1.6037782657463139913e-08
0.864193 1.6045785145024638041e-08
