24474.960999999999331 1.8269135537707370531e-08
24474.961999999999534 1.8278864644116765703e-08
24474.962999999999738 1.8288602632310357876e-08
24474.963999999999942 1.829834950228814705e-08
24474.965000000000146 1.8308101701336454425e-08
24474.966000000000349 1.8317864558525798202e-08
24474.967000000000553 1.8327632744785660179e-08
24474.968000000000757 1.8337408036472879758e-08
24474.96900000000096 1.8347193986301135737e-08
24474.970000000001164 1.8356987041556749318e-08
24474.971000000001368 1.8366790754953399301e-08
24474.972000000001572 1.8376598021063728083e-08
24474.973000000001775 1.8386414168958253867e-08
24474.973999999998341 1.8396239198636976653e-08
24474.974999999998545 1.8406071333743057039e-08
24474.975999999998749 1.8415910574276495026e-08
24474.976999999998952 1.8425758696594130015e-08
24474.977999999999156 1.8435613924339122605e-08
24474.97899999999936 1.8445478033868312195e-08
24474.979999999999563 1.8455349248824859387e-08
24474.980999999999767 1.846522934556560358e-08
24474.981999999999971 1.8475114771376865974e-08
24474.983000000000175 1.848501440804284357e-08
24474.984000000000378 1.8494915821065660566e-08
24474.985000000000582 1.8504827892229513964e-08
24474.986000000000786 1.8514747068820724962e-08
24474.98700000000099 1.8524675127196132962e-08
24474.988000000001193 1.8534608514642059163e-08
24474.989000000001397 1.8544552560229021765e-08
24474.990000000001601 1.8554503711243341968e-08
24474.991000000001804 1.8564461967685019772e-08
24474.99199999999837 1.8574429105910894577e-08
24474.992999999998574 1.8584403349564126984e-08
24474.993999999998778 1.8594386475001556391e-08
24474.994999999998981 1.8604382034936861601e-08
24474.995999999999185 1.8614381147585845611e-08
24474.996999999999389 1.8624387365662187221e-08
24474.997999999999593 1.8634402465522725834e-08
24474.998999999999796 1.8644426447167461447e-08
24475 1.8654459310596394062e-08
24475.001000000000204 1.8664497503095844877e-08
24475.002000000000407 1.8674546353736332094e-08
24475.003000000000611 1.8684602309804176912e-08
24475.004000000000815 1.8694665371299379331e-08
24475.005000000001019 1.8704737314578778751e-08
24475.006000000001222 1.8714819915999214572e-08
24475.007000000001426 1.8724909622847007995e-08
24475.00800000000163 1.8735006435122159019e-08
24475.008999999998196 1.8745110352824667643e-08
24475.009999999998399 1.8755223152311373269e-08
24475.010999999998603 1.8765343057225436496e-08
24475.011999999998807 1.8775471843923696724e-08
24475.01299999999901 1.8785611288762993354e-08
24475.013999999999214 1.8795756062672808184e-08
24475.014999999999418 1.8805909718366820016e-08
24475.015999999999622 1.8816072255845028849e-08
24475.016999999999825 1.8826241898750595283e-08
24475.018000000000029 1.8836423976154037518e-08
24475.019000000000233 1.8846611382627997955e-08
24475.020000000000437 1.8856805894529315992e-08
24475.02100000000064 1.8867009288214831031e-08
24475.022000000000844 1.8877221563684543071e-08
24475.023000000001048 1.8887440944581612712e-08
24475.024000000001251 1.8897669207262879354e-08
24475.025000000001455 1.8907906351728342997e-08
24475.026000000001659 1.8918150601621164242e-08
24475.026999999998225 1.8928403733298182487e-08
24475.027999999998428 1.8938665746759397734e-08
24475.028999999998632 1.8948934865647970582e-08
24475.029999999998836 1.8959216419034419232e-08
24475.03099999999904 1.8969503301491386082e-08
24475.031999999999243 1.8979797289375710534e-08
24475.032999999999447 1.8990100159044231987e-08
24475.033999999999651 1.9000411910496950441e-08
24475.034999999999854 1.9010732543733865896e-08
24475.036000000000058 1.9021062058754978352e-08
24475.037000000000262 1.9031396902846609009e-08
24475.038000000000466 1.9041742405079276068e-08
24475.039000000000669 1.9052096789096140128e-08
24475.040000000000873 1.9062458278540361789e-08
24475.041000000001077 1.9072832202482459252e-08
24475.042000000001281 1.9083211455495074915e-08
24475.043000000001484 1.909359959029188758e-08
24475.044000000001688 1.9103994830516057846e-08
24475.044999999998254 1.9114400728881264513e-08
24475.045999999998457 1.9124813732673828781e-08
24475.046999999998661 1.913523384189375065e-08
24475.047999999998865 1.9145664609254708921e-08
24475.048999999999069 1.9156102482043024793e-08
24475.049999999999272 1.9166551012972377066e-08
24475.050999999999476 1.917700664932908694e-08
24475.05199999999968 1.9187471167469993816e-08
24475.052999999999884 1.9197946343751937093e-08
24475.054000000000087 1.9208428625461237971e-08
24475.055000000000291 1.921891801259789645e-08
24475.056000000000495 1.922941628151875193e-08
24475.057000000000698 1.9239923432223804411e-08
24475.058000000000902 1.9250439464713053894e-08
24475.059000000001106 1.9260962602629660978e-08
24475.06000000000131 1.9271496398687304463e-08
24475.061000000001513 1.9282037300172305549e-08
24475.062000000001717 1.9292587083441503637e-08
24475.062999999998283 1.9303147524851738126e-08
24475.063999999998487 1.9313713295332490816e-08
24475.06499999999869 1.9324295053024798108e-08
24475.065999999998894 1.93348803634307842e-08
24475.066999999999098 1.9345472779264127894e-08
24475.067999999999302 1.9356075853238507989e-08
24475.068999999999505 1.9366687808997085085e-08
24475.069999999999709 1.9377306870183019782e-08
24475.070999999999913 1.9387934813153151481e-08
24475.072000000000116 1.9398571637907480181e-08
24475.07300000000032 1.9409217344446005882e-08
24475.074000000000524 1.9419873709125567984e-08
24475.075000000000728 1.9430535402875648288e-08
24475.076000000000931 1.9441213083837283193e-08
24475.077000000001135 1.9451894317512596899e-08
24475.078000000001339 1.9462582656615268206e-08
24475.079000000001543 1.9473281653858975915e-08
24475.080000000001746 1.9483989532886880625e-08
24475.080999999998312 1.9494706293698982336e-08
24475.081999999998516 1.9505431936295281048e-08
24475.082999999998719 1.9516164684318937361e-08
24475.083999999998923 1.9526908090483630076e-08
24475.084999999999127 1.9537660378432519792e-08
24475.085999999999331 1.9548419771808767109e-08
24475.086999999999534 1.9559189823326050828e-08
24475.087999999999738 1.9569974085698049748e-08
24475.088999999999942 1.9580760124426888069e-08
24475.090000000000146 1.9591555044939923391e-08
24475.091000000000349 1.9602360623593995115e-08
24475.092000000000553 1.961317508403226384e-08
24475.093000000000757 1.9623998426254729566e-08
24475.09400000000096 1.9634830650261392293e-08
24475.095000000001164 1.9645671756052252022e-08
24475.096000000001368 1.9656521743627308751e-08
24475.097000000001572 1.9667380612986562483e-08
24475.098000000001775 1.9678248364130013215e-08
24475.098999999998341 1.9689126773414500349e-08
24475.099999999998545 1.9700015840840023884e-08
24475.100999999998749 1.971091023733606562e-08
24475.101999999998952 1.9721815291973143758e-08
24475.102999999999156 1.9732727452037579496e-08
24475.10399999999936 1.9743650270243051636e-08
24475.104999999999563 1.9754580193875881378e-08
24475.105999999999767 1.976552077564974752e-08
24475.106999999999971 1.9776472015564650064e-08
24475.108000000000175 1.9787428584550070809e-08
24475.109000000000378 1.9798395811676527956e-08
24475.110000000000582 1.9809373696944021503e-08
24475.111000000000786 1.9820364016709390853e-08
24475.11200000000099 1.9831357889188439003e-08
24475.113000000001193 1.9842362419808523555e-08
24475.114000000001397 1.9853375832212805108e-08
24475.115000000001601 1.9864398126401283662e-08
24475.116000000001804 1.9875431078730798617e-08
24475.11699999999837 1.9886469360130831774e-08
24475.117999999998574 1.9897520076028740732e-08
24475.118999999998778 1.9908579673710846691e-08
24475.119999999998981 1.9919648153177149652e-08
24475.120999999999185 1.9930725514427649614e-08
24475.121999999999389 1.9941813533819185977e-08
24475.122999999999593 1.9952912211351758742e-08
24475.123999999999796 1.9964017994311689108e-08
24475.125 1.9975132659055816475e-08
24475.126000000000204 1.9986257981940980244e-08
24475.127000000000407 1.9997388633896662213e-08
24475.128000000000611 2.0008533496707059385e-08
24475.129000000000815 2.0019685464944814157e-08
24475.130000000001019 2.0030844538609926531e-08
24475.131000000001222 2.0042016046772914706e-08
24475.132000000001426 2.0053196436720099882e-08
24475.13300000000163 2.006438570845148206e-08
24475.133999999998196 2.0075583861967061239e-08
24475.134999999998399 2.008679622633735562e-08
24475.135999999998603 2.0098013919778168201e-08
24475.136999999998807 2.0109240495003177784e-08
24475.13799999999901 2.0120477728369223769e-08
24475.138999999999214 2.0131722067162627354e-08
24475.139999999999418 2.0142977064097067341e-08
24475.140999999999622 2.0154240942815704329e-08
24475.141999999999825 2.0165513703318538319e-08
24475.143000000000029 2.017679889831924811e-08
24475.144000000000233 2.0188091198747315502e-08
24475.145000000000437 2.0199394157316419296e-08
24475.14600000000064 2.0210709550383398891e-08
24475.147000000000844 2.0222030272520896688e-08
24475.148000000001048 2.0233361652799430885e-08
24475.149000000001251 2.0244701914862162084e-08
24475.150000000001455 2.0256051058709090285e-08
24475.151000000001659 2.0267410860697054886e-08
24475.151999999998225 2.0278779544469216489e-08
24475.152999999998428 2.0290158886382414494e-08
24475.153999999998632 2.0301547110079809499e-08
24475.154999999998836 2.0312944215561401506e-08
24475.15599999999904 2.0324350202827190515e-08
24475.156999999999243 2.0335768624590855325e-08
24475.157999999999447 2.0347197704495556536e-08
24475.158999999999651 2.0358633889827615349e-08
24475.159999999999854 2.0370080733300710563e-08
24475.161000000000058 2.0381534682201163378e-08
24475.162000000000262 2.0393001065599491994e-08
24475.163000000000466 2.0404474554425178212e-08
24475.164000000000669 2.0415958701391900831e-08
24475.165000000000873 2.0427453506499659852e-08
24475.166000000001077 2.0438957193391615874e-08
24475.167000000001281 2.0450469762067768897e-08
24475.168000000001484 2.0461994765241797722e-08
24475.169000000001688 2.0473526873843184148e-08
24475.169999999998254 2.0485074969656125177e-08
24475.170999999998457 2.0496626618182745005e-08
24475.171999999998661 2.0508188924850401236e-08
24475.172999999998865 2.0519761889659093868e-08
24475.173999999999069 2.05313419598951441e-08
24475.174999999999272 2.0542934464629070135e-08
24475.175999999999476 2.0554535851147193171e-08
24475.17699999999968 2.0566146119449513208e-08
24475.177999999999884 2.0577768822249709046e-08
24475.179000000000087 2.0589398630477262486e-08
24475.180000000000291 2.0601039096845852328e-08
24475.181000000000495 2.0612695550425996771e-08
24475.182000000000698 2.0624355556719820015e-08
24475.183000000000902 2.063602444479784026e-08
24475.184000000001106 2.0647705767373736307e-08
24475.18500000000131 2.0659395971733829356e-08
24475.186000000001513 2.0671096834234958806e-08
24475.187000000001717 2.0682806578520285257e-08
24475.187999999998283 2.0694528757303487509e-08
24475.188999999998487 2.0706256265157207963e-08
24475.18999999999869 2.0717997983865643619e-08
24475.190999999998894 2.0729746808001436875e-08
24475.191999999999098 2.0741506290278266533e-08
24475.192999999999302 2.0753279983409811393e-08
24475.193999999999505 2.0765062558325553255e-08
24475.194999999999709 2.0776852238668652717e-08
24475.195999999999913 2.0788650800795949181e-08
24475.197000000000116 2.0800461797421121446e-08
24475.19800000000032 2.0812281675830490713e-08
24475.199000000000524 2.0824112212380896381e-08
24475.200000000000728 2.083595163071549905e-08
24475.201000000000931 2.0847803483547977521e-08
24475.202000000001135 2.0859664218164652993e-08
24475.203000000001339 2.0871533834565525467e-08
24475.204000000001543 2.0883414109107434342e-08
24475.205000000001746 2.089531037086089782e-08
24475.205999999998312 2.0907211961684879498e-08
24475.206999999998516 2.0919124210649897577e-08
24475.207999999998719 2.0931045341399112658e-08
24475.208999999998923 2.094297535393252474e-08
24475.209999999999127 2.0954917800963812624e-08
24475.210999999999331 2.0966870906136136909e-08
24475.211999999999534 2.0978832893092658196e-08
24475.212999999999738 2.0990803761833376484e-08
24475.213999999999942 2.1002788841428809974e-08
24475.215000000000146 2.1014779250094761665e-08
24475.216000000000349 2.1026789198685946758e-08
24475.217000000000553 2.1038802699990810652e-08
24475.218000000000757 2.1050825083079871547e-08
24475.21900000000096 2.1062859900666808244e-08
24475.220000000001164 2.1074905376394781342e-08
24475.221000000001368 2.1086959733906951442e-08
24475.222000000001572 2.1099022973203318543e-08
24475.223000000001775 2.1111100423354400846e-08
24475.223999999998341 2.112318497893284075e-08
24475.224999999998545 2.1135280192652317055e-08
24475.225999999998749 2.1147389617226508562e-08
24475.226999999998952 2.1159504370871218271e-08
24475.227999999999156 2.1171636888084321981e-08
24475.22899999999936 2.1183774734367943893e-08
24475.229999999999563 2.1195923238792602206e-08
24475.230999999999767 2.120808240135829692e-08
24475.231999999999971 2.1220250445708188636e-08
24475.233000000000175 2.1232430924555956153e-08
24475.234000000000378 2.1244620285187920672e-08
24475.235000000000582 2.1256822080317760992e-08
24475.236000000000786 2.1269032757231798314e-08
24475.23700000000099 2.1281254092286872037e-08
24475.238000000001193 2.1293486085482982162e-08
24475.239000000001397 2.1305730513176968088e-08
24475.240000000001601 2.1317987375368829817e-08
24475.241000000001804 2.1330251342988049146e-08
24475.24199999999837 2.1342525968748304876e-08
24475.242999999998574 2.1354811252649597009e-08
24475.243999999998778 2.1367107194691925542e-08
24475.244999999998981 2.1379413794875290478e-08
24475.245999999999185 2.1391729276842852414e-08
24475.246999999999389 2.1404057193308290152e-08
24475.247999999999593 2.1416395767914764292e-08
24475.248999999999796 2.1428745000662274833e-08
24475.25 2.1441104891550821776e-08
24475.251000000000204 2.1453478993294083921e-08
24475.252000000000407 2.1465860200464703667e-08
24475.253000000000611 2.1478252065776359814e-08
24475.254000000000815 2.1490654589229052362e-08
24475.255000000001019 2.1503067770822781313e-08
24475.256000000001222 2.1515491610557546664e-08
24475.257000000001426 2.1527926108433348418e-08
24475.25800000000163 2.1540371264450186573e-08
24475.258999999998196 2.1552827078608061129e-08
24475.259999999998399 2.1565295327263811487e-08
24475.260999999998603 2.1577772457703758846e-08
24475.261999999998807 2.1590260246284742607e-08
24475.26299999999901 2.160276402207728097e-08
24475.263999999999214 2.1615274903297176934e-08
24475.264999999999418 2.1627796442658109299e-08
24475.265999999999622 2.1640328640160078066e-08
24475.266999999999825 2.1652871495803083235e-08
24475.268000000000029 2.1665425009587124805e-08
24475.269000000000233 2.1677989181512202777e-08
24475.270000000000437 2.169056756429199595e-08
24475.27100000000064 2.1703153052499146725e-08
24475.272000000000844 2.1715750975204173301e-08
24475.273000000001048 2.1728357779693396878e-08
24475.274000000001251 2.1740977018680496258e-08
24475.275000000001455 2.175361402123598964e-08
24475.276000000001659 2.1766256352862001222e-08
24475.276999999998225 2.1778907566272209806e-08
24475.277999999998428 2.1791571214180294191e-08
24475.278999999998632 2.1804245520229414979e-08
24475.279999999998836 2.1816932260776411567e-08
24475.28099999999904 2.1829627883107605157e-08
24475.281999999999243 2.1842335939936674549e-08
24475.282999999999447 2.1855054654906780343e-08
24475.283999999999651 2.1867785804374761938e-08
24475.284999999999854 2.1880525835626940534e-08
24475.286000000000058 2.1893283630447513133e-08
24475.287000000000262 2.1906046754338603932e-08
24475.288000000000466 2.1918822312727570534e-08
24475.289000000000669 2.1931608529257573537e-08
24475.290000000000873 2.1944405403928612941e-08
24475.291000000001077 2.1957214713097528147e-08
24475.292000000001281 2.1970032904050640354e-08
24475.293000000001484 2.1982863529501628364e-08
24475.294000000001688 2.1995706589450492174e-08
24475.294999999998254 2.2008556754826713586e-08
24475.295999999998457 2.20214229074144896e-08
24475.296999999998661 2.2034297941786462616e-08
24475.297999999998865 2.2047188963369990233e-08
24475.298999999999069 2.2060087090380875452e-08
24475.299999999999272 2.2072997651889636472e-08
24475.300999999999476 2.2085917095182594494e-08
24475.30199999999968 2.2098850749330267718e-08
24475.302999999999884 2.2111793285262137942e-08
24475.304000000000087 2.2124748255691883969e-08
24475.305000000000291 2.2137715660619505798e-08
24475.306000000000495 2.2150691947331324627e-08
24475.307000000000698 2.2163682444897858659e-08
24475.308000000000902 2.2176683600605429092e-08
24475.309000000001106 2.2189695414454035927e-08
24475.31000000000131 2.2202723215514197364e-08
24475.311000000001513 2.2215758122001716401e-08
24475.312000000001717 2.2228803686630271841e-08
24475.312999999998283 2.2241863462113542482e-08
24475.313999999998487 2.2254932119381010125e-08
24475.31499999999869 2.2268011434789514169e-08
24475.315999999998894 2.2281104961052733415e-08
24475.316999999999098 2.2294209145456989063e-08
24475.317999999999302 2.2307325764359120512e-08
24475.318999999999505 2.2320451265045448963e-08
24475.319999999999709 2.2333589200229653216e-08
24475.320999999999913 2.234674489898225147e-08
24475.322000000000116 2.2359907703162207326e-08
24475.32300000000032 2.2373081165483199584e-08
24475.324000000000524 2.2386267062302067643e-08
24475.325000000000728 2.2399463617261972104e-08
24475.326000000000931 2.2412670830362912966e-08
24475.327000000001135 2.242589225431856903e-08
24475.328000000001339 2.2439122560058422096e-08
24475.329000000001543 2.2452367076652990363e-08
24475.330000000001746 2.2465622251388595032e-08
24475.330999999998312 2.2478888084265236103e-08
24475.331999999998516 2.2492169904353431775e-08
24475.332999999998719 2.250546415893950325e-08
24475.333999999998923 2.2518767295309771725e-08
24475.334999999999127 2.2532081089821076603e-08
24475.335999999999331 2.2545407318830257282e-08
24475.336999999999534 2.2558744205980474362e-08
24475.337999999999738 2.2572091751271727844e-08
24475.338999999999942 2.2585455283774535928e-08
24475.340000000000146 2.2598827698061541014e-08
24475.341000000000349 2.2612212546846421901e-08
24475.342000000000553 2.262561160648601799e-08
24475.343000000000757 2.2639017771552971681e-08
24475.34400000000096 2.2652439923831479973e-08
24475.345000000001164 2.2665876286964703468e-08
24475.346000000001368 2.2679323308238963364e-08
24475.347000000001572 2.2692779211297420261e-08
24475.348000000001775 2.270624754885375296e-08
24475.348999999998341 2.2719728320907961461e-08
24475.349999999998545 2.2733221527460045763e-08
24475.350999999998749 2.2746727168510005868e-08
24475.351999999998952 2.2760241691344162973e-08
24475.352999999999156 2.2773770425033035281e-08
24475.35399999999936 2.278731159321978339e-08
24475.354999999999563 2.2800865195904407301e-08
24475.355999999999767 2.2814436562157425215e-08
24475.356999999999971 2.2828011481124121929e-08
24475.358000000000175 2.2841600610945533845e-08
24475.359000000000378 2.2855203951621660963e-08
24475.360000000000582 2.2868816174081985082e-08
24475.361000000000786 2.2882442607397024403e-08
24475.36200000000099 2.2896079698853100126e-08
24475.363000000001193 2.2909731001163891051e-08
24475.364000000001397 2.2923391185258878977e-08
24475.365000000001601 2.2937067356565421505e-08
24475.366000000001804 2.2950754186013000435e-08
24475.36699999999837 2.2964453449958455167e-08
24475.367999999998574 2.2978168701115464501e-08
24475.368999999998778 2.2991892834056670836e-08
24475.369999999998981 2.3005625848782074172e-08
24475.370999999999185 2.3019374850719032111e-08
24475.371999999999389 2.3033134510797026451e-08
24475.372999999999593 2.3046908381729735993e-08
24475.373999999999796 2.3060694687160321337e-08
24475.375 2.3074489874375103682e-08
24475.376000000000204 2.3088299272444601229e-08
24475.377000000000407 2.3102122881368813978e-08
24475.378000000000611 2.3115957148434063129e-08
24475.379000000000815 2.3129803849997188081e-08
24475.380000000001019 2.3143668315128707036e-08
24475.381000000001222 2.3157539885687583592e-08
24475.382000000001426 2.317142566710117535e-08
24475.38300000000163 2.3185323883012642909e-08
24475.383999999998196 2.319923098070830747e-08
24475.384999999998399 2.3213154065615526633e-08
24475.385999999998603 2.3227087808663782198e-08
24475.386999999998807 2.3241033986209913564e-08
24475.38799999999901 2.3254994374610760133e-08
24475.388999999999214 2.3268965421152643103e-08
24475.389999999999418 2.3282950678549241275e-08
24475.390999999999622 2.3296953699514233449e-08
24475.391999999999825 2.3310963825906583224e-08
24475.393000000000029 2.3324986386796808802e-08
24475.394000000000233 2.3339021382184910181e-08
24475.395000000000437 2.3353068812070887361e-08
24475.39600000000064 2.3367130452811579744e-08
24475.397000000000844 2.3381202751693308528e-08
24475.398000000001048 2.3395289261429752514e-08
24475.399000000001251 2.3409388205664072302e-08
24475.400000000001455 2.3423497808039428492e-08
24475.401000000001659 2.3437621621269499883e-08
24475.401999999998225 2.3451759645354286477e-08
24475.402999999998428 2.3465913656650627672e-08
24475.403999999998632 2.3480078326088005269e-08
24475.404999999998836 2.3494251877309579868e-08
24475.40599999999904 2.3508439639385869668e-08
24475.406999999999243 2.3522641612316874671e-08
24475.407999999999447 2.3536856019745755475e-08
24475.408999999999651 2.3551081085315672681e-08
24475.409999999999854 2.3565322138097144489e-08
24475.411000000000058 2.3579573849019652698e-08
24475.412000000000262 2.359383977079687611e-08
24475.413000000000466 2.3608119903428814723e-08
24475.414000000000669 2.3622408917844950338e-08
24475.415000000000873 2.3636719248543158756e-08
24475.416000000001077 2.3651036684668724774e-08
24475.417000000001281 2.3665368331649005995e-08
24475.418000000001484 2.3679710636770323617e-08
24475.419000000001688 2.3694067152746356442e-08
24475.419999999998254 2.3708436103220265068e-08
24475.420999999998457 2.3722819264548888896e-08
24475.421999999998661 2.3737214860375388525e-08
24475.422999999998865 2.3751622890699763957e-08
24475.423999999999069 2.376604513187885459e-08
24475.424999999999272 2.3780481583912660426e-08
24475.425999999999476 2.3794934023158020864e-08
24475.42699999999968 2.3809395344187578303e-08
24475.427999999999884 2.3823869099715011544e-08
24475.429000000000087 2.3838355289740320586e-08
24475.430000000000291 2.3852859243334023631e-08
24475.431000000000495 2.3867372078711923677e-08
24475.432000000000698 2.3881899124944538926e-08
24475.433000000000902 2.3896440382031869376e-08
24475.434000000001106 2.3910994073617075628e-08
24475.43500000000131 2.3925560199700157682e-08
24475.436000000001513 2.3940142312994794338e-08
24475.437000000001717 2.3954735084430467396e-08
24475.437999999998283 2.3969347395791373856e-08
24475.438999999998487 2.3983966812579637917e-08
24475.43999999999869 2.3998602216579456581e-08
24475.440999999998894 2.4013250055077151046e-08
24475.441999999999098 2.4027912104429560713e-08
24475.442999999999302 2.4042584811923006782e-08
24475.443999999999505 2.4057271730271168053e-08
24475.444999999999709 2.4071972859474044526e-08
24475.445999999999913 2.4086688199531636201e-08
24475.447000000000116 2.4101415974087103677e-08
24475.44800000000032 2.4116156183140446956e-08
24475.449000000000524 2.4130912379405344836e-08
24475.450000000000728 2.414568633923863672e-08
24475.451000000000931 2.4160469180856125604e-08
24475.452000000001135 2.417526445697149029e-08
24475.453000000001339 2.4190072167584730778e-08
24475.454000000001543 2.4204895865409525868e-08
24475.455000000001746 2.421973199773219676e-08
24475.455999999998312 2.4234582340909582854e-08
24475.456999999998516 2.4249445118584844749e-08
24475.457999999998719 2.4264323883471661247e-08
24475.458999999998923 2.4279215082856353547e-08
24475.459999999999127 2.4294120493095761049e-08
24475.460999999999331 2.4309043666903562553e-08
24475.461999999999534 2.4323975722495561058e-08
24475.462999999999738 2.4338923765299114166e-08
24475.463999999999942 2.4353880689886864275e-08
24475.465000000000146 2.4368857154399847786e-08
24475.466000000000349 2.4383842500697028299e-08
24475.467000000000553 2.4398845610562602815e-08
24475.468000000000757 2.4413857602212374331e-08
24475.46900000000096 2.4428889133787379251e-08
24475.470000000001164 2.4443931323503420572e-08
24475.471000000001368 2.4458985947717337694e-08
24475.472000000001572 2.447405833549964882e-08
24475.473000000001775 2.4489148486850353947e-08
24475.473999999998341 2.4504245743628416676e-08
24475.474999999998545 2.4519358987618034007e-08
24475.475999999998749 2.453448466610552714e-08
24475.476999999998952 2.4549624555447735474e-08
24475.477999999999156 2.4564778655644659011e-08
24475.47899999999936 2.457994874305313715e-08
24475.479999999999563 2.4595131264959491091e-08
24475.480999999999767 2.4610327997720560234e-08
24475.481999999999971 2.4625538941336344578e-08
24475.483000000000175 2.4640762319450004725e-08
24475.484000000000378 2.4656003461132058874e-08
24475.485000000000582 2.4671258813668828225e-08
24475.486000000000786 2.4686526600703473378e-08
24475.48700000000099 2.4701810374949673133e-08
24475.488000000001193 2.4717104807336909289e-08
24475.489000000001397 2.4732413450578860648e-08
24475.490000000001601 2.4747738081032366608e-08
24475.491000000001804 2.4763075145983748371e-08
24475.49199999999837 2.4778429974503524136e-08
24475.492999999998574 2.4793795461164336302e-08
24475.493999999998778 2.4809176935036703071e-08
24475.494999999998981 2.4824572619763785042e-08
24475.495999999999185 2.4839986068059261015e-08
24475.496999999999389 2.485541017449577339e-08
24475.497999999999593 2.4870848491787000967e-08
24475.498999999999796 2.4886302796289783146e-08
24475.5 2.4901769535290441127e-08
24475.501000000000204 2.4917250485145814309e-08
24475.502000000000407 2.4932747422212742094e-08
24475.503000000000611 2.4948255017420706281e-08
24475.504000000000815 2.496378037619706447e-08
24475.505000000001019 2.4979319945828137861e-08
24475.506000000001222 2.4994875502670765854e-08
24475.507000000001426 2.5010443494011269649e-08
24475.50800000000163 2.5026029248920167447e-08
24475.508999999998196 2.5041629214683780447e-08
24475.509999999998399 2.5057241614945269248e-08
24475.510999999998603 2.5072866449704633851e-08
24475.511999999998807 2.5088507271675553056e-08
24475.51299999999901 2.5104164080858026864e-08
24475.513999999999214 2.5119833324538376473e-08
24475.514999999999418 2.5135520331787120085e-08
24475.515999999999622 2.5151221549890578899e-08
24475.516999999999825 2.5166933426135074114e-08
24475.518000000000029 2.5182664842304802733e-08
24475.519000000000233 2.5198408692972407152e-08
24475.520000000000437 2.5214173859922084375e-08
24475.52100000000064 2.5229946132299119199e-08
24475.522000000000844 2.5245734391887708625e-08
24475.523000000001048 2.5261538638687852654e-08
24475.524000000001251 2.5277355319985872484e-08
24475.525000000001455 2.5293189764852286316e-08
24475.526000000001659 2.5309036644216575951e-08
24475.526999999998225 2.5324899510792420187e-08
24475.527999999998428 2.5340776588222979626e-08
24475.528999999998632 2.5356669652865093667e-08
24475.529999999998836 2.537257692836192291e-08
24475.53099999999904 2.5388505520140824956e-08
24475.531999999999243 2.5404442993703924003e-08
24475.532999999999447 2.5420396454478577652e-08
24475.533999999999651 2.5436360573394267703e-08
24475.534999999999854 2.5452344232235191157e-08
24475.536000000000058 2.5468343878287669213e-08
24475.537000000000262 2.5484355958838023071e-08
24475.538000000000466 2.5500384026599931531e-08
24475.539000000000669 2.5516424528859715792e-08
24475.540000000000873 2.5532484571044733457e-08
24475.541000000001077 2.5548557047727626923e-08
24475.542000000001281 2.5564643735265235591e-08
24475.543000000001484 2.5580753515441756463e-08
24475.544000000001688 2.5596872177402474335e-08
24475.544999999998254 2.561300505021790741e-08
24475.545999999998457 2.5629155686601734487e-08
24475.546999999998661 2.5645318757483437366e-08
24475.547999999998865 2.5661499591933534248e-08
24475.548999999999069 2.5677696413595185732e-08
24475.549999999999272 2.5693905669754713017e-08
24475.550999999999476 2.5710129136768955505e-08
24475.55199999999968 2.5726372143708431395e-08
24475.552999999999884 2.5742627585145783087e-08
24475.554000000000087 2.5758899013794689381e-08
24475.555000000000291 2.5775193535082507879e-08
24475.556000000000495 2.5791496938154523377e-08
24475.557000000000698 2.5807816328438093478e-08
24475.558000000000902 2.5824148153219539381e-08
24475.559000000001106 2.5840497741569379286e-08
24475.56000000000131 2.5856863317130773794e-08
24475.561000000001513 2.5873243103546883503e-08
24475.562000000001717 2.5889638877174547815e-08
24475.562999999998283 2.5906050638013766729e-08
24475.563999999998487 2.5922474833350861445e-08
24475.56499999999869 2.5938918568613189564e-08
24475.565999999998894 2.5955383620157590485e-08
24475.566999999999098 2.5971855777129349008e-08
24475.567999999999302 2.5988347474026340933e-08
24475.568999999999505 2.600485160542120866e-08
24475.569999999999709 2.6021371724027630989e-08
24475.570999999999913 2.6037909606202447321e-08
24475.572000000000116 2.6054463475588818255e-08
24475.57300000000032 2.6071029779473064991e-08
24475.574000000000524 2.608761562328254513e-08
24475.575000000000728 2.610421567794674047e-08
24475.576000000000931 2.6120829943465651013e-08
24475.577000000001135 2.6137463748909794958e-08
24475.578000000001339 2.6154115317922332906e-08
24475.579000000001543 2.6170777545075907256e-08
24475.580000000001746 2.6187457535797875607e-08
24475.580999999998312 2.6204155290088237962e-08
24475.581999999998516 2.6220863702519636718e-08
24475.582999999998719 2.6237591654876268876e-08
24475.583999999998923 2.6254335594444455637e-08
24475.584999999999127 2.62710937448673576e-08
24475.585999999999331 2.6287869658858653565e-08
24475.586999999999534 2.6304659783704664733e-08
24475.587999999999738 2.6321467672119069903e-08
24475.588999999999942 2.6338289771388190275e-08
24475.590000000000146 2.635513851600990165e-08
24475.591000000000349 2.6371990813345291826e-08
24475.592000000000553 2.6388864426962754806e-08
24475.593000000000757 2.6405752251434932987e-08
24475.59400000000096 2.642265783947550517e-08
24475.595000000001164 2.6439577638370792556e-08
24475.596000000001368 2.6456515200834473944e-08
24475.597000000001572 2.6473468750509709935e-08
24475.598000000001775 2.6490436511039661127e-08
24475.598999999998341 2.6507422035138006322e-08
