0.810727 0.60105558448817264505
0.81076 0.601570373816829429
0.810794 0.60208565467850494457
0.810827 0.60260142767216196003
0.81086 0.60311769937003034681
0.810894 0.6036345232720288223
0.810927 0.60415184124781151631
0.81096 0.60466965390001714553
0.810994 0.60518796183214473849
0.811027 0.60570676564854386559
0.81106 0.60622609690644135849
0.811094 0.60674595967007871611
0.811127 0.60726632027728122409
0.81116 0.60778717933611470237
0.811194 0.60830853745549584577
0.811227 0.60883039524521154195
0.81126 0.60935280962612881073
0.811294 0.60987573447452503306
0.811327 0.610399160970189536
0.81136 0.61092308972664988165
0.811394 0.61144752135829849582
0.811427 0.61197247226280737653
0.81146 0.6124979777611782028
0.811494 0.61302398812656178073
0.811527 0.61355050397712329602
0.81156 0.61407752593189601775
0.811594 0.61460505461079162348
0.811627 0.61513313201613517567
0.81166 0.6156617428077463261
0.811694 0.61619086233322173385
0.811727 0.61672049121627314783
0.81176 0.61725063008149150257
0.811794 0.61778127973203544876
0.811827 0.61831250763086931244
0.81186 0.61884424753673472619
0.811894 0.61937650007805089558
0.811927 0.61990926588412242904
0.81196 0.62044254558514277953
0.811994 0.62097636583196424986
0.812027 0.62151074294923558394
0.81206 0.62204563600451190375
0.812094 0.62258104563185012736
0.812127 0.62311697246619601742
0.81216 0.62365341714339972423
0.812194 0.62419043255642148171
0.812227 0.62472798310794819265
0.81226 0.62526605356373288203
0.812294 0.62580464456350959335
0.812327 0.62634375674791764599
0.81236 0.6268834009724826295
0.812394 0.62742362613002944371
0.812427 0.62796437454909392883
0.81246 0.62850564687423415844
0.812494 0.62904744375091248276
0.812527 0.62958976582551029466
0.81256 0.63013265044619026778
0.812594 0.63067609409191915937
0.812627 0.63122006503108374353
0.81266 0.63176456391400492851
0.812694 0.63230959139192599583
0.812727 0.63285514811701470972
0.81276 0.63340129833529312808
0.812794 0.63394798530676144122
0.812827 0.63449520363969447168
0.81286 0.63504295399023535929
0.812894 0.63559123701545372498
0.812927 0.63614007406583683579
0.81296 0.6366894946184266102
0.812994 0.63723944997585268979
0.813027 0.63778994079919260063
0.81306 0.63834096775045778838
0.813094 0.63889253149259617182
0.813127 0.63944468053217062842
0.81316 0.63999739062019089797
0.813194 0.64055063964831249201
0.813227 0.64110442828352165456
0.81326 0.64165875719374709796
0.813294 0.64221363126753272521
0.813327 0.64276911392479008089
0.81336 0.64332513902239685244
0.813394 0.64388170723234794401
0.813427 0.64443881922758849967
0.81346 0.64499647568201567971
0.813494 0.64555470890064325928
0.813527 0.64611352806608279842
0.81356 0.64667289387540183299
0.813594 0.64723280700659746589
0.813627 0.64779326813862547763
0.81366 0.64835427795139455309
0.813694 0.64891589658841852817
0.813727 0.64947807815649016838
0.81376 0.65004081060952367821
0.813794 0.65060409463156532173
0.813827 0.65116793090762636886
0.81386 0.65173233506748073918
0.813894 0.65229735068938288212
0.813927 0.65286292078601337874
0.81396 0.65342904604654572509
0.813994 0.65399572716112519544
0.814027 0.65456296482087372723
0.81406 0.65513080276243540467
0.814094 0.65569922896124643863
0.814127 0.65626821394575463042
0.81416 0.65683775841127878259
0.814194 0.65740786305411891277
0.814227 0.65797852857154770501
0.81426 0.65854982724061328359
0.814294 0.65912169057254299531
0.814327 0.65969411703958347193
0.81436 0.66026710734324467467
0.814394 0.66084066218602932619
0.814427 0.66141480841441624428
0.81446 0.66198956885612869616
0.814494 0.66256489611435875897
0.814527 0.66314079089586785987
0.81456 0.66371725390841473935
0.814594 0.66429428586074756868
0.814627 0.66487194241632308067
0.81466 0.66545018939548350456
0.814694 0.66602900761212191494
0.814727 0.66660839777928893035
0.81476 0.66718836061103692359
0.814794 0.66776890556830281742
0.814827 0.6683500913391700049
0.81486 0.66893185208944361264
0.814894 0.66951418853750233051
0.814927 0.6700971014027404804
0.81496 0.67068059140555358333
0.814994 0.67126469710274649927
0.815027 0.67184941962736266508
0.815061 0.67243472162498330036
0.815094 0.67302060382037542929
0.815127 0.67360706693931959865
0.815161 0.67419411170861220928
0.815194 0.67478180623234340629
0.815227 0.67537009319157026432
0.815261 0.67595896415735101659
0.815294 0.67654841986088587458
0.815327 0.67713846103439989665
0.815361 0.67772910862264068577
0.815394 0.67832040009988114893
0.815427 0.67891227942084342306
0.815461 0.67950474732218202334
0.815494 0.68009780454158985652
0.815527 0.68069145181778734077
0.815561 0.68128573993020324906
0.815594 0.68188064733669506712
0.815627 0.6824761471948064262
0.815661 0.68307224024773049997
0.815694 0.68366892723969852064
0.815727 0.68426621098541717814
0.815761 0.68486416635434221867
0.815794 0.68546271807494518757
0.815827 0.68606186689595649586
0.815861 0.68666161356715893493
0.815894 0.68726195883937291065
0.815927 0.68786293565177558662
0.815961 0.68846455928835170734
0.815994 0.68906678395998532949
0.816027 0.68966961042204244503
0.816061 0.69027303943094175942
0.816094 0.69087707174415757816
0.816127 0.69148177089533036099
0.816161 0.69208709164909754108
0.816194 0.69269301816281203532
0.816227 0.69329955119852360035
0.816261 0.69390669151934625258
0.816294 0.69451445369576902955
0.816327 0.69512289091317647216
0.816361 0.69573193788954457162
0.816394 0.69634159539259898875
0.816427 0.69695186419112897802
0.816461 0.69756274505499948901
0.816494 0.69817428344776222282
0.816527 0.6987864714490156226
0.816561 0.69939927401137302887
0.816594 0.70001269190934123365
0.816627 0.70062672591850660986
0.816661 0.70124137681554399304
0.816694 0.7018567214397669618
0.816727 0.70247268980585442222
0.816761 0.70308927757766703781
0.816794 0.70370648553655112956
0.816827 0.70432431446494658811
0.816861 0.70494279121725711423
0.816894 0.70556194628501689436
0.816927 0.7061817248587883844
0.816961 0.7068021277257291457
0.816994 0.70742315567408720067
0.817027 0.70804480949321613181
0.817061 0.70866714772092853636
0.817094 0.70929013817954744692
0.817127 0.70991375706785886379
0.817161 0.7105380051799600194
0.817194 0.71116288331105625975
0.817227 0.71178839915396574511
0.817261 0.7124146227361405348
0.817294 0.71304147891516178603
0.817327 0.71366896849102490208
0.817361 0.71429709226482618334
0.817394 0.71492585103878791841
0.817427 0.71555528449935112967
0.817461 0.71618539939551850715
0.817494 0.71681615189245861952
0.817527 0.71744754279721023593
0.817561 0.71807957291793522714
0.817594 0.71871224306392456072
0.817627 0.71934562541771251976
0.817661 0.71997966245142486219
0.817694 0.72061434213395625381
0.817727 0.72124966527945288952
0.817761 0.72188563270320071918
0.817794 0.72252226467674640631
0.817827 0.72315960802237266858
0.817861 0.72379759828917500375
0.817894 0.72443623629732767366
0.817927 0.72507552286814569431
0.817961 0.72571545882408483585
0.817994 0.72635609725237759715
0.818027 0.72699742007068945959
0.818061 0.7276393949403391348
0.818094 0.72828202268871289338
0.818127 0.72892530414435419139
0.818161 0.72956924013695068076
0.818194 0.73021391708539418186
0.818227 0.73085925097743942302
0.818261 0.73150524209612965976
0.818294 0.73215189127612867459
0.818327 0.73279919935326365277
0.818361 0.73344719974466776602
0.818394 0.73409591498315251989
0.818427 0.73474529182828285379
0.818461 0.73539533112088562028
0.818494 0.73604603370296273201
0.818527 0.73669740041767128869
0.818561 0.73734949834303376015
0.818594 0.73800228343520579699
0.818627 0.73865573539335172004
0.818661 0.73930985506568125398
0.818694 0.73996464330158540079
0.818727 0.74062011325912213699
0.818761 0.74127632928452613648
0.818794 0.7419332166269604345
0.818827 0.74259077614088853103
0.818861 0.74324900868197041337
0.818894 0.74390791510704235012
0.818927 0.74456754256699253514
0.818961 0.74522788817938712125
0.818994 0.74588891045340954822
0.819027 0.7465506102510222064
0.819061 0.74721298843538308532
0.819094 0.74787604587083655883
0.819127 0.74853986423810159323
0.819161 0.74920437235898840189
0.819194 0.74986956253298608921
0.819227 0.75053543562961388957
0.819261 0.75120199251958608144
0.819294 0.75186925982592667239
0.819327 0.75253727704986361768
0.819361 0.75320598088974255457
0.819394 0.75387537222148093274
0.819427 0.754545451922206456
0.819461 0.75521622087025919168
0.819494 0.75588774056041285743
0.819527 0.75655998152644499122
0.819561 0.75723291458713970492
0.819594 0.75790654062608486807
0.819627 0.75858086052807971456
0.819661 0.75925587977278141683
0.819694 0.7599316814971716072
0.819727 0.7606081799528332521
0.819761 0.76128537602984680532
0.819794 0.76196327061952395798
0.819827 0.76264186461440042208
0.819861 0.7633211987106227614
0.819894 0.76400128640057152207
0.819927 0.76468207638904994727
0.819961 0.76536356957391982192
0.819994 0.76604576685427772098
0.820027 0.76672866913045456538
0.820061 0.76741235287388676056
0.820094 0.76809676082193389934
0.820127 0.76878187668444453173
0.820161 0.76946770136712094867
0.820194 0.77015423577690855783
0.820227 0.770841499183576917
0.820261 0.7715295493151810291
0.820294 0.77221831211389801997
0.820327 0.77290778849207975032
0.820361 0.77359797936332785895
0.820394 0.77428888564249964688
0.820427 0.77498056272973281366
0.820461 0.77567299690051594308
0.820494 0.77636614944491344481
0.820527 0.77706002128323314881
0.820561 0.7777546133370416559
0.820594 0.77844992652917621712
0.820627 0.7791460529638162269
0.820661 0.77984290632385933062
0.820694 0.78054048381381224697
0.820727 0.78123878636199461933
0.820761 0.78193781489800662232
0.820794 0.7826376031104788078
0.820827 0.78333818211550920729
0.820861 0.78403949012180262912
0.820894 0.78474152806448205233
0.820927 0.78544429687995387379
0.820961 0.78614779750591112784
0.820994 0.78685210070072719724
0.821027 0.78755716426941935193
0.821061 0.7882629626883057572
0.821094 0.78896949690064577254
0.821127 0.78967676785099250036
0.821161 0.79038478686061608425
0.821194 0.79109363122033271587
0.821227 0.79180321537993614278
0.821261 0.79251354028959175579
0.821294 0.79322460690076079803
0.821327 0.79393641616621024593
0.821361 0.79464901684563526985
0.821394 0.79536241219448999829
0.821427 0.79607655328616966361
0.821461 0.79679144107909105621
0.821494 0.79750707653298025246
0.821527 0.79822346060889226571
0.821561 0.79894068010178798112
0.821594 0.79965866304568555822
0.821627 0.8003773977270165485
0.821661 0.80109688511251875287
0.821694 0.8018171261702573549
0.821727 0.80253814699240566544
0.821761 0.80325999764544087078
0.821794 0.80398260510880648066
0.821827 0.80470597035629987115
0.821861 0.80543009436304957571
0.821894 0.80615497810552638747
0.821927 0.80688068609084762084
0.821961 0.80760719241808320845
0.821994 0.8083344616464014365
0.822027 0.80906249475804414839
0.822061 0.80979129273659977706
0.822094 0.81052085832157894085
0.822127 0.81125128978398242108
0.822161 0.81198248930166627702
0.822194 0.81271445786403262446
0.822227 0.81344719646183616391
0.822261 0.81418070608719361747
0.822294 0.81491502827733408587
0.822327 0.81565018458388893752
0.822361 0.8163861151340244815
0.822394 0.81712282092571553171
0.822427 0.81786030295829548198
0.822461 0.81859856223247429163
0.822494 0.81933767970405446679
0.822527 0.82007759897148524431
0.822561 0.82081829872442346741
0.822594 0.82155977996947771036
0.822627 0.82230204371464088453
0.822661 0.82304510782860806906
0.822694 0.82378904273661157642
0.822727 0.82453376341216666479
0.822761 0.82527927086920405131
0.822794 0.82602556612303834616
0.822827 0.82677265019037371463
0.822861 0.82752058075263756898
0.822894 0.82826934950746777808
0.822927 0.82901891037153618846
0.822961 0.82976926436753206673
0.822994 0.83052041251955188716
0.823027 0.83127235585308201227
0.823061 0.83202519249953355018
0.823094 0.83277883416250975124
0.823127 0.83353327433124457801
0.823161 0.83428851403726411728
0.823194 0.83504455431350510519
0.823227 0.83580142885462838098
0.823261 0.83655917890652908842
0.823294 0.83731773287696398267
0.823327 0.83807709180494638357
0.823361 0.83883725673091003028
0.823394 0.83959822869669842316
0.823427 0.84036008225278402417
0.823461 0.84112277785357802973
0.823494 0.84188628387144281984
0.823527 0.84265060135434544097
0.823561 0.84341573135169534137
0.823594 0.84418168284173356053
0.823627 0.84494854810255859423
0.823661 0.84571622927948542081
0.823694 0.84648472742808211766
0.823727 0.84725404360536049619
0.823761 0.84802417886976266814
0.823794 0.84879518346446092281
0.823827 0.84956706807223447697
0.823861 0.85033977519813497281
0.823894 0.85111330590682299224
0.823927 0.85188766126441151094
0.823961 0.85266284233845446305
0.823994 0.85343894129980668595
0.824027 0.85421588591880615038
0.824061 0.85499365971484087012
0.824094 0.85577226376174209133
0.824127 0.85655169913478657051
0.824161 0.85733199102588664164
0.824194 0.85811320185931327931
0.824227 0.85889524750442614032
0.824261 0.85967812904281581954
0.824294 0.86046184755754595574
0.824327 0.86124640413313935383
0.824361 0.8620318663103941903
0.824394 0.86281821277345738253
0.824427 0.86360540081293102332
0.824461 0.8643934315197078222
0.824494 0.86518230598614909166
0.824527 0.86597202530609929116
0.824561 0.86676270004939215408
0.824594 0.86755422380831137552
0.824627 0.86834659596652952196
0.824661 0.86913981762430281286
0.824694 0.86993388988337383427
0.824727 0.87072885489597395825
0.824761 0.87152474380282884958
0.824794 0.87232148688228938749
0.824827 0.87311908524255321673
0.824861 0.87391753999331078795
0.824894 0.87471685224575468354
0.824927 0.87551710761476364553
0.824961 0.87631825129704976618
0.824994 0.87712025608300780988
0.825028 0.87792312309034126194
0.825061 0.87872685343825096549
0.825094 0.87953146311361907195
0.825128 0.88033703729346068911
0.825161 0.88114347844175511248
0.825194 0.88195078768425605453
0.825228 0.88275896614823123887
0.825261 0.88356801496247683314
0.825294 0.88437799401361838481
0.825328 0.88518890167571606664
0.825361 0.88600068334707615669
0.825394 0.88681334016309043555
0.825428 0.88762687326067701843
0.825461 0.88844128377829745258
0.825494 0.88925667620952242309
0.825528 0.89007296071993735609
0.825561 0.89089012634074360442
0.825594 0.89170817421703585381
0.825628 0.89252710549546221408
0.825661 0.89334695354246862475
0.825694 0.89416777152004411899
0.825728 0.89498947661657179964
0.825761 0.89581206998539197883
0.825794 0.89663555278139217553
0.825828 0.897459926161024657
0.825861 0.8982852685476154786
0.825894 0.89911154401041426532
0.825928 0.89993871380547219019
0.825961 0.9007667790959777987
0.825994 0.90159574104668482875
0.826028 0.90242560569292407102
0.826061 0.90325648263356350665
0.826094 0.90408826000987763116
0.826128 0.90492093899340930729
0.826161 0.90575452075727524992
0.826194 0.90658900647617224333
0.826228 0.90742444769585228759
0.826261 0.90826086403119166146
0.826294 0.90909818812930232035
0.826328 0.90993642117171524841
0.826361 0.91077556434155049203
0.826394 0.91161561882353181474
0.826428 0.91245668240905375423
0.826461 0.91329868326776875165
0.826494 0.91414159927887850277
0.826528 0.91498543163398504685
0.826561 0.91583018152630069064
0.826594 0.91667587279731310712
0.826628 0.91752258228858551981
0.826661 0.91837021318475542397
0.826694 0.91921876668596191884
0.826728 0.92006824399395903402
0.826761 0.92091864631211828307
0.826794 0.92177004419439023675
0.826828 0.92262242211965683758
0.826861 0.92347572895575247287
0.826894 0.92432996591302718503
0.826928 0.92518513420346815135
0.826961 0.92604123504068180939
0.826994 0.92689838644542688062
0.827028 0.92775647903463931421
0.827061 0.9286155081045206483
0.827094 0.92947547487572046432
0.827128 0.93033638057053080761
0.827161 0.93119826766275792806
0.827194 0.93206117865421900248
0.827228 0.93292503253123226781
0.827261 0.93378983052316921754
0.827294 0.93465557386104891613
0.827328 0.93552226377755265396
0.827361 0.93638999069372041983
0.827394 0.9372587023050894528
0.827428 0.93812836449072301015
0.827461 0.93899897849043101328
0.827494 0.93987054554569371412
0.827528 0.9407430791873557796
0.827561 0.94161668169449230792
0.827594 0.94249124128127137467
0.827628 0.94336675919635082366
0.827661 0.9442432366900608276
0.827694 0.94512067501441021644
0.827728 0.94599913613175601323
0.827761 0.94687862656312038467
0.827794 0.947759081883392418
0.827828 0.9486405033518187091
0.827861 0.94952289222933816681
0.827894 0.9504062497785683572
0.827928 0.95129068717742448769
0.827961 0.95217611363052667706
0.827994 0.95306251284804976986
0.828028 0.95394988609991648865
0.828061 0.95483823465773909334
0.828094 0.95572759114570760008
0.828128 0.95661802269860607417
0.828161 0.95750943367923679883
0.828194 0.95840182536655937895
0.828228 0.95929519904124216367
0.828261 0.96018955598566224641
0.828294 0.96108497853791963195
0.828328 0.96198143553683157503
0.828361 0.96287887996218546327
0.828394 0.96377731310376613116
0.828428 0.96467673625307104324
0.828461 0.96557715179576908415
0.828494 0.96647868931084723876
0.828528 0.96738122101982815249
0.828561 0.96828474822165822022
0.828594 0.96918927221702577679
0.828628 0.970094794308341557
0.828661 0.97100136709748341435
0.828694 0.97190902088024300198
0.828728 0.97281767698055432447
0.828761 0.97372733670833500064
0.828794 0.97463800137525868905
0.828828 0.97554967229472966395
0.828861 0.97646245309964307957
0.828894 0.97737627318309105995
0.828928 0.97829110377638306417
0.828961 0.97920694620050097168
0.828994 0.9801238017781749301
0.829028 0.98104169245738137572
0.829061 0.98196071185662603398
0.829094 0.9828807486968405005
0.829128 0.98380180430836827732
0.829161 0.98472388002332389423
0.829194 0.98564697717559102141
0.829228 0.9865711692610256156
0.829261 0.98749644797945979047
0.829294 0.98842275245881339174
0.829328 0.98935008404064561649
0.829361 0.99027844406829002022
0.829394 0.99120783388687461191
0.829428 0.99213837937589977045
0.829461 0.99306996865529229002
0.829494 0.99400259208570185265
0.829528 0.99493625101997451576
0.829561 0.99587094681275556418
0.829594 0.99680672188756991314
0.829628 0.99774363215261430149
0.829661 0.99868158366701054174
0.829694 0.99962057779319102302
0.829728 1.0005606158953788132
0.829761 1.0015016993396144152
0.829794 1.0024439234648714336
0.829828 1.0033872395539880085
0.829861 1.0043316054129833859
0.829894 1.005277022415729693
0.829928 1.0062234919379224873
0.829961 1.0071710243733882351
0.829994 1.0081197417848934972
0.830028 1.0090695161748681752
0.830061 1.0100203489269012902
0.830094 1.0109722414264061818
0.830128 1.0119251950606305002
0.830161 1.0128792736748328807
0.830194 1.0138344936528422835
0.830228 1.0147907792620887157
0.830261 1.0157481318977779061
0.830294 1.0167065529569403459
0.830328 1.0176660438384796947
0.830361 1.0186267227074288222
0.830394 1.0195884985426622027
0.830428 1.0205513487345658774
0.830461 1.0215152746900351133
0.830494 1.0224802778178230245
0.830528 1.0234463894937944062
0.830561 1.0244136931862695139
0.830594 1.0253820786172380686
0.830628 1.0263515472035094067
0.830661 1.0273221003637651449
0.830694 1.0282937395185722806
0.830728 1.0292665509149909742
0.830761 1.0302405095323325934
0.830794 1.031215558748697525
0.830828 1.0321916999927582825
0.830861 1.033168934695075647
0.830894 1.0341472642881031074
0.830928 1.0351268307806786861
0.830961 1.0361074988928893337
0.830994 1.0370892665388715681
0.831028 1.0380721351592536728
0.831061 1.0390561061965670753
0.831094 1.0400412329856230098
0.831128 1.0410275585275605703
0.831161 1.0420149911620548711
0.831194 1.0430035323398532121
0.831228 1.0439931835136235794
0.831261 1.0449839461379597516
0.831294 1.0459759298766817537
0.831328 1.0469690663564164002
0.831361 1.0479633190014618904
0.831394 1.0489586892746862734
0.831428 1.0499551786409000442
0.831461 1.050952806505037751
0.831494 1.0519516859585997803
0.831528 1.052951689252904055
0.831561 1.053952817861088409
0.831594 1.0549550732582322343
0.831628 1.0559584569213684713
0.831661 1.0569630451561360385
0.831694 1.0579688385555892083
0.831728 1.0589757650084574703
0.831761 1.0599838260001563928
0.831794 1.0609930230180770749
0.831828 1.0620033575515561708
0.831861 1.0630149637319883382
0.831894 1.0640277278151943907
0.831928 1.0650416342413384641
0.831961 1.0660566845082266596
0.831994 1.0670728801156370569
0.832028 1.0680902629740809395
0.832061 1.0691089047509394483
0.832094 1.0701286967294143526
0.832128 1.0711496404177951458
0.832161 1.072171737326361951
0.832194 1.0731949889673699783
0.832228 1.0742194956651132109
0.832261 1.0752452135935368638
0.832294 1.0762720911560115233
0.832328 1.0773001298733744235
0.832361 1.0783293312684627541
0.832394 1.0793597017954932316
0.832428 1.0803913863529630568
0.832461 1.0814242385239434263
0.832494 1.0824582598399039579
0.832528 1.0834934518343297682
0.832561 1.0845298160427103706
0.832594 1.0855674179256609158
0.832628 1.0866062857231417738
0.832661 1.0876463307114268009
0.832694 1.0886875544347072164
0.832728 1.0897299584392075023
0.832761 1.0907735442731611997
0.832794 1.0918184373643116114
0.832828 1.0928645473843239255
0.832861 1.09391184425201482
0.832894 1.0949603295243950374
0.832928 1.0960100047605076945
0.832961 1.0970608994760433497
0.832994 1.0981131161746444658
0.833028 1.0991665278901061598
0.833061 1.100221136190285609
0.833094 1.1012769426451023413
0.833128 1.1023339488265213593
0.833161 1.1033922448268631555
0.833194 1.1044518133830434348
0.833228 1.1055125867608874835
0.833261 1.106574566541254967
0.833294 1.1076377543070603515
0.833328 1.1087021516432893353
0.833361 1.1097679102039423871
0.833394 1.1108348910010514832
0.833428 1.1119030865058996405
0.833461 1.1129724983124300586
0.833494 1.1140431280166547268
0.833528 1.115115029273839875
0.833561 1.1161882601253532155
0.833594 1.1172627140475186458
0.833628 1.1183383926453596136
0.833661 1.119415297525994335
0.833694 1.1204934302986329087
0.833728 1.1215729068070168228
0.833761 1.1226536621350371448
0.833794 1.1237356505708460119
0.833828 1.1248188737327298181
0.833861 1.1259033332410814943
0.833894 1.1269890451868922465
0.833928 1.1280761452068430728
0.833961 1.1291644868251662359
0.833994 1.1302540716713935787
0.834028 1.1313449013771674778
0.834061 1.1324369775762568313
0.834094 1.1335303791797899375
0.834128 1.1346251176249133596
0.834161 1.1357211078586657571
0.834194 1.1368183515240180004
0.834228 1.1379168502660728102
0.834261 1.1390166057320729731
0.834294 1.1401177606760459771
0.834328 1.1412202003024449759
0.834361 1.1423239019918325354
0.834394 1.1434288674007178077
0.834428 1.1445350981877537855
0.834461 1.1456426351830528709
0.834494 1.146751568511015007
0.834528 1.1478617725930497784
0.834561 1.1489732490971464873
0.834594 1.1500859996934513774
0.834628 1.1512000260542791796
0.834661 1.1523154335021734695
0.834694 1.1534321846514952181
0.834728 1.1545502169855836883
0.834761 1.1556695321861423231
0.834794 1.1567901319370570423
0.834828 1.1579120179244142275
0.834861 1.1590353610116506111
0.834894 1.1601599942187694747
0.834928 1.1612859191272064674
0.834961 1.1624131374324881971
0.834994 1.1635416508323486173
0.835028 1.1646715260479170162
0.835061 1.1658028054812661356
0.835095 1.1669353855117279295
0.835128 1.1680692678465458556
0.835161 1.1692044541951716052
0.835195 1.1703409462692881959
0.835228 1.1714788769987611872
0.835261 1.1726181578778180903
0.835295 1.173758750030137632
0.835328 1.1749006551769707318
0.835361 1.1760438750418096276
0.835395 1.1771884365474742928
0.835428 1.178334464316018515
0.835461 1.1794818123885062455
0.835495 1.1806304824980617951
0.835528 1.1817804763800505707
0.835561 1.1829317957720983934
0.835595 1.1840845344787347404
0.835628 1.185238684890679961
0.835661 1.1863941664444677127
0.835695 1.1875509808874216144
0.835728 1.1887091299691230351
0.835761 1.1898686154414284122
0.835795 1.1910295990789436793
0.835828 1.1921919388774047111
0.835861 1.1933556207444393493
0.835895 1.1945206464416655567
0.835928 1.1956870177330012339
0.835961 1.1968547880784046189
0.835995 1.1980240332428426786
0.836028 1.1991946297183146974
0.836061 1.2003665792785627175
0.836095 1.2015398836996191712
0.836128 1.2027145447598217576
0.836161 1.2038906845810781743
0.836195 1.2050682431725516786
0.836228 1.206247164166893926
0.836261 1.2074274493523393659
0.836295 1.2086091005194454784
0.836328 1.209792129536373384
0.836361 1.2109766980765661604
0.836395 1.2121626384016186417
0.836428 1.2133499523120494512
0.836461 1.2145386416106973559
0.836495 1.2157287081027270403
0.836528 1.2169202330154189617
0.836561 1.2181132408953152524
0.836595 1.2193076318192193064
0.836628 1.2205034076023366651
0.836661 1.2217005700622196596
0.836695 1.2228991210187474259
0.836728 1.2240992121878950805
0.836761 1.2253007287436503692
0.836795 1.2265036396944490882
0.836828 1.2277079468702865039
0.836861 1.2289136521035259886
0.836895 1.2301207944564167551
0.836928 1.231329485594277795
0.836961 1.2325395807282224503
0.836995 1.2337510817007846242
0.837028 1.2349639903568756516
0.837061 1.2361783085437541008
0.837095 1.2373941465290412278
0.837128 1.2386114751958756663
0.837161 1.2398302193805932347
0.837195 1.2410503809407145148
0.837228 1.2422719617361561717
0.837261 1.2434949636292078612
0.837295 1.2447195692505017561
0.837328 1.2459456063994882591
0.837361 1.2471730706819210699
0.837395 1.2484019639704349025
0.837428 1.2496322881400498961
0.837461 1.2508641107160889394
0.837495 1.2520974909201507685
0.837528 1.253332308082274027
0.837561 1.2545685640878658784
0.837595 1.2558062608247635428
0.837628 1.2570454001832120916
0.837661 1.2582861227881796395
0.837695 1.2595283433285027197
0.837728 1.2607720126167281105
0.837761 1.2620171325535736173
0.837795 1.2632637050421784419
0.837828 1.2645117535421297461
0.837861 1.2657614283023532753
0.837895 1.2670125617823571051
0.837928 1.2682651558958055737
0.837961 1.2695192125588183885
0.837995 1.2707747336899599677
0.838028 1.2720318165907247288
0.838061 1.2732904655172825326
0.838095 1.2745505851300364952
0.838128 1.2758121773581647673
0.838161 1.2770752441332950955
0.838195 1.2783397873895339103
0.838228 1.2796059794714251812
0.838261 1.2808736762543193599
0.838295 1.2821428557867919906
0.838328 1.2834135200136300714
0.838361 1.2846856708820848514
0.838395 1.2859593610223081228
0.838428 1.2872346869963657845
0.838461 1.2885115059230294321
0.838495 1.2897898197603132608
0.838528 1.2910696304687085956
0.838561 1.2923509400112129786
0.838595 1.2936338768238888619
0.838628 1.2949183875872924965
0.838661 1.296204403546863837
0.838695 1.2974919266764282089
0.838728 1.2987809589523147125
0.838761 1.300071506954901368
0.838795 1.301363762352389486
0.838828 1.3026575333013208358
0.838861 1.3039528217889215789
0.838895 1.3052496298049354184
0.838928 1.3065479593416362558
0.838961 1.3078478935539428196
0.838995 1.3091494727166319567
0.839028 1.3104525798568751327
0.839061 1.3117572169779201374
0.839095 1.3130633860855478456
0.839128 1.314371089188097752
0.839161 1.3156804872611349566
0.839195 1.3169914667085040882
0.839228 1.3183039866597745515
0.839261 1.3196180491343139085
0.839295 1.3209336561540616639
0.839328 1.3222508441890477027
0.839361 1.323569749960029629
0.839395 1.3248902068291430467
0.839428 1.3262122168294294688
0.839461 1.3275357819965096784
0.839495 1.3288609043686012701
0.839528 1.3301876990262571088
0.839561 1.3315161472654017949
0.839595 1.3328461593152658438
0.839628 1.334177737225232141
0.839661 1.3355108830472937065
0.839695 1.3368455988360414821
0.839728 1.3381820795592955786
0.839761 1.339520148549713463
0.839795 1.3408597941656896779
0.839828 1.3422010184730708282
0.839861 1.3435438235403336371
0.839895 1.3448882771235668443
0.839928 1.3462344583148511123
0.839961 1.3475822269697215194
0.839995 1.3489315851679648528
0.840028 1.3502825349920097864
0.840061 1.3516350785269350965
0.840095 1.3529893642277142085
0.840128 1.3543453116262806901
0.840161 1.3557028594932789556
0.840195 1.3570620099251724522
0.840228 1.358422765021096712
0.840261 1.3597851437510268813
0.840295 1.3611493259722378113
0.840328 1.362515119660446139
0.840361 1.3638825269262460083
0.840395 1.3652515498829014273
0.840428 1.3666221906463633662
0.840461 1.3679945497032166557
0.840495 1.3693686457418470237
0.840528 1.3707443664447984677
0.840561 1.3721217139395585072
0.840595 1.3735006903563058422
0.840628 1.3748812978279101316
0.840661 1.3762637196817417706
0.840695 1.3776478108045069337
0.840728 1.3790335398945809953
0.840761 1.380420909096462978
0.840795 1.3818099205573741717
0.840828 1.3832006253072148816
0.840861 1.3845931442140990697
0.840895 1.3859873123387829175
0.840928 1.3873831318401748103
0.840961 1.3887806048799191672
0.840995 1.3901797336223713497
0.841028 1.3915806527783785018
0.841061 1.3929833177612858108
0.841095 1.3943876454613222116
0.841128 1.3957936380546314137
0.841161 1.3972012977201011541
0.841195 1.398610626639358534
0.841228 1.40002184456063139
0.841261 1.4014347387454524352
0.841295 1.4028493092545144538
0.841328 1.4042655582813208248
0.841361 1.405683488022122285
0.841395 1.4071031830558871079
0.841428 1.4085247024009179828
0.841461 1.4099479095776497051
0.841495 1.4113728067942712396
0.841528 1.4127993962617646506
0.841561 1.4142276801938700181
0.841595 1.4156578290700578826
0.841628 1.4170897320583646373
0.841661 1.4185233366857443738
0.841695 1.4199586451779722118
0.841728 1.4213956597636128176
0.841761 1.422834413340487103
0.841795 1.4242750716785674836
0.841828 1.4257174433323773766
0.841861 1.42716153054256778
0.841895 1.4286073355526109907
