0.949832 94.843052029568028161
0.949865 94.918947918172278833
0.949898 94.988699504867440737
0.949932 95.048271047967801906
0.949965 95.238730925565832308
0.949998 95.351394293847988592
0.950032 95.371559273753945263
0.950065 95.55547153808198857
0.950098 95.671935053517145775
0.950132 95.725322738829405012
0.950165 95.728299983154698793
0.950198 95.889340479318377675
0.950232 96.321147976918780387
0.950265 96.361643060244617232
0.950298 96.68233845254651726
0.950332 96.776506307097818649
0.950365 96.861273838366699351
0.950398 96.9911461495941154
0.950432 97.010863505249247396
0.950465 97.017081316050280293
0.950498 97.35435211796939825
0.950532 97.430386944211591072
0.950565 97.627102983503732503
0.950598 97.845261096043316229
0.950632 97.991577928316317525
0.950665 98.116521179972608024
0.950698 98.210824227956294408
0.950732 98.282987356289325476
0.950765 98.284569463293024683
0.950798 98.313348493808575768
0.950832 98.564578147925971052
0.950865 98.576032954567125444
0.950898 98.627198770794507254
0.950932 98.762795728269807682
0.950965 99.018337493282757578
0.950998 99.105790278109168412
0.951032 99.470172718326125505
0.951065 99.489839830415888855
0.951098 99.778957745979653282
0.951132 99.785115543419465212
0.951165 99.802586967738520229
0.951198 99.833913676305655827
0.951232 99.835603949185966144
0.951265 99.912499744443181271
0.951298 99.92080712256917252
0.951332 100.2758550632644301
0.951365 100.43841842585113966
0.951398 100.56245826324830261
0.951432 100.69821410132736617
0.951465 100.76913355364555969
0.951498 100.80918982409082219
0.951532 101.02075022082921407
0.951565 101.03384189066125032
0.951598 101.11806306045286874
0.951632 101.76340880225819774
0.951665 101.99715371982726708
0.951698 102.08062992710868855
0.951732 102.31239071788964168
0.951765 102.36625575307250813
0.951798 102.38229262868254921
0.951832 102.51374193667591328
0.951865 103.15826053849231414
0.951898 103.1813673243304379
0.951932 103.28327874887961002
0.951965 103.31564964553986385
0.951998 103.31764871564438124
0.952032 103.38417571467461187
0.952065 103.41836853367448157
0.952098 103.46201684671848398
0.952132 103.48920433310793499
0.952165 103.54308836794652393
0.952198 103.5979186834658492
0.952232 103.63009909856025104
0.952265 104.03047168160783542
0.952298 104.22821558226375771
0.952332 104.72262123977124304
0.952365 104.72805319565922844
0.952398 104.86582318656692792
0.952432 104.90307313085948238
0.952465 104.93820613149496523
0.952498 105.00853582670376341
0.952532 105.23339103695425933
0.952565 105.54420886885269226
0.952598 105.59956418650979515
0.952632 105.78136582806774868
0.952665 105.89764902369927313
0.952698 105.97644536903135304
0.952732 106.33374765455684496
0.952765 106.34887322887529137
0.952798 106.50810936916649041
0.952832 106.66818829293151794
0.952865 106.70189270355315614
0.952898 107.08967978129891208
0.952932 107.14257105432085382
0.952965 107.15394237160472812
0.952998 107.19831618586617594
0.953032 107.20304921828903844
0.953065 107.2164924407321962
0.953098 107.24054260142929706
0.953132 107.27839093315910191
0.953165 107.56756500175056601
0.953198 107.62369949804950409
0.953232 107.77716936846073281
0.953265 107.90078956557321987
0.953298 107.98089335113995446
0.953332 108.44211088764515694
0.953365 108.52775089451884583
0.953398 108.93307258394737858
0.953432 109.36125465186992756
0.953465 109.68067671795047602
0.953498 109.70424462779232044
0.953532 109.99462311954891902
0.953565 110.23823449944163144
0.953598 110.35327275694444893
0.953632 110.6153706109939634
0.953665 110.80621288386555534
0.953698 110.98063274690598234
0.953732 111.19930376647398873
0.953765 111.25624569262838293
0.953798 111.42500204573784117
0.953832 111.7607089203229549
0.953865 112.05480344628023204
0.953898 112.22258895755444996
0.953932 112.27956192079804509
0.953965 112.42823793772686258
0.953998 112.67997993656119604
0.954032 112.78875503759168453
0.954065 113.20908236448772755
0.954098 113.42737640906454999
0.954132 113.81420182541000941
0.954165 113.95548257113398449
0.954198 114.31958942957486158
0.954232 114.338346182446287
0.954265 114.41332705161221384
0.954298 114.56726898387765345
0.954332 114.7291279651908269
0.954365 115.08119831300646752
0.954398 115.62507311121521525
0.954432 115.65006123408085159
0.954465 115.89415078289516714
0.954498 116.1198267033093714
0.954532 116.37208698600601053
0.954565 116.66614603771012071
0.954598 116.66689596592686939
0.954632 116.78724501163036109
0.954665 116.80908190047513528
0.954698 117.31898719792390295
0.954732 117.64985485071628091
0.954765 117.69302981705718025
0.954798 117.80998806936368339
0.954832 118.08184049292324858
0.954865 118.28034990898215995
0.954898 118.72988736819633004
0.954932 118.88492722426842363
0.954965 119.10957650401947205
0.954998 119.24798135916310571
0.955032 119.37286434290170689
0.955065 119.42738236367426907
0.955099 119.53942857201830918
0.955132 119.72564304856445005
0.955165 119.89560217315791135
0.955199 120.12375108717803585
0.955232 120.3338115372950341
0.955265 120.48408410013864511
0.955299 120.89280785313890476
0.955332 121.16017686432613232
0.955365 121.3364324053346337
0.955399 121.44668136998672026
0.955432 121.98215787952153732
0.955465 122.10993787560761348
0.955499 122.24436026154285173
0.955532 122.33132747702451582
0.955565 122.51736049733673894
0.955599 123.08919485303158581
0.955632 123.25485970347467912
0.955665 123.34509906691806691
0.955699 123.70949191506041132
0.955732 123.95528859759853901
0.955765 124.14538214803391725
0.955799 124.29536595080321604
0.955832 124.45489493989751395
0.955865 124.48979403446641356
0.955899 124.60642343486833283
0.955932 124.71399037808420474
0.955965 124.74849965059229362
0.955999 125.02505820685503579
0.956032 125.04222967193895499
0.956065 125.04553284401980306
0.956099 125.17196443471954126
0.956132 125.65640168674140398
0.956165 126.44020348510974827
0.956199 126.74859889262070567
0.956232 126.92996532632426465
0.956265 127.09103226055979974
0.956299 127.66058320004908921
0.956332 127.66540358944841671
0.956365 127.72655122029341612
0.956399 127.73745595081830118
0.956432 127.82958914170977494
0.956465 128.39939088389127164
0.956499 128.82188614717378528
0.956532 128.85524199419751312
0.956565 129.57264702547158208
0.956599 129.60254157330714975
0.956632 129.8358268820845467
0.956665 129.89380561177247841
0.956699 130.24432727479776872
0.956732 130.83990691115150184
0.956765 130.95410476331423411
0.956799 131.05869251456181246
0.956832 131.20173546734690717
0.956865 131.22676991296296478
0.956899 131.24731034457641954
0.956932 131.28346263366594826
0.956965 131.76067652539788355
0.956999 132.20481806034288752
0.957032 132.26013451801810561
0.957065 132.46779483816533229
0.957099 132.57714567101746184
0.957132 132.83489727488225185
0.957165 133.196051568887043
0.957199 133.21049887652552002
0.957232 133.72372961797356083
0.957265 133.89998418480624309
0.957299 133.97256474455312514
0.957332 134.11773048327671631
0.957365 134.42174838034054574
0.957399 134.51978604928746108
0.957432 134.55916135955490631
0.957465 134.84509745619155296
0.957499 134.99162710452708325
0.957532 135.3472038952955927
0.957565 135.41670162481310058
0.957599 135.77027692491847688
0.957632 135.83303116917724651
0.957665 136.76350437258952297
0.957699 137.1385491144529567
0.957732 137.64222406802090859
0.957765 137.79235655608979982
0.957799 137.86416979782782732
0.957832 138.22053673453922329
0.957865 138.32905843171869265
0.957899 138.41025555047181683
0.957932 138.7292632046116978
0.957965 138.73515608106998798
0.957999 139.12433941038972307
0.958032 139.27318772263257074
0.958065 139.88748076038700674
0.958099 140.13891661255755139
0.958132 140.74226580725607505
0.958165 141.03717438624323677
0.958199 141.06721583035218259
0.958232 141.19871637798522102
0.958265 141.28503642323627787
0.958299 141.44575897525015762
0.958332 141.56249643799100113
0.958365 141.75755306568177616
0.958399 141.83814456216626354
0.958432 141.963286310488769
0.958465 142.12765480935348705
0.958499 142.32142861643851006
0.958532 142.79073175026854869
0.958565 143.0394079420741491
0.958599 143.89106026372496672
0.958632 144.27830120560975047
0.958665 144.5620983733581113
0.958699 144.83345254926092593
0.958732 144.83498923590502727
0.958765 144.84541005963848193
0.958799 144.97068739576414487
0.958832 145.11433276512883594
0.958865 145.51623500371968589
0.958899 145.96191319438528922
0.958932 146.2239965761201006
0.958965 146.74053686649330075
0.958999 147.20900195559198664
0.959032 147.69549755420624138
0.959065 148.19708452443489932
0.959099 148.35274514137600477
0.959132 148.36972577773565263
0.959165 148.572350406959373
0.959199 148.66242735396650687
0.959232 148.91593309066081474
0.959265 149.3616827757892338
0.959299 149.56037487866149149
0.959332 149.6563754213004529
0.959365 149.76608585002315976
0.959399 149.95640604452373168
0.959432 150.03548501437813911
0.959465 150.30209905456473507
0.959499 150.48332955524415411
0.959532 150.59191785969187549
0.959565 150.66203243543836265
0.959599 150.84717108492543503
0.959632 151.04605547995265624
0.959665 151.11064171625659469
0.959699 151.95096052908175466
0.959732 152.05045085780326986
0.959765 152.3550402916851283
0.959799 152.5833209597455209
0.959832 152.83015357217917085
0.959865 153.18232165487549423
0.959899 154.1310042140756309
0.959932 154.15628359034553796
0.959965 154.30119938026743398
0.959999 154.36763182865152544
0.960032 154.77402154994152284
0.960065 154.85696134266473223
0.960099 154.89168558811434195
0.960132 154.90711840984516812
0.960165 155.45264900758959925
0.960199 155.73851742918859031
0.960232 155.94182497691440403
0.960265 156.28672965278812512
0.960299 156.58357562304237831
0.960332 156.70376517025255225
0.960365 156.93819178655061819
0.960399 157.07184962992357669
0.960432 157.86827671103316106
0.960465 158.11148704910820584
0.960499 158.2164541206254853
0.960532 158.39845992934345986
0.960565 158.53397748444507442
0.960599 158.77878436255721795
0.960632 158.921145777012498
0.960665 159.25686421379478475
0.960699 159.55839554045610384
0.960732 159.77701298448013745
0.960765 160.10025275728594352
0.960799 160.4652086667841786
0.960832 160.51533596833542106
0.960865 161.52775276058957843
0.960899 161.67825113259146974
0.960932 161.68072406714199474
0.960965 162.93786824857295414
0.960999 162.94380336074780757
0.961032 163.26276815316333568
0.961065 163.37125216799952909
0.961099 163.38870925748400964
0.961132 163.77546441485810647
0.961165 163.96848939560587155
0.961199 163.99668716486712583
0.961232 163.99724604506340597
0.961265 164.23194642882631911
0.961299 164.33407815563569443
0.961332 165.43259150263202173
0.961365 165.68948884940181188
0.961399 166.49324766135768527
0.961432 166.52037398838720605
0.961465 166.93214351868260792
0.961499 166.97725690034278045
0.961532 167.62317359831183694
0.961565 167.97072424417032721
0.961599 168.38443830302747983
0.961632 168.44545911642867964
0.961665 168.73177672964823159
0.961699 169.03852684167304687
0.961732 169.25396905337126441
0.961765 169.86687240957542144
0.961799 170.00677466333200982
0.961832 170.56674317877343583
0.961865 171.28338357295319838
0.961899 172.65003062794855282
0.961932 172.76353269434193294
0.961965 173.06957768622010008
0.961999 173.70517496443858363
0.962032 174.56309586446144522
0.962065 174.81952527697481514
0.962099 174.85128724476592765
0.962132 174.99006525180379867
0.962165 175.30788435376229017
0.962199 175.41602235561413181
0.962232 176.01925491155810732
0.962265 177.2718323227967403
0.962299 177.30647606720410181
0.962332 177.59116007811465465
0.962365 178.06215082294829699
0.962399 178.3606138966183039
0.962432 179.27164535691824199
0.962465 179.56596620825024502
0.962499 180.20408572710144313
0.962532 180.23316014886916037
0.962565 180.86655422583447717
0.962599 181.52171629812363562
0.962632 181.67143754316279569
0.962665 182.16652176555163578
0.962699 182.38737660950792474
0.962732 182.72684433058105924
0.962765 182.948543875286191
0.962799 183.90856383837262911
0.962832 184.02183707199478135
0.962865 184.5838587059332383
0.962899 184.61809107728905133
0.962932 185.18741591964624149
0.962965 185.24540066833765195
0.962999 185.50390752865635591
0.963032 185.6191743800904419
0.963065 186.03317917454816666
0.963099 186.30737119130145629
0.963132 186.70059967783726051
0.963165 186.99431264255105134
0.963199 187.18207625026204255
0.963232 187.58865720155816348
0.963265 189.19560722698722088
0.963299 189.52939343735906164
0.963332 189.70869347507326097
0.963365 189.92015647181656846
0.963399 190.35802742805157095
0.963432 190.376229845135299
0.963465 190.70178728970034854
0.963499 191.26659460254009559
0.963532 192.6090645082255719
0.963565 196.17180361702989444
0.963599 196.30587293144421324
0.963632 196.97584733032215354
0.963665 198.1923043088202121
0.963699 198.41106803947084813
0.963732 198.55811511791375779
0.963765 198.6214200751343526
0.963799 198.68124241755384674
0.963832 198.79723836107365287
0.963865 200.46264616778299228
0.963899 200.82011517638508735
0.963932 201.03172171556465742
0.963965 202.02507600933324738
0.963999 202.09719801164590081
0.964032 202.75702496445651946
0.964065 202.99857893662871788
0.964099 204.38777933649106444
0.964132 204.62909125312799574
0.964165 204.7484043231699502
0.964199 204.82162843432908517
0.964232 204.87788229394524819
0.964265 206.2650055354622225
0.964299 206.32029114358059019
0.964332 209.03648271818272519
0.964365 209.69797818162501812
0.964399 210.45536626057108265
0.964432 210.58042026831523685
0.964465 211.1626934533730946
0.964499 211.26644959980194471
0.964532 212.15140712617031227
0.964565 212.22091921100837908
0.964599 212.5126796526584485
0.964632 212.68077954021558185
0.964665 213.53037645678816148
0.964699 213.72165786518596065
0.964732 214.31582209586801469
0.964765 214.75155028834836912
0.964799 214.80237982539389918
0.964832 215.73005592473424485
0.964865 216.0277302551149603
0.964899 216.19955744407246812
0.964932 216.53954496419922293
0.964965 216.62849763147198701
0.964999 216.89086903769370451
0.965032 217.23963038174687767
0.965066 217.41659670283803507
0.965099 217.5489431016327444
0.965132 218.13512281162175555
0.965166 218.58820708831194679
0.965199 218.58972404185112737
0.965232 218.71273324505858682
0.965266 218.76119229514429776
0.965299 218.92873824541322847
0.965332 219.53163386072830576
0.965366 221.15722372828480502
0.965399 221.24346193742243827
0.965432 222.73190687530833998
0.965466 222.86018331956290695
0.965499 223.54707565395520419
0.965532 224.24949478636341382
0.965566 225.13251004778874176
0.965599 225.36554370760450183
0.965632 225.89249813408156342
0.965666 225.89780295118566755
0.965699 226.21095510236611403
0.965732 226.45230536275983013
0.965766 226.48671751255537288
0.965799 226.546452983091541
0.965832 226.87420140758112552
0.965866 226.98613166741307623
0.965899 227.06468622932877111
0.965932 227.14772947365611344
0.965966 227.37744024036510382
0.965999 227.49662683613948388
0.966032 228.6978645241534025
0.966066 229.80537414047279299
0.966099 230.37137344401978112
0.966132 230.95569370758391869
0.966166 231.64275339937327658
0.966199 232.66085915422038966
0.966232 232.80294112609783497
0.966266 233.41716281429606283
0.966299 234.12200785309224216
0.966332 234.36065267527027345
0.966366 234.70670077623549332
0.966399 235.23143524407643667
0.966432 235.45305233346343243
0.966466 236.47637527389309753
0.966499 236.53996379167602981
0.966532 236.75363638350120254
0.966566 236.77856494126137932
0.966599 237.09953907905267556
0.966632 237.39231419872390916
0.966666 237.50521648870682156
0.966699 238.23342766945188487
0.966732 238.42128624649757285
0.966766 238.58806579551696814
0.966799 238.64651838868093137
0.966832 238.84698683996541035
0.966866 239.41832728434872024
0.966899 239.60502196983074441
0.966932 240.04546178596001482
0.966966 240.31000403828994649
0.966999 240.49360188980068642
0.967032 241.18110274931197523
0.967066 241.43107991215654806
0.967099 242.55832807721003519
0.967132 242.82385809483568551
0.967166 243.39620422830944335
0.967199 243.4595876290233889
0.967232 243.99967423760790552
0.967266 244.02506299715548721
0.967299 244.24565627064606588
0.967332 244.35958943132953891
0.967366 245.78635412886632139
0.967399 246.18348121465487566
0.967432 246.22259052322698381
0.967466 246.85244855412003062
0.967499 247.18065994684860698
0.967532 247.69960036070256137
0.967566 248.41070789975586308
0.967599 248.46413049846390209
0.967632 248.85380163047082647
0.967666 249.76594002031461628
0.967699 250.08868923148733643
0.967732 251.36236332714256037
0.967766 251.806128461067118
0.967799 251.94749923951633264
0.967832 252.24048659883536061
0.967866 252.65116716231986516
0.967899 253.1841140204937517
0.967932 253.94926762772189477
0.967966 254.37439735018810438
0.967999 254.81307579289827459
0.968032 255.10873983054878522
0.968066 256.84810650729104964
0.968099 256.89255776902069783
0.968132 257.56972664171144061
0.968166 257.82151257465460503
0.968199 260.72028615165658039
0.968232 261.04134958666668354
0.968266 261.36122426165530896
0.968299 261.45295742164631747
0.968332 261.70418568436002715
0.968366 262.16211196997210209
0.968399 262.33767896558026678
0.968432 262.40157348986599573
0.968466 262.54494844775649653
0.968499 264.30245044435594082
0.968532 264.35748146641014955
0.968566 264.41969130541980348
0.968599 264.78521022011307195
0.968632 265.50683063286516017
0.968666 265.67218513009504477
0.968699 266.40009405947682808
0.968732 266.44402756876473859
0.968766 266.60000075482116699
0.968799 266.87132535904771657
0.968832 267.67753263103401196
0.968866 267.71670734554010096
0.968899 268.4252597847921038
0.968932 268.72254704051005092
0.968966 270.14965896066615869
0.968999 270.32573683854457158
0.969032 270.54776235544238716
0.969066 270.69152325237433843
0.969099 270.9864099371326347
0.969132 271.53715305881814857
0.969166 271.5422373460087897
0.969199 271.76663050183242376
0.969232 272.23523485618301265
0.969266 273.69425085387666741
0.969299 274.18243424765108784
0.969332 275.01979827835202741
0.969366 275.31397220683675187
0.969399 275.45149414977873903
0.969432 277.08664232692041196
0.969466 277.46165855127912891
0.969499 277.62458170939299862
0.969532 277.65492682379590406
0.969566 277.7382692835006992
0.969599 278.09413094258030696
0.969632 279.50975778765121049
0.969666 280.174168954769641
0.969699 280.22897725104724032
0.969732 280.36142498720806771
0.969766 282.35429735828125786
0.969799 283.84816690371593495
0.969832 283.91770293692792393
0.969866 284.30042090409403954
0.969899 284.4438985099296815
0.969932 285.50015233402109516
0.969966 285.56387241775314578
0.969999 286.07897413668177933
0.970032 286.40434357405274568
0.970066 286.58793316835868836
0.970099 287.62798805296495175
0.970132 288.78715878041100495
0.970166 289.15797871999552626
0.970199 291.62959247868582224
0.970232 292.60309303507591494
0.970266 294.3173544083920774
0.970299 294.48233840649413651
0.970332 294.97835539313302888
0.970366 295.12601303161613941
0.970399 295.86219422212127483
0.970432 295.91642122529259495
0.970466 296.24600565908241379
0.970499 296.34331930452447068
0.970532 296.61944729340103777
0.970566 296.88882216954226578
0.970599 297.77468959896270917
0.970632 298.17564115182153728
0.970666 298.40391614443177559
0.970699 299.26788058381072233
0.970732 300.20814757138987261
0.970766 302.23053768959823628
0.970799 302.63692699972034461
0.970832 302.97698732804997235
0.970866 303.21269136308347925
0.970899 303.79975983912129323
0.970932 303.83727211317568617
0.970966 304.42586188835832672
0.970999 304.44779687563652715
0.971032 305.22339360446676437
0.971066 305.92526406845672682
0.971099 305.99899104367415248
0.971132 306.05001001839536912
0.971166 306.19036878024365933
0.971199 307.6671414725278737
0.971232 308.03452010837588659
0.971266 309.3053681564059616
0.971299 309.57956624509779431
0.971332 309.72734293191876986
0.971366 309.80888646814776166
0.971399 310.55196607645427775
0.971432 312.48847301055855041
0.971466 312.67291071474716091
0.971499 314.04785528404084971
0.971532 314.20108432170832202
0.971566 314.83717191494952203
0.971599 314.87766437614919823
0.971632 315.32495349577737898
0.971666 316.77760242263906321
0.971699 318.05868061732496699
0.971732 318.83670439422320442
0.971766 319.60881725648192742
0.971799 319.95414137819733469
0.971832 320.28877249493484669
0.971866 321.42268668516425123
0.971899 323.13658557760663825
0.971932 324.45421088224713912
0.971966 324.59590509993398655
0.971999 324.8537677951201772
0.972032 325.13934258669860355
0.972066 325.46268377008971129
0.972099 326.8507552718379543
0.972132 327.25763408801952892
0.972166 327.88623961896388437
0.972199 327.94403036171587473
0.972232 328.3723274376009158
0.972266 330.52776626946717897
0.972299 331.59420559010243323
0.972332 333.88985850890787788
0.972366 334.04616256237630978
0.972399 334.59703281749034431
0.972432 335.25820573877172137
0.972466 335.87920697811483706
0.972499 337.60952757618122178
0.972532 337.71426837204580806
0.972566 337.75643423012724043
0.972599 338.00807397143751132
0.972632 338.27618971346146282
0.972666 339.00258055957937131
0.972699 339.58856540984271533
0.972732 339.72408117909185421
0.972766 339.8498964205131756
0.972799 340.41695619010744167
0.972832 340.87261085181251019
0.972866 340.89226452150563773
0.972899 341.51466893909059763
0.972932 341.82054211795480114
0.972966 342.90798642284937614
0.972999 343.47367932541902746
0.973032 344.56141485035965388
0.973066 344.60162747278610595
0.973099 345.18603908364104882
0.973132 345.3107921100138924
0.973166 345.75075428576218428
0.973199 346.02351376555674278
0.973232 346.15728710498524379
0.973266 346.42851506215833979
0.973299 348.60623909511951979
0.973332 348.97744136274422999
0.973366 349.88876518719558817
0.973399 351.65039004413375778
0.973432 352.64464233150096106
0.973466 352.86848848026488668
0.973499 353.41890552226089994
0.973532 354.52296397078742984
0.973566 354.70958037980614108
0.973599 355.14242142541320391
0.973632 355.32093130626117272
0.973666 356.20014777188208654
0.973699 356.37297090181908743
0.973732 357.11991779294982052
0.973766 357.593861490148754
0.973799 359.04938590281398092
0.973832 359.84449313367764489
0.973866 363.43660233775489132
0.973899 365.67149771249165724
0.973932 366.40587274129217121
0.973966 366.41285767237263826
0.973999 367.57926702569636745
0.974032 367.97512011100980089
0.974066 368.18541480872664806
0.974099 370.5833225103838231
0.974132 371.03303809895930954
0.974166 371.05945609227217119
0.974199 371.13848820312807675
0.974232 371.14792179999830068
0.974266 371.88691560576972961
0.974299 375.38697195668373752
0.974332 378.79654933002944972
0.974366 379.57981493961722208
0.974399 380.91551024408050807
0.974432 382.25390807448752639
0.974466 382.86195135489026597
0.974499 383.2251030545832009
0.974532 383.26445279057742255
0.974566 383.53877703761418161
0.974599 384.85884978224271435
0.974632 385.05250936871789236
0.974666 389.75775725244591285
0.974699 391.73686719043746507
0.974732 392.02475625951353777
0.974766 394.24324683135210989
0.974799 395.5364336582962892
0.974832 396.06530926971925055
0.974866 396.22989972164970141
0.974899 396.7452025215157505
0.974932 397.21363308791944746
0.974966 397.7776344683983325
0.974999 399.75493123001552931
0.975033 400.66820621706756356
0.975066 400.73013484525017702
0.975099 401.04730731394033683
0.975133 401.95709891948570203
0.975166 404.22838461180953118
0.975199 407.48642877036377286
0.975233 408.27819015154932458
0.975266 408.44830229581907588
0.975299 408.96843668883508371
0.975333 410.31974969688116062
0.975366 411.28001605968688636
0.975399 412.14195259665655158
0.975433 412.35234826169346434
0.975466 412.9666455771038045
0.975499 413.69137812058846748
0.975533 414.62045198212189234
0.975566 414.8900819997927556
0.975599 415.54822691227116138
0.975633 416.02238938573839278
0.975666 416.32199757553422614
0.975699 417.30946582853255222
0.975733 418.21823001110237783
0.975766 420.39116950612338997
0.975799 420.64879559976702694
0.975833 420.98474341516282493
0.975866 422.41799981984399892
0.975899 424.15810721024217855
0.975933 427.53693596757642581
0.975966 427.78762754279972569
0.975999 428.20563269629326442
0.976033 428.89025246677823588
0.976066 429.38781611042077202
0.976099 430.44069476686598819
0.976133 431.37499778518150606
0.976166 431.47231309569957602
0.976199 431.93789711176822266
0.976233 432.28826922820712753
0.976266 432.82021228436894944
0.976299 433.42519513962184874
0.976333 437.46821438612983002
0.976366 437.73450076325298141
0.976399 440.06164155927672255
0.976433 441.11702329863589966
0.976466 441.78878252078652622
0.976499 442.76980885246274511
0.976533 443.20968173346591357
0.976566 444.55320829725951626
0.976599 447.90970801324652939
0.976633 448.02132195518930757
0.976666 448.39183262444095135
0.976699 451.41308781119630567
0.976733 451.48957092506600475
0.976766 452.28403738969024062
0.976799 454.03601304781159342
0.976833 454.74789560292362012
0.976866 455.18250122844511907
0.976899 462.41002379459712301
0.976933 462.76715052488452784
0.976966 463.2343606237180893
0.976999 465.23660745254483118
0.977033 466.21228359278381959
0.977066 466.71681741143760291
0.977099 466.85294330223399584
0.977133 468.07146427760073948
0.977166 468.72851397275763929
0.977199 469.06857632673984426
0.977233 469.66384162940619262
0.977266 469.79993010476681548
0.977299 469.82005509584314495
0.977333 471.70423856107879601
0.977366 472.4111573123375365
0.977399 473.84800110181919308
0.977433 475.93648838619083108
0.977466 476.16921762992240019
0.977499 476.49483638931769747
0.977533 477.55416281383281785
0.977566 477.6253365788290921
0.977599 477.9370946513924423
0.977633 478.91981180254020956
0.977666 479.179875073767505
0.977699 479.53247840219751197
0.977733 480.8131634082922119
0.977766 481.46804330405706196
0.977799 481.579035767377718
0.977833 483.49503972173448574
0.977866 485.50391980409386861
0.977899 488.86245970815610917
0.977933 490.34378260689885565
0.977966 493.51510149226635349
0.977999 493.65515283479084019
0.978033 495.62944651411459063
0.978066 495.71485909005696158
0.978099 505.1216010158956351
0.978133 505.56169124147857019
0.978166 506.5634606384004428
0.978199 507.8835482672229773
0.978233 509.98947865675557978
0.978266 510.75909686184110114
0.978299 511.25916108109043989
0.978333 512.08730249865675432
0.978366 512.30899283741882755
0.978399 514.48214673749521353
0.978433 514.58901449027530361
0.978466 514.89078763826410068
0.978499 515.28676807595024911
0.978533 517.30336210258667506
0.978566 519.34923229464425276
0.978599 523.58077163675613974
0.978633 524.21286867939670628
0.978666 528.19147346915860908
0.978699 529.29505828122398725
0.978733 531.38276613209518473
0.978766 532.87992290009856333
0.978799 534.42240018120685363
0.978833 538.42062283930704325
0.978866 539.20147045591193091
0.978899 539.57558301763674535
0.978933 545.12141417599957549
0.978966 546.4335951613314819
0.978999 548.04086002820940848
0.979033 548.80752626740536471
0.979066 548.996085150789213
0.979099 550.71247331060067154
0.979133 551.64313247034488086
0.979166 551.87144447467460395
0.979199 554.98007270538676039
0.979233 555.84269351048408225
0.979266 557.72958206120017621
0.979299 561.0713015926959315
0.979333 562.04232588044965269
0.979366 565.1353825466823082
0.979399 565.75438906141778261
0.979433 566.22638758764003342
0.979466 567.16135997956200754
0.979499 568.30017333937826152
0.979533 569.58534530919439476
0.979566 570.61591978861156349
0.979599 576.45386710717855294
0.979633 579.20581271889579966
0.979666 581.4877616428195779
0.979699 582.65834984169350719
0.979733 583.24234122596726593
0.979766 583.44354768408766176
0.979799 584.16370305714167444
0.979833 585.55000371990024632
0.979866 586.42660317645061241
0.979899 587.02094392657386379
0.979933 587.53381455664714395
0.979966 587.58343586165597117
0.979999 588.22450647711843885
0.980033 589.69948802699616408
0.980066 591.86214815199207351
0.980099 593.77605892680105626
0.980133 595.38457291850409092
0.980166 599.57777210954031943
0.980199 601.52911156544109872
0.980233 608.06653492751388512
0.980266 612.49609059541774059
0.980299 615.01351307440461369
0.980333 615.0951115434975236
0.980366 617.09873541571880651
0.980399 618.61052460179166701
0.980433 618.70873706886573018
0.980466 620.84142403999180715
0.980499 624.70403558465147853
0.980533 625.71489700150539193
0.980566 627.74403549852559081
0.980599 627.82432485764400099
0.980633 628.15925607667441
0.980666 629.85484271289510616
0.980699 631.95208453115390057
0.980733 640.43630967935962417
0.980766 641.88361973847429454
0.980799 643.34125377340342311
0.980833 643.65474405808174652
0.980866 647.59962809759747415
0.980899 651.00726437365824495
0.980933 657.54581719132988837
0.980966 658.93840843654243145
0.980999 658.94846914365973589
0.981033 661.8825871846067912
0.981066 663.8161888455413191
0.981099 664.33401980948383425
0.981133 666.3454588505439915
0.981166 669.58527158558501924
0.981199 669.71870779351809233
0.981233 674.61144036741950458
0.981266 675.55719621195407854
0.981299 676.27044107278175034
0.981333 681.24781405689850544
0.981366 685.32873861358291379
0.981399 686.11909866317876094
0.981433 686.69447638119879684
0.981466 695.61474958574183347
0.981499 702.49656637959594718
0.981533 702.69595609103441802
0.981566 706.84964693279562198
0.981599 707.68100819758637954
0.981633 709.19873263430361021
0.981666 709.29910053941284787
0.981699 711.41955737396085624
0.981733 713.23733613386764318
0.981766 714.13091781179741702
0.981799 715.26373789899253097
0.981833 717.24067928151578144
0.981866 720.82915176089989018
0.981899 724.25379044314274779
0.981933 724.61817935646547539
0.981966 726.15052134972358999
0.981999 728.84939887735367847
0.982033 731.72893858412010104
0.982066 732.28886637062271348
0.982099 732.54976641595987985
0.982133 732.62266418859701389
0.982166 732.65226590041083909
0.982199 735.69975626648363232
0.982233 736.09747716980007226
0.982266 736.95410736507130878
0.982299 739.9926734851302399
0.982333 743.88681820110014087
0.982366 751.4783231678844686
0.982399 752.96145907998607072
0.982433 753.23365807637640046
0.982466 756.28259802954460156
0.982499 756.83875272165744263
0.982533 759.38953062702000807
0.982566 759.7320484922512378
0.982599 759.93169619171510476
0.982633 764.23466101141787021
0.982666 766.06384246304457974
0.982699 766.30050811116859677
0.982733 768.93260579228478946
0.982766 772.19384153056637388
0.982799 772.4022598311278216
0.982833 772.64002806719565797
0.982866 773.25019028175086078
0.982899 774.4016898223167118
0.982933 776.0086348174959312
0.982966 779.48253772787847993
0.982999 786.01825426772461469
0.983033 786.38726484329811228
0.983066 789.33322092817229532
0.983099 792.42470247973210462
0.983133 793.13968415255931177
0.983166 793.72575117881717688
